Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.449451,12.2235,7420
888,-0.449123,12.2285,7420
889,-0.454173,12.2285,7420
890,-0.455431,12.2335,7420
891,-0.450966,12.2335,7420
892,-0.457741,12.2385,7420
893,-0.436657,12.2385,7420
894,-0.414838,12.2435,7420
895,-0.424905,12.2435,7420
896,-0.414823,12.2491,7420
897,-0.423269,12.2491,7420
898,-0.417213,12.2541,7420
899,-0.421903,12.2541,7420
900,-0.416830,12.2591,7420
901,-0.426781,12.2591,7420
902,-0.413374,12.2635,7420
903,-0.426603,12.2635,7420
904,-0.414351,12.2685,7420
905,-0.427211,12.2685,7420
906,-0.419411,12.2735,7420
907,-0.421076,12.2735,7420
908,-0.424414,12.2785,7420
909,-0.419308,12.2785,7420
910,-0.411382,12.2835,7420
911,-0.430283,12.2835,7420
912,-0.415516,12.2885,7420
913,-0.432181,12.2885,7420
914,-0.415946,12.2935,7420
915,-0.423442,12.2935,7420
916,-0.413509,12.2991,7420
917,-0.428165,12.2991,7420
918,-0.408824,12.3035,7420
919,-0.427211,12.3035,7420
920,-0.407173,12.3085,7420
921,-0.429815,12.3085,7420
922,-0.397105,12.3135,7420
923,-0.379299,12.3135,7420
924,-0.369338,12.3185,7420
925,-0.378962,12.3185,7420
926,-0.365663,12.3235,7420
927,-0.380804,12.3235,7420
928,-0.365588,12.3285,7420
929,-0.383311,12.3285,7420
930,-0.363152,12.3335,7420
931,-0.376278,12.3335,7420
932,-0.367440,12.3385,7420
933,-0.380285,12.3385,7420
934,-0.360369,12.3435,7420
935,-0.390970,12.3435,7420
936,-0.363096,12.3485,7420
937,-0.394856,12.3485,7420
938,-0.361122,12.3535,7420
939,-0.381567,12.3535,7420
940,-0.364816,12.3585,7420
941,-0.377798,12.3585,7420
942,-0.362118,12.3635,7420
943,-0.390171,12.3635,7420
944,-0.362595,12.3685,7420
945,-0.386603,12.3685,7420
946,-0.362843,12.3735,7420
947,-0.378513,12.3735,7420
948,-0.369469,12.3785,7420
949,-0.383255,12.3785,7420
950,-0.359472,12.3835,7420
951,-0.388338,12.3835,7420
952,-0.326303,12.3886,7420
953,-0.352326,12.3885,7420
954,-0.317882,12.3936,7420
955,-0.343984,12.3935,7420
956,-0.323418,12.3986,7420
957,-0.344728,12.3985,7420
958,-0.320505,12.4036,7420
959,-0.349511,12.4035,7420
960,-0.322782,12.4086,7420
961,-0.354099,12.4085,7420
962,-0.321384,12.4136,7420
963,-0.343802,12.4135,7420
964,-0.322343,12.4186,7420
965,-0.351690,12.4185,7420
966,-0.321225,12.4229,7420
967,-0.352046,12.4229,7420
968,-0.279986,12.4280,7420
969,-0.311125,12.4279,7420
970,-0.272672,12.4336,7420
971,-0.272032,12.4336,7420
972,-0.238723,12.4386,7420
973,-0.243741,12.4386,7420
974,-0.198003,12.4436,7420
975,-0.235043,12.4436,7420
976,-0.198144,12.4486,7420
977,-0.243128,12.4486,7420
978,-0.199752,12.4536,7420
979,-0.230638,12.4536,7420
980,-0.201094,12.4586,7420
981,-0.234618,12.4586,7420
982,-0.199406,12.4630,7420
983,-0.234122,12.4630,7420
984,-0.192612,12.4680,7420
985,-0.240575,12.4680,7420
986,-0.198476,12.4736,7420
987,-0.235964,12.4736,7420
988,-0.203961,12.4780,7420
989,-0.237302,12.4780,7420
990,-0.198190,12.4836,7420
991,-0.239794,12.4836,7420
992,-0.194814,12.4886,7420
993,-0.239631,12.4886,7420
994,-0.190956,12.4936,7420
995,-0.236755,12.4936,7420
996,-0.197400,12.4980,7420
997,-0.239719,12.4980,7420
998,-0.194557,12.5030,7420
999,-0.238854,12.5030,7420
1000,-0.190241,12.5080,7420
1001,-0.241225,12.5080,7420
1002,-0.188922,12.5130,7420
1003,-0.237367,12.5130,7420
1004,-0.196699,12.5180,7420
1005,-0.235445,12.5180,7420
1006,-0.191592,12.5230,7420
1007,-0.241450,12.5230,7420
1008,-0.194169,12.5286,7420
1009,-0.245279,12.5286,7420
1010,-0.185392,12.5336,7420
1011,-0.234258,12.5336,7420
1012,-0.191789,12.5386,7420
1013,-0.233009,12.5386,7420
1014,-0.145611,12.5430,7420
1015,-0.199916,12.5430,7420
1016,-0.135871,12.5480,7420
1017,-0.202188,12.5480,7420
1018,-0.143647,12.5530,7420
1019,-0.195843,12.5530,7420
1020,-0.148440,12.5580,7420
1021,-0.192841,12.5580,7420
1022,-0.139069,12.5630,7420
1023,-0.193678,12.5630,7420
1024,-0.137994,12.5680,7420
1025,-0.198251,12.5680,7420
1026,-0.134983,12.5737,7420
1027,-0.196231,12.5736,7420
1028,-0.146785,12.5787,7420
1029,-0.193519,12.5786,7420
1030,-0.138967,12.5837,7420
1031,-0.194019,12.5836,7420
1032,-0.136797,12.5880,7420
1033,-0.203217,12.5880,7420
1034,-0.133215,12.5930,7420
1035,-0.198644,12.5930,7420
1036,-0.140416,12.5980,7420
1037,-0.197021,12.5980,7420
1038,-0.137854,12.6030,7420
1039,-0.196862,12.6030,7420
1040,-0.132883,12.6080,7420
1041,-0.207660,12.6080,7420
1042,-0.129352,12.6131,7420
1043,-0.198971,12.6130,7420
1044,-0.139645,12.6180,7420
1045,-0.198326,12.6180,7420
1046,-0.130461,12.6237,7420
1047,-0.200065,12.6236,7420
1048,-0.132513,12.6287,7420
1049,-0.203100,12.6286,7420
1050,-0.131882,12.6337,7420
1051,-0.197400,12.6336,7420
1052,-0.137409,12.6380,7420
1053,-0.198756,12.6380,7420
1054,-0.127884,12.6431,7420
1055,-0.199037,12.6430,7420
1056,-0.132752,12.6480,7420
1057,-0.208618,12.6480,7420
1058,-0.130185,12.6531,7420
1059,-0.202048,12.6530,7420
1060,-0.134767,12.6580,7420
1061,-0.199430,12.6580,7420
1062,-0.128543,12.6630,7420
1063,-0.203488,12.6630,7420
1064,-0.127229,12.6681,7420
1065,-0.207080,12.6680,7420
1066,-0.125382,12.6737,7420
1067,-0.201959,12.6736,7420
1068,-0.134655,12.6787,7420
1069,-0.197003,12.6786,7420
1070,-0.126547,12.6831,7420
1071,-0.202918,12.6830,7420
1072,-0.124830,12.6881,7420
1073,-0.207959,12.6880,7420
1074,-0.123198,12.6931,7420
1075,-0.199925,12.6930,7420
1076,-0.135067,12.6980,7420
1077,-0.203872,12.6980,7420
1078,-0.126088,12.7031,7420
1079,-0.204737,12.7030,7420
1080,-0.125092,12.7081,7420
1081,-0.208483,12.7080,7420
1082,-0.120645,12.7131,7420
1083,-0.200692,12.7130,7420
1084,-0.131985,12.7180,7421
1085,-0.200888,12.7180,7421
1086,-0.122815,12.7237,7421
1087,-0.207575,12.7236,7421
1088,-0.126065,12.7287,7421
1089,-0.211157,12.7286,7421
1090,-0.119415,12.7337,7421
1091,-0.204414,12.7336,7421
1092,-0.128370,12.7380,7421
1093,-0.201286,12.7380,7421
1094,-0.123278,12.7431,7421
1095,-0.201552,12.7430,7421
1096,-0.121702,12.7481,7421
1097,-0.214641,12.7480,7421
1098,-0.116002,12.7531,7421
1099,-0.205887,12.7530,7421
1100,-0.132224,12.7580,7421
1101,-0.201253,12.7580,7421
1102,-0.116409,12.7631,7421
1103,-0.203694,12.7630,7421
1104,-0.114702,12.7687,7421
1105,-0.213374,12.7686,7421
1106,-0.116507,12.7737,7421
1107,-0.203507,12.7736,7421
1108,-0.127992,12.7780,7421
1109,-0.204966,12.7780,7421
1110,-0.115534,12.7831,7421
1111,-0.206467,12.7830,7421
1112,-0.118485,12.7881,7421
1113,-0.212228,12.7880,7421
1114,-0.111634,12.7931,7421
1115,-0.205625,12.7930,7421
1116,-0.124470,12.7981,7421
1117,-0.203479,12.7980,7421
1118,-0.113397,12.8031,7421
1119,-0.204807,12.8030,7421
1120,-0.117900,12.8081,7421
1121,-0.212920,12.8080,7421
1122,-0.110021,12.8137,7421
1123,-0.207697,12.8136,7421
1124,-0.127346,12.8187,7421
1125,-0.201529,12.8186,7421
1126,-0.116175,12.8231,7421
1127,-0.208464,12.8230,7421
1128,-0.115590,12.8281,7421
1129,-0.212822,12.8280,7421
1130,-0.107407,12.8331,7421
1131,-0.208179,12.8330,7421
1132,-0.123194,12.8381,7421
1133,-0.202497,12.8380,7421
1134,-0.114781,12.8431,7421
1135,-0.206794,12.8430,7421
1136,-0.114347,12.8481,7421
1137,-0.217456,12.8480,7421
1138,-0.111069,12.8531,7421
1139,-0.210577,12.8530,7421
1140,-0.123760,12.8581,7421
1141,-0.204021,12.8580,7421
1142,-0.111083,12.8637,7421
1143,-0.203311,12.8636,7421
1144,-0.111555,12.8687,7421
1145,-0.212864,12.8686,7421
1146,-0.108955,12.8737,7421
1147,-0.208857,12.8736,7421
1148,-0.120917,12.8781,7421
1149,-0.206827,12.8780,7421
1150,-0.111625,12.8831,7421
1151,-0.211779,12.8830,7421
1152,-0.113977,12.8881,7421
1153,-0.213818,12.8880,7421
1154,-0.103465,12.8931,7421
1155,-0.207098,12.8930,7421
1156,-0.123675,12.8981,7421
1157,-0.203213,12.8980,7421
1158,-0.112476,12.9031,7421
1159,-0.209034,12.9030,7421
1160,-0.110157,12.9087,7421
1161,-0.212696,12.9086,7421
1162,-0.098611,12.9137,7421
1163,-0.208197,12.9136,7421
1164,-0.121384,12.9181,7421
1165,-0.201791,12.9180,7421
1166,-0.107426,12.9231,7421
1167,-0.206060,12.9230,7421
1168,-0.104938,12.9281,7421
1169,-0.212677,12.9280,7421
1170,-0.106874,12.9331,7421
1171,-0.213280,12.9330,7421
1172,-0.120556,12.9381,7421
1173,-0.203376,12.9380,7421
1174,-0.105794,12.9431,7421
1175,-0.204910,12.9430,7421
1176,-0.103484,12.9481,7421
1177,-0.213472,12.9480,7421
1178,-0.098256,12.9537,7421
1179,-0.210989,12.9536,7421
1180,-0.112621,12.9587,7421
1181,-0.201347,12.9586,7421
1182,-0.104092,12.9631,7421
1183,-0.205083,12.9630,7421
1184,-0.109549,12.9681,7421
1185,-0.210615,12.9680,7421
1186,-0.097110,12.9731,7421
1187,-0.209750,12.9730,7421
1188,-0.113916,12.9781,7421
1189,-0.200271,12.9780,7421
1190,-0.104475,12.9831,7421
1191,-0.205392,12.9830,7421
1192,-0.105812,12.9881,7421
1193,-0.206883,12.9880,7421
1194,-0.094468,12.9931,7421
1195,-0.209011,12.9930,7421
1196,-0.120009,12.9987,7421
1197,-0.202198,12.9986,7421
1198,-0.105934,13.0037,7421
1199,-0.203979,13.0036,7421
1200,-0.105106,13.0081,7421
1201,-0.212831,13.0080,7421
1202,-0.095062,13.0131,7421
1203,-0.207374,13.0130,7421
1204,-0.115539,13.0181,7421
1205,-0.201436,13.0180,7421
1206,-0.106650,13.0231,7421
1207,-0.205990,13.0230,7421
1208,-0.106145,13.0281,7421
1209,-0.212158,13.0280,7421
1210,-0.093888,13.0331,7421
1211,-0.207201,13.0330,7421
1212,-0.108066,13.0381,7421
1213,-0.199023,13.0380,7421
1214,-0.096638,13.0431,7421
1215,-0.203811,13.0430,7421
1216,-0.105336,13.0487,7421
1217,-0.206388,13.0486,7421
1218,-0.091952,13.0531,7421
1219,-0.209717,13.0530,7421
1220,-0.108085,13.0581,7421
1221,-0.201899,13.0580,7421
1222,-0.099430,13.0631,7421
1223,-0.202675,13.0630,7421
1224,-0.105092,13.0681,7421
1225,-0.202993,13.0680,7421
1226,-0.091031,13.0731,7421
1227,-0.212485,13.0730,7421
1228,-0.115389,13.0781,7421
1229,-0.198789,13.0780,7421
1230,-0.101524,13.0831,7421
1231,-0.203755,13.0830,7421
1232,-0.105499,13.0881,7421
1233,-0.207819,13.0880,7421
1234,-0.093486,13.0937,7421
1235,-0.203343,13.0936,7421
1236,-0.105747,13.0981,7421
1237,-0.196512,13.0980,7421
1238,-0.097311,13.1031,7421
1239,-0.201450,13.1030,7421
1240,-0.105424,13.1081,7421
1241,-0.204110,13.1080,7421
1242,-0.092574,13.1131,7421
1243,-0.205237,13.1130,7421
1244,-0.110521,13.1181,7421
1245,-0.193954,13.1180,7421
1246,-0.094627,13.1231,7421
1247,-0.197676,13.1230,7421
1248,-0.109390,13.1281,7421
1249,-0.204648,13.1280,7421
1250,-0.091405,13.1331,7421
1251,-0.204877,13.1330,7421
1252,-0.110002,13.1381,7421
1253,-0.199472,13.1380,7421
1254,-0.100594,13.1431,7421
1255,-0.199219,13.1430,7421
1256,-0.102497,13.1481,7421
1257,-0.202712,13.1480,7421
1258,-0.090956,13.1531,7421
1259,-0.202946,13.1530,7421
1260,-0.109740,13.1581,7421
1261,-0.194202,13.1580,7421
1262,-0.099154,13.1631,7421
1263,-0.200870,13.1630,7421
1264,-0.105382,13.1681,7421
1265,-0.204433,13.1680,7421
1266,-0.095198,13.1731,7421
1267,-0.199069,13.1730,7421
1268,-0.107646,13.1781,7421
1269,-0.195207,13.1780,7421
1270,-0.094379,13.1831,7421
1271,-0.196965,13.1830,7421
1272,-0.100996,13.1881,7421
1273,-0.198027,13.1880,7421
1274,-0.093079,13.1931,7421
1275,-0.202053,13.1930,7421
1276,-0.107954,13.1981,7421
1277,-0.192649,13.1980,7421
1278,-0.097330,13.2031,7421
1279,-0.194809,13.2030,7421
1280,-0.101964,13.2074,7421
1281,-0.198578,13.2074,7421
1282,-0.087360,13.2131,7421
1283,-0.195632,13.2130,7421
1284,-0.106799,13.2181,7422
1285,-0.190320,13.2180,7422
1286,-0.103554,13.2224,7422
1321,-0.191761,13.3074,7422
1322,-0.091775,13.3124,7422
1323,-0.192621,13.3124,7422
1324,-0.108394,13.3174,7422
1325,-0.183180,13.3174,7422
1326,-0.099687,13.3224,7422
1327,-0.185607,13.3224,7422
1328,-0.105312,13.3274,7422
1329,-0.188913,13.3274,7422
1330,-0.091031,13.3331,7422
1331,-0.188221,13.3330,7422
1332,-0.111733,13.3381,7422
1333,-0.187435,13.3380,7422
1334,-0.095488,13.3424,7422
1335,-0.189703,13.3424,7422
1336,-0.102824,13.3474,7422
1337,-0.187126,13.3474,7422
1338,-0.090376,13.3524,7422
1339,-0.191868,13.3524,7422
1340,-0.104859,13.3574,7422
1341,-0.182193,13.3574,7422
1342,-0.097232,13.3624,7422
1343,-0.182801,13.3624,7422
1344,-0.108412,13.3674,7422
1345,-0.187211,13.3674,7422
1346,-0.091803,13.3724,7422
1347,-0.188169,13.3724,7422
1348,-0.113023,13.3781,7422
1349,-0.184209,13.3780,7422
1395,-0.175665,13.4924,7422
1396,-0.110297,13.4974,7422
1397,-0.168875,13.4974,7422
1398,-0.102179,13.5024,7422
1399,-0.169151,13.5024,7422
1400,-0.110503,13.5074,7422
1401,-0.170755,13.5074,7422
1402,-0.096194,13.5124,7422
1403,-0.172107,13.5124,7422
1404,-0.107912,13.5174,7422
1405,-0.169446,13.5174,7422
1406,-0.104138,13.5224,7422
1407,-0.167791,13.5224,7422
1408,-0.114220,13.5274,7422
1409,-0.168875,13.5274,7422
1410,-0.100542,13.5324,7422
1411,-0.166846,13.5324,7422
1412,-0.109240,13.5374,7422
1413,-0.173304,13.5374,7422
1414,-0.106149,13.5424,7422
1415,-0.168366,13.5424,7422
1416,-0.117592,13.5474,7422
1417,-0.170316,13.5474,7422
1418,-0.101052,13.5524,7422
1419,-0.169025,13.5524,7422
1420,-0.108992,13.5574,7422
1421,-0.165883,13.5574,7422
1422,-0.106205,13.5624,7422
1423,-0.165705,13.5624,7422
1468,-0.122492,13.6774,7422
1469,-0.163315,13.6774,7422
1470,-0.117213,13.6824,7422
1471,-0.152616,13.6824,7422
1472,-0.123545,13.6874,7422
1473,-0.154239,13.6874,7422
1474,-0.115964,13.6924,7422
1475,-0.147309,13.6924,7422
1476,-0.119247,13.6974,7422
1477,-0.153837,13.6974,7422
1478,-0.118817,13.7024,7422
1479,-0.149128,13.7024,7422
1480,-0.131209,13.7074,7422
1481,-0.149086,13.7074,7422
1482,-0.114435,13.7124,7422
1483,-0.150433,13.7124,7422
1484,-0.122572,13.7174,7423
1485,-0.156357,13.7174,7423
1486,-0.122212,13.7224,7423
1487,-0.147505,13.7224,7423
1488,-0.126205,13.7274,7423
1489,-0.148609,13.7274,7423
1490,-0.115314,13.7324,7423
1491,-0.145312,13.7324,7423
1492,-0.121005,13.7374,7423
1493,-0.149390,13.7374,7423
1494,-0.124541,13.7424,7423
1495,-0.144022,13.7424,7423
1496,-0.130503,13.7474,7423
1541,-0.147173,13.8574,7423
1542,-0.133243,13.8624,7423
1543,-0.133374,13.8624,7423
1544,-0.137947,13.8674,7423
1545,-0.129455,13.8674,7423
1546,-0.131597,13.8724,7423
1547,-0.129740,13.8724,7423
1548,-0.134613,13.8774,7423
1549,-0.140963,13.8774,7423
1550,-0.139252,13.8824,7423
1551,-0.136549,13.8824,7423
1552,-0.138003,13.8874,7423
1553,-0.130648,13.8874,7423
1554,-0.136900,13.8874,7423
1555,-0.128903,13.8924,7423
1556,-0.133804,13.8924,7423
1557,-0.139827,13.8974,7423
1558,-0.138780,13.9024,7423
1559,-0.133322,13.9024,7423
1560,-0.143886,13.9074,7423
1561,-0.129717,13.9074,7423
1562,-0.137143,13.9124,7423
1563,-0.126219,13.9124,7423
1564,-0.137928,13.9174,7423
1565,-0.132111,13.9174,7423
1566,-0.138003,13.9224,7423
1567,-0.131008,13.9224,7423
1568,-0.148903,13.9274,7423
1569,-0.124498,13.9274,7423
1614,-0.151564,14.0374,7423
1615,-0.114828,14.0424,7423
1616,-0.157971,14.0424,7423
1617,-0.114000,14.0474,7423
1618,-0.157414,14.0474,7423
1619,-0.109792,14.0524,7423
1620,-0.153509,14.0524,7423
1621,-0.125092,14.0574,7423
1622,-0.155950,14.0574,7423
1623,-0.112556,14.0624,7423
1624,-0.159556,14.0674,7423
1625,-0.115478,14.0674,7423
1626,-0.152256,14.0724,7423
1627,-0.107627,14.0724,7423
1628,-0.151363,14.0774,7423
1629,-0.122207,14.0774,7423
1630,-0.156109,14.0824,7423
1631,-0.115824,14.0824,7423
1632,-0.162876,14.0868,7423
1633,-0.114122,14.0868,7423
1634,-0.158812,14.0868,7423
1635,-0.106500,14.0924,7423
1636,-0.154314,14.0924,7423
1637,-0.119822,14.0974,7423
1638,-0.160748,14.0974,7423
1639,-0.109525,14.1024,7423
1640,-0.161641,14.1024,7423
1641,-0.106790,14.1074,7423
1686,-0.170068,14.2168,7424
1687,-0.102123,14.2218,7424
1688,-0.172298,14.2218,7424
1689,-0.107585,14.2268,7424
1690,-0.175226,14.2268,7424
1691,-0.100234,14.2324,7424
1692,-0.171092,14.2324,7424
1693,-0.114258,14.2374,7424
1694,-0.172359,14.2374,7424
1695,-0.103409,14.2418,7424
1696,-0.175366,14.2418,7424
1697,-0.106771,14.2468,7424
1698,-0.179649,14.2468,7424
1699,-0.097007,14.2518,7424
1700,-0.170096,14.2518,7424
1701,-0.116133,14.2568,7424
1702,-0.176526,14.2568,7424
1703,-0.106154,14.2618,7424
1704,-0.179275,14.2618,7424
1705,-0.100664,14.2668,7424
1706,-0.177928,14.2668,7424
1707,-0.098878,14.2718,7424
1708,-0.169390,14.2718,7424
1709,-0.111826,14.2768,7424
1710,-0.178153,14.2768,7424
1711,-0.101029,14.2824,7424
1712,-0.177166,14.2824,7424
1713,-0.105939,14.2868,7424
1714,-0.182268,14.2868,7424
1758,-0.183021,14.3968,7424
1759,-0.098527,14.4018,7424
1760,-0.188108,14.4018,7424
1761,-0.100879,14.4068,7424
1762,-0.194664,14.4068,7424
1763,-0.086523,14.4118,7424
1764,-0.186519,14.4118,7424
1765,-0.111784,14.4168,7424
1766,-0.184522,14.4168,7424
1767,-0.100159,14.4218,7424
1768,-0.192630,14.4218,7424
1769,-0.098317,14.4268,7424
1770,-0.195109,14.4268,7424
1771,-0.087487,14.4318,7424
1772,-0.187580,14.4318,7424
1773,-0.107674,14.4368,7424
1774,-0.191728,14.4368,7424
1775,-0.097755,14.4418,7424
1776,-0.192383,14.4418,7424
1777,-0.099972,14.4468,7424
1778,-0.194206,14.4468,7424
1779,-0.089811,14.4518,7424
1780,-0.192644,14.4518,7424
1781,-0.104597,14.4568,7424
1782,-0.191592,14.4568,7424
1783,-0.093168,14.4618,7424
1784,-0.192663,14.4618,7424
1785,-0.104026,14.4668,7424
1786,-0.200645,14.4668,7424
1830,-0.192990,14.5768,7424
1831,-0.097971,14.5818,7424
1832,-0.196806,14.5818,7424
1833,-0.099261,14.5862,7424
1834,-0.207491,14.5861,7424
1835,-0.093888,14.5918,7424
1836,-0.200566,14.5918,7424
1837,-0.105092,14.5962,7424
1838,-0.200337,14.5961,7424
1839,-0.096086,14.6018,7424
1840,-0.200786,14.6018,7424
1841,-0.105906,14.6062,7424
1842,-0.207978,14.6061,7424
1843,-0.086187,14.6118,7424
1844,-0.200954,14.6118,7424
1845,-0.103783,14.6168,7424
1846,-0.198625,14.6168,7424
1847,-0.094987,14.6218,7424
1848,-0.199074,14.6218,7424
1849,-0.105817,14.6262,7424
1850,-0.207954,14.6261,7424
1851,-0.088543,14.6318,7424
1852,-0.203722,14.6318,7424
1853,-0.104382,14.6362,7424
1854,-0.194211,14.6361,7424
1855,-0.096577,14.6418,7424
1856,-0.201590,14.6418,7424
1857,-0.103096,14.6462,7424
1858,-0.207234,14.6461,7424
1902,-0.202605,14.7568,7425
1903,-0.100594,14.7618,7425
1904,-0.202207,14.7618,7425
1905,-0.109109,14.7668,7425
1906,-0.207449,14.7668,7425
1907,-0.095558,14.7718,7425
1908,-0.206907,14.7718,7425
1909,-0.109628,14.7768,7425
1910,-0.201384,14.7768,7425
1911,-0.106481,14.7818,7425
1912,-0.203998,14.7818,7425
1913,-0.109469,14.7868,7425
1914,-0.211008,14.7868,7425
1915,-0.093285,14.7918,7425
1916,-0.204910,14.7918,7425
1917,-0.105990,14.7968,7425
1918,-0.198667,14.7968,7425
1919,-0.104648,14.8018,7425
1920,-0.202132,14.8018,7425
1921,-0.113416,14.8068,7425
1922,-0.208333,14.8068,7425
1923,-0.099733,14.8118,7425
1924,-0.206014,14.8118,7425
1925,-0.111443,14.8168,7425
1926,-0.198719,14.8168,7425
1927,-0.105649,14.8218,7425
1928,-0.204349,14.8218,7425
1929,-0.111531,14.8268,7425
1930,-0.210260,14.8268,7425
1931,-0.098293,14.8318,7425
1932,-0.208922,14.8318,7425
1933,-0.107075,14.8368,7425
1934,-0.196568,14.8368,7425
1935,-0.104166,14.8418,7425
1936,-0.201501,14.8418,7425
1937,-0.113650,14.8468,7425
1938,-0.208623,14.8468,7425
1939,-0.102997,14.8518,7425
1940,-0.209193,14.8518,7425
1941,-0.114417,14.8568,7425
