Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.589404,10.1809,5161
931,2.573322,10.1809,5161
932,2.580580,10.1809,5161
933,2.575988,10.1809,5161
934,2.567038,10.1815,5161
935,2.581099,10.1815,5161
936,2.569062,10.1815,5161
937,2.577334,10.1815,5161
938,2.573954,10.1815,5161
939,2.572817,10.1815,5161
940,2.574150,10.1815,5161
941,2.580907,10.1815,5161
942,2.572457,10.1815,5161
943,2.574159,10.1815,5161
944,2.568520,10.1815,5161
945,2.571601,10.1815,5161
946,2.568717,10.1815,5161
947,2.557606,10.1815,5161
948,2.569974,10.1821,5161
949,2.569259,10.1821,5161
950,2.570606,10.1821,5161
951,2.566836,10.1821,5161
952,2.568057,10.1821,5161
953,2.571691,10.1821,5161
954,2.568964,10.1821,5161
955,2.563933,10.1821,5161
956,2.573940,10.1821,5161
957,2.563881,10.1821,5161
958,2.573804,10.1821,5161
959,2.568309,10.1821,5161
960,2.579785,10.1821,5161
961,2.567000,10.1821,5161
962,2.561543,10.1821,5161
963,2.567201,10.1821,5161
964,2.565813,10.1821,5161
965,2.562647,10.1821,5161
966,2.568609,10.1821,5161
967,2.564386,10.1821,5161
968,2.566739,10.1821,5161
969,2.573074,10.1821,5161
970,2.570853,10.1821,5161
971,2.569656,10.1821,5161
972,2.561913,10.1828,5161
973,2.565382,10.1828,5161
974,2.565574,10.1828,5161
975,2.558368,10.1828,5161
976,2.565050,10.1828,5161
977,2.564601,10.1828,5161
978,2.567515,10.1828,5161
979,2.567187,10.1828,5161
980,2.560627,10.1828,5161
981,2.563138,10.1828,5161
982,2.566729,10.1828,5161
983,2.566556,10.1828,5161
984,2.568786,10.1828,5161
985,2.562076,10.1828,5161
986,2.578508,10.1834,5161
987,2.565256,10.1834,5161
988,2.560683,10.1834,5161
989,2.565392,10.1834,5161
990,2.560342,10.1834,5161
991,2.560758,10.1834,5161
992,2.564344,10.1834,5161
993,2.561539,10.1834,5161
994,2.561197,10.1834,5161
995,2.567206,10.1834,5161
996,2.561842,10.1834,5161
997,2.563447,10.1834,5161
998,2.550522,10.1840,5161
999,2.574852,10.1840,5161
1000,2.566514,10.1840,5161
1001,2.553005,10.1840,5161
1002,2.559677,10.1840,5161
1003,2.559163,10.1840,5161
1004,2.558817,10.1840,5161
1005,2.557952,10.1840,5161
1006,2.556465,10.1840,5161
1007,2.559528,10.1840,5161
1008,2.555226,10.1840,5161
1009,2.562820,10.1840,5161
1010,2.560402,10.1840,5161
1011,2.550152,10.1840,5161
1012,2.574548,10.1846,5161
1013,2.551793,10.1846,5161
1014,2.550012,10.1846,5161
1015,2.552570,10.1846,5161
1016,2.553159,10.1846,5161
1017,2.553608,10.1846,5161
1018,2.554464,10.1846,5161
1019,2.549572,10.1846,5161
1020,2.556110,10.1846,5161
1021,2.554066,10.1846,5161
1022,2.554080,10.1846,5161
1023,2.554291,10.1846,5161
1024,2.530255,10.1859,5161
1025,2.580575,10.1859,5161
1026,2.553781,10.1853,5161
1027,2.540599,10.1852,5161
1028,2.548497,10.1853,5161
1029,2.548277,10.1853,5161
1030,2.547360,10.1853,5161
1031,2.543339,10.1853,5161
1032,2.543086,10.1853,5161
1033,2.549871,10.1853,5161
1034,2.540173,10.1852,5161
1035,2.550615,10.1853,5161
1036,2.548843,10.1853,5161
1037,2.537073,10.1852,5161
1038,2.550797,10.1859,5161
1039,2.548483,10.1859,5161
1040,2.545378,10.1859,5161
1041,2.547482,10.1859,5161
1042,2.541221,10.1859,5161
1043,2.545822,10.1859,5161
1044,2.546121,10.1859,5161
1045,2.543194,10.1859,5161
1046,2.545050,10.1859,5161
1047,2.542446,10.1859,5161
1048,2.544082,10.1859,5161
1049,2.542600,10.1859,5161
1050,2.525083,10.1865,5161
1051,2.553697,10.1865,5161
1052,2.538373,10.1865,5161
1053,2.539186,10.1865,5161
1054,2.540305,10.1865,5161
1055,2.538331,10.1865,5161
1056,2.544971,10.1865,5161
1057,2.541310,10.1865,5161
1058,2.540454,10.1865,5161
1059,2.542605,10.1865,5161
1060,2.535441,10.1865,5161
1061,2.544742,10.1865,5161
1062,2.537957,10.1871,5161
1063,2.521706,10.1871,5161
1064,2.536811,10.1871,5161
1065,2.538911,10.1871,5161
1066,2.536259,10.1871,5161
1067,2.533103,10.1871,5161
1068,2.535890,10.1871,5161
1069,2.537704,10.1871,5161
1070,2.536760,10.1871,5161
1071,2.530736,10.1871,5161
1072,2.540431,10.1871,5161
1073,2.531962,10.1871,5161
1074,2.536264,10.1871,5161
1075,2.534609,10.1871,5161
1076,2.529909,10.1877,5161
1077,2.531719,10.1877,5161
1078,2.529441,10.1877,5161
1079,2.536605,10.1877,5161
1080,2.530765,10.1877,5161
1081,2.531981,10.1877,5161
1082,2.538200,10.1877,5161
1083,2.535184,10.1877,5161
1084,2.534866,10.1877,5161
1085,2.532121,10.1877,5161
1086,2.534047,10.1877,5161
1087,2.532767,10.1877,5161
1088,2.530138,10.1884,5161
1089,2.523409,10.1884,5161
1090,2.531270,10.1884,5161
1091,2.526397,10.1884,5161
1092,2.531312,10.1884,5161
1093,2.526051,10.1884,5161
1094,2.522918,10.1884,5161
1095,2.532014,10.1884,5161
1096,2.533669,10.1884,5161
1097,2.531911,10.1884,5161
1098,2.534272,10.1884,5161
1099,2.529015,10.1884,5161
1100,2.530956,10.1884,5161
1101,2.526191,10.1884,5161
1102,2.537470,10.1890,5161
1103,2.524143,10.1890,5161
1104,2.517788,10.1890,5161
1105,2.529993,10.1890,5161
1106,2.521575,10.1890,5161
1107,2.527099,10.1890,5161
1108,2.526304,10.1890,5161
1109,2.523185,10.1890,5161
1110,2.526042,10.1890,5161
1111,2.528758,10.1890,5161
1112,2.524775,10.1890,5162
1113,2.521997,10.1890,5162
1114,2.514749,10.1896,5162
1115,2.514384,10.1896,5162
1116,2.515651,10.1896,5162
1117,2.511676,10.1896,5162
1118,2.525761,10.1896,5162
1119,2.512860,10.1896,5162
1120,2.514688,10.1896,5162
1121,2.518064,10.1896,5162
1122,2.513799,10.1896,5162
1123,2.513617,10.1896,5162
1124,2.517287,10.1896,5162
1125,2.514000,10.1896,5162
1126,2.525373,10.1896,5162
1127,2.511078,10.1896,5162
1128,2.539163,10.1909,5162
1129,2.506603,10.1909,5162
1130,2.506336,10.1909,5162
1131,2.521075,10.1909,5162
1132,2.511199,10.1909,5162
1133,2.511134,10.1909,5162
1134,2.511836,10.1909,5162
1135,2.512069,10.1909,5162
1136,2.511910,10.1909,5162
1137,2.516572,10.1909,5162
1138,2.515628,10.1909,5162
1139,2.520613,10.1909,5162
1140,2.497335,10.1915,5162
1141,2.519645,10.1915,5162
1142,2.512574,10.1915,5162
1143,2.504485,10.1915,5162
1144,2.509993,10.1915,5162
1145,2.506187,10.1915,5162
1146,2.512266,10.1915,5162
1147,2.507622,10.1915,5162
1148,2.502708,10.1915,5162
1149,2.507964,10.1915,5162
1150,2.507561,10.1915,5162
1151,2.508987,10.1915,5162
1152,2.510709,10.1915,5162
1153,2.498569,10.1915,5162
1154,2.520865,10.1921,5162
1155,2.512242,10.1921,5162
1156,2.502483,10.1921,5162
1157,2.506547,10.1921,5162
1158,2.503245,10.1921,5162
1159,2.504040,10.1921,5162
1160,2.502366,10.1921,5162
1161,2.501323,10.1921,5162
1162,2.507066,10.1921,5162
1163,2.506341,10.1921,5162
1164,2.508735,10.1921,5162
1165,2.508656,10.1921,5162
1166,2.486696,10.1927,5162
1167,2.518317,10.1927,5162
1168,2.502684,10.1927,5162
1169,2.499757,10.1927,5162
1170,2.501253,10.1927,5162
1171,2.499865,10.1927,5162
1172,2.502913,10.1927,5162
1173,2.503877,10.1927,5162
1174,2.500037,10.1927,5162
1175,2.504541,10.1927,5162
1176,2.496306,10.1927,5162
1177,2.500122,10.1927,5162
1178,2.499168,10.1927,5162
1179,2.485738,10.1927,5162
1180,2.499168,10.1927,5162
1181,2.502137,10.1927,5162
1182,2.498695,10.1927,5162
1183,2.501553,10.1927,5162
1184,2.496942,10.1927,5162
1185,2.499505,10.1927,5162
1186,2.501099,10.1927,5162
1187,2.495862,10.1927,5162
1188,2.500421,10.1927,5162
1189,2.494866,10.1927,5162
1190,2.499874,10.1927,5162
1191,2.499995,10.1927,5162
1192,2.493678,10.1933,5162
1193,2.498480,10.1933,5162
1194,2.492986,10.1933,5162
1195,2.499219,10.1934,5162
1196,2.494796,10.1933,5162
1197,2.489189,10.1933,5162
1198,2.495423,10.1933,5162
1199,2.496544,10.1933,5162
1200,2.498134,10.1933,5162
1201,2.495090,10.1933,5162
1202,2.495979,10.1933,5162
1203,2.493491,10.1933,5162
1204,2.495310,10.1933,5162
1205,2.473898,10.1940,5162
1206,2.489605,10.1940,5162
1207,2.488600,10.1940,5162
1208,2.495127,10.1940,5162
1209,2.487038,10.1940,5162
1210,2.491317,10.1940,5162
1211,2.493500,10.1940,5162
1212,2.494216,10.1940,5162
1213,2.492149,10.1940,5162
1214,2.497377,10.1940,5162
1215,2.488791,10.1940,5162
1216,2.496437,10.1940,5162
1217,2.492500,10.1940,5162
1218,2.486046,10.1946,5162
1219,2.487529,10.1946,5162
1220,2.474777,10.1946,5162
1221,2.491382,10.1946,5162
1222,2.482670,10.1946,5162
1223,2.488029,10.1946,5162
1224,2.488740,10.1946,5162
1225,2.486486,10.1946,5162
1226,2.475843,10.1946,5162
1227,2.489123,10.1946,5162
1228,2.483914,10.1946,5162
1229,2.485008,10.1946,5162
1230,2.479430,10.1958,5162
1231,2.479836,10.1958,5162
1232,2.477232,10.1958,5162
1233,2.470461,10.1958,5162
1234,2.487781,10.1958,5162
1235,2.477007,10.1958,5162
1236,2.475333,10.1958,5162
1237,2.481408,10.1958,5162
1238,2.479102,10.1958,5162
1239,2.477335,10.1958,5162
1240,2.478457,10.1958,5162
1241,2.478546,10.1958,5162
1242,2.487047,10.1958,5162
1243,2.474445,10.1958,5162
1244,2.489708,10.1958,5162
1245,2.474730,10.1958,5162
1246,2.469241,10.1958,5162
1247,2.480842,10.1958,5162
1248,2.473524,10.1958,5162
1249,2.473071,10.1958,5162
1250,2.477578,10.1958,5162
1251,2.479098,10.1958,5162
1252,2.472692,10.1958,5162
1253,2.477625,10.1958,5162
1254,2.474328,10.1958,5162
1255,2.474399,10.1958,5162
1256,2.462020,10.1971,5162
1257,2.477246,10.1971,5162
1258,2.472663,10.1965,5162
1259,2.464825,10.1965,5162
1260,2.476377,10.1965,5162
1261,2.472201,10.1965,5162
1262,2.468824,10.1965,5162
1263,2.472308,10.1965,5162
1264,2.462744,10.1965,5162
1265,2.468427,10.1965,5162
1266,2.468599,10.1965,5162
1267,2.474183,10.1965,5162
1268,2.473739,10.1965,5162
1269,2.469998,10.1965,5162
1270,2.487496,10.1971,5162
1271,2.476554,10.1971,5162
1272,2.467791,10.1971,5162
1273,2.467505,10.1971,5162
1274,2.466280,10.1971,5162
1275,2.463858,10.1971,5162
1276,2.468744,10.1971,5162
1277,2.465546,10.1971,5162
1278,2.469063,10.1971,5162
1279,2.468230,10.1971,5162
1280,2.467243,10.1971,5162
1281,2.468997,10.1971,5162
1282,2.453304,10.1971,5162
1283,2.478794,10.1977,5162
1284,2.464339,10.1977,5162
1318,2.453327,10.1989,5163
1319,2.457578,10.1990,5163
1320,2.454852,10.1989,5163
1321,2.439790,10.1996,5163
1322,2.459397,10.1996,5163
1323,2.452126,10.1996,5163
1324,2.455936,10.1996,5163
1325,2.453533,10.1996,5163
1326,2.450610,10.1996,5163
1327,2.450910,10.1996,5163
1328,2.452621,10.1996,5163
1329,2.449544,10.1996,5163
1330,2.458410,10.1996,5163
1331,2.448773,10.1996,5163
1332,2.452878,10.1996,5163
1333,2.451615,10.1996,5163
1334,2.438415,10.1996,5163
1335,2.456759,10.2002,5163
1336,2.440398,10.2002,5163
1337,2.448431,10.2002,5163
1338,2.444933,10.2002,5163
1339,2.444269,10.2002,5163
1340,2.449904,10.2002,5163
1341,2.446065,10.2002,5163
1342,2.445270,10.2002,5163
1343,2.449488,10.2002,5163
1344,2.445116,10.2002,5163
1345,2.446733,10.2002,5163
1392,2.439187,10.2027,5163
1393,2.437798,10.2027,5163
1394,2.433963,10.2027,5163
1395,2.438069,10.2027,5163
1396,2.435862,10.2027,5163
1397,2.437208,10.2027,5163
1398,2.428207,10.2027,5163
1399,2.443330,10.2033,5163
1400,2.436816,10.2033,5163
1401,2.428796,10.2033,5163
1402,2.434941,10.2033,5163
1403,2.436240,10.2033,5163
1404,2.434721,10.2033,5163
1405,2.435399,10.2033,5163
1406,2.429825,10.2033,5163
1407,2.432472,10.2033,5163
1408,2.428404,10.2033,5163
1409,2.434356,10.2033,5163
1410,2.434838,10.2033,5163
1411,2.425855,10.2033,5163
1412,2.438429,10.2033,5163
1413,2.431700,10.2039,5163
1414,2.427062,10.2039,5163
1415,2.431639,10.2039,5163
1416,2.429989,10.2039,5163
1417,2.431513,10.2039,5163
1418,2.432822,10.2039,5163
1419,2.429479,10.2039,5163
1420,2.431929,10.2039,5163
1464,2.412996,10.2064,5163
1465,2.413365,10.2064,5163
1466,2.411592,10.2064,5163
1467,2.406393,10.2064,5163
1468,2.408600,10.2064,5163
1469,2.409544,10.2064,5163
1470,2.412977,10.2064,5163
1471,2.409334,10.2064,5163
1472,2.415053,10.2064,5163
1473,2.407444,10.2064,5163
1474,2.411158,10.2064,5163
1475,2.408880,10.2064,5163
1476,2.409951,10.2064,5163
1477,2.407871,10.2070,5163
1478,2.400571,10.2070,5163
1479,2.410489,10.2070,5163
1480,2.404457,10.2070,5163
1481,2.403489,10.2070,5163
1482,2.410227,10.2070,5163
1483,2.407230,10.2070,5163
1484,2.409904,10.2070,5163
1485,2.411443,10.2070,5163
1486,2.404817,10.2070,5163
1487,2.408698,10.2070,5163
1488,2.406299,10.2070,5163
1489,2.403568,10.2077,5163
1490,2.406384,10.2077,5163
1491,2.401094,10.2077,5163
1492,2.403427,10.2077,5163
1536,2.393234,10.2095,5164
1537,2.388534,10.2095,5164
1538,2.392687,10.2095,5164
1539,2.392672,10.2095,5164
1540,2.368253,10.2095,5164
1541,2.408979,10.2108,5164
1542,2.391176,10.2108,5164
1543,2.370708,10.2108,5164
1544,2.392486,10.2108,5164
1545,2.385144,10.2108,5164
1546,2.388099,10.2108,5164
1547,2.381983,10.2108,5164
1548,2.382455,10.2108,5164
1549,2.388118,10.2108,5164
1550,2.382619,10.2108,5164
1551,2.389147,10.2108,5164
1552,2.384835,10.2108,5164
1553,2.374010,10.2108,5164
1554,2.397072,10.2108,5164
1555,2.384465,10.2114,5164
1556,2.379832,10.2114,5164
1557,2.384681,10.2114,5164
1558,2.381389,10.2114,5164
1559,2.381351,10.2114,5164
1560,2.381936,10.2114,5164
1561,2.378125,10.2114,5164
1562,2.386089,10.2114,5164
1563,2.379734,10.2114,5164
1564,2.381567,10.2114,5164
1608,2.369123,10.2133,5164
1609,2.362988,10.2133,5164
1610,2.369165,10.2133,5164
1611,2.373065,10.2133,5164
1612,2.372981,10.2133,5164
1613,2.366855,10.2133,5164
1614,2.375062,10.2133,5164
1615,2.372139,10.2133,5164
1616,2.371186,10.2133,5164
1617,2.367678,10.2133,5164
1618,2.364326,10.2133,5164
1619,2.360683,10.2139,5164
1620,2.355922,10.2139,5164
1621,2.369675,10.2139,5164
1622,2.361637,10.2139,5164
1623,2.364625,10.2139,5164
1624,2.366668,10.2139,5164
1625,2.368427,10.2139,5164
1626,2.361165,10.2139,5164
1627,2.369483,10.2139,5164
1628,2.370325,10.2139,5164
1629,2.367169,10.2139,5164
1630,2.358962,10.2139,5164
1631,2.350905,10.2151,5164
1632,2.357017,10.2151,5164
1633,2.351125,10.2145,5164
1634,2.359425,10.2145,5164
1635,2.353837,10.2145,5164
1636,2.357999,10.2145,5164
1670,2.363526,10.2164,5164
1671,2.348366,10.2164,5164
1672,2.342694,10.2164,5164
1673,2.349292,10.2164,5164
1674,2.344340,10.2164,5164
1675,2.343867,10.2164,5164
1676,2.344835,10.2164,5164
1677,2.344583,10.2164,5164
1678,2.345672,10.2164,5164
1679,2.342226,10.2164,5164
1680,2.346603,10.2164,5164
1681,2.347169,10.2164,5164
1682,2.333822,10.2164,5164
1683,2.357938,10.2170,5164
1684,2.346537,10.2170,5164
1685,2.342394,10.2170,5164
1686,2.340702,10.2170,5164
1687,2.341833,10.2170,5164
1688,2.344630,10.2170,5164
1689,2.342801,10.2170,5164
1690,2.338583,10.2170,5164
1691,2.342015,10.2170,5164
1692,2.335965,10.2170,5164
1693,2.341974,10.2170,5164
1694,2.340191,10.2170,5164
1743,2.327636,10.2195,5165
1744,2.322254,10.2195,5165
1745,2.325410,10.2195,5165
1746,2.317250,10.2195,5165
1747,2.304251,10.2207,5165
1748,2.313524,10.2207,5165
1749,2.321436,10.2201,5165
1750,2.330302,10.2201,5165
1751,2.321113,10.2201,5165
1752,2.323666,10.2201,5165
1753,2.332074,10.2201,5165
1754,2.326252,10.2201,5165
1755,2.325420,10.2201,5165
1756,2.330199,10.2201,5165
1757,2.321842,10.2201,5165
1758,2.327538,10.2201,5165
1759,2.316792,10.2207,5165
1760,2.321164,10.2207,5165
1761,2.313262,10.2207,5165
1762,2.305967,10.2207,5165
1763,2.323657,10.2207,5165
1764,2.318532,10.2207,5165
1765,2.317685,10.2207,5165
1766,2.323035,10.2207,5165
1767,2.319734,10.2207,5165
1768,2.318915,10.2207,5165
1769,2.316970,10.2207,5165
1770,2.310947,10.2207,5165
1771,2.312560,10.2207,5165
1816,2.301511,10.2232,5165
1817,2.301417,10.2232,5165
1818,2.300861,10.2232,5165
1819,2.304695,10.2232,5165
1820,2.309633,10.2232,5165
1821,2.305396,10.2232,5165
1822,2.304868,10.2232,5165
1823,2.304999,10.2232,5165
1824,2.290424,10.2232,5165
1825,2.324868,10.2239,5165
1826,2.304068,10.2239,5165
1827,2.294987,10.2239,5165
1828,2.300435,10.2239,5165
1829,2.303708,10.2239,5165
1830,2.301431,10.2239,5165
1831,2.297546,10.2239,5165
1832,2.300505,10.2239,5165
1833,2.306650,10.2239,5165
1834,2.299491,10.2239,5165
1835,2.299822,10.2239,5165
1836,2.299720,10.2239,5165
1837,2.286533,10.2245,5165
1838,2.304096,10.2245,5165
1839,2.297298,10.2245,5165
1840,2.298864,10.2245,5165
1841,2.296025,10.2245,5165
1842,2.291915,10.2245,5165
1843,2.299608,10.2245,5165
1844,2.298027,10.2245,5165
1888,2.277886,10.2263,5165
1889,2.274281,10.2270,5165
1890,2.276507,10.2270,5165
1891,2.273893,10.2270,5165
1892,2.283676,10.2270,5165
1893,2.277587,10.2270,5165
1894,2.279434,10.2270,5165
1895,2.281015,10.2270,5165
1896,2.279032,10.2270,5165
1897,2.279953,10.2270,5165
1898,2.282727,10.2270,5165
1899,2.279757,10.2270,5165
1900,2.285958,10.2270,5165
1901,2.278513,10.2276,5165
1902,2.287215,10.2276,5165
1903,2.275352,10.2276,5165
1904,2.269848,10.2276,5165
1905,2.277895,10.2276,5165
1906,2.274491,10.2276,5165
1907,2.278214,10.2276,5165
1908,2.276362,10.2276,5165
1909,2.275482,10.2276,5165
1910,2.277068,10.2276,5165
1911,2.280678,10.2276,5165
1912,2.282334,10.2276,5166
1913,2.285350,10.2276,5166
1914,2.274590,10.2276,5166
1915,2.280271,10.2282,5166
1916,2.278443,10.2282,5166
1961,2.250521,10.2307,5166
1962,2.260987,10.2307,5166
1963,2.249007,10.2307,5166
1964,2.257017,10.2307,5166
1965,2.260136,10.2307,5166
1966,2.234459,10.2307,5166
1967,2.265789,10.2313,5166
1968,2.257124,10.2313,5166
1969,2.250494,10.2313,5166
1970,2.251148,10.2313,5166
1971,2.252294,10.2313,5166
1972,2.253967,10.2313,5166
1973,2.252097,10.2313,5166
1974,2.246720,10.2313,5166
1975,2.250217,10.2313,5166
1976,2.247973,10.2313,5166
1977,2.251260,10.2313,5166
1978,2.250110,10.2313,5166
1979,2.236694,10.2319,5166
1980,2.251878,10.2320,5166
1981,2.250311,10.2320,5166
1982,2.253439,10.2320,5166
1983,2.246486,10.2320,5166
1984,2.243063,10.2319,5166
1985,2.247622,10.2320,5166
1986,2.244129,10.2319,5166
1987,2.241142,10.2319,5166
1988,2.251307,10.2320,5166
1989,2.240524,10.2319,5166
2032,2.237568,10.2338,5166
2033,2.232546,10.2338,5166
2034,2.237709,10.2338,5166
2035,2.231929,10.2338,5166
2036,2.234608,10.2338,5166
2037,2.238158,10.2338,5166
2038,2.233809,10.2338,5166
2039,2.234908,10.2338,5166
2040,2.237138,10.2338,5166
2041,2.235100,10.2338,5166
2042,2.234744,10.2338,5166
2043,2.231892,10.2344,5166
2044,2.250031,10.2345,5166
2045,2.224873,10.2344,5166
2046,2.218027,10.2344,5166
2047,2.233631,10.2344,5166
2048,2.226032,10.2344,5166
2049,2.224060,10.2344,5166
2050,2.232018,10.2344,5166
2051,2.226720,10.2344,5166
2052,2.229264,10.2344,5166
2053,2.234234,10.2344,5166
2054,2.229222,10.2344,5166
2055,2.232139,10.2344,5166
2056,2.212691,10.2344,5166
2057,2.240182,10.2344,5166
2058,2.234066,10.2351,5166
2059,2.213112,10.2351,5166
2060,2.224172,10.2351,5166
2104,2.218204,10.2369,5166
2105,2.213435,10.2369,5166
2106,2.215202,10.2369,5166
2107,2.215338,10.2369,5166
2108,2.202230,10.2369,5166
2109,2.219510,10.2376,5166
2110,2.213528,10.2376,5166
2111,2.212873,10.2376,5166
2112,2.209006,10.2376,5167
2113,2.210418,10.2376,5167
2114,2.211185,10.2376,5167
2115,2.211340,10.2376,5167
2116,2.214407,10.2376,5167
2117,2.213074,10.2376,5167
2118,2.212368,10.2376,5167
2119,2.212709,10.2376,5167
2120,2.215230,10.2376,5167
2121,2.199729,10.2382,5167
2122,2.209016,10.2382,5167
2123,2.212378,10.2382,5167
2124,2.210891,10.2382,5167
2125,2.209067,10.2382,5167
2126,2.210909,10.2382,5167
2127,2.214674,10.2382,5167
2128,2.212411,10.2382,5167
2129,2.207856,10.2382,5167
2130,2.212349,10.2382,5167
2131,2.205724,10.2382,5167
2132,2.215207,10.2382,5167
2177,2.191078,10.2407,5167
2178,2.190348,10.2407,5167
2179,2.188950,10.2407,5167
2180,2.184012,10.2407,5167
2181,2.190302,10.2407,5167
2182,2.190128,10.2407,5167
2183,2.190031,10.2407,5167
2184,2.192504,10.2407,5167
2185,2.189904,10.2407,5167
2186,2.204092,10.2419,5167
2187,2.184466,10.2419,5167
2188,2.179631,10.2413,5167
2189,2.192738,10.2413,5167
2190,2.183072,10.2413,5167
2191,2.182142,10.2413,5167
2192,2.183994,10.2413,5167
2193,2.184644,10.2413,5167
2194,2.187468,10.2413,5167
2195,2.188843,10.2413,5167
2196,2.187996,10.2413,5167
2197,2.187094,10.2413,5167
2198,2.173276,10.2413,5167
2199,2.195366,10.2413,5167
2200,2.186972,10.2419,5167
2201,2.177452,10.2419,5167
2202,2.182404,10.2419,5167
2203,2.183077,10.2419,5167
2204,2.186444,10.2419,5167
2249,2.174183,10.2438,5167
2250,2.153238,10.2438,5167
2251,2.186430,10.2438,5167
2252,2.169722,10.2444,5167
2253,2.168488,10.2444,5167
2254,2.167571,10.2444,5167
2255,2.166038,10.2444,5167
2256,2.168455,10.2444,5167
2257,2.171373,10.2444,5167
2258,2.170054,10.2444,5167
2259,2.174038,10.2444,5167
2260,2.169512,10.2444,5167
2261,2.168567,10.2444,5167
2262,2.171565,10.2444,5167
2263,2.145298,10.2444,5167
2264,2.158518,10.2450,5167
2265,2.161628,10.2450,5167
2266,2.166426,10.2450,5167
2267,2.160239,10.2450,5167
2268,2.160585,10.2450,5167
2269,2.168090,10.2450,5167
2270,2.166286,10.2450,5167
2271,2.163549,10.2450,5167
2272,2.169287,10.2450,5167
2273,2.159163,10.2450,5167
2274,2.163985,10.2450,5167
2275,2.164059,10.2450,5167
2276,2.157681,10.2456,5167
2277,2.158883,10.2456,5167
2321,2.151260,10.2475,5168
2322,2.148922,10.2475,5168
2323,2.153911,10.2475,5168
2324,2.142217,10.2475,5168
2325,2.151115,10.2475,5168
2326,2.150203,10.2475,5168
2327,2.143905,10.2475,5168
2328,2.160188,10.2481,5168
2329,2.145578,10.2481,5168
2330,2.141006,10.2481,5168
2331,2.151597,10.2481,5168
2332,2.144260,10.2481,5168
2333,2.148927,10.2481,5168
2334,2.144236,10.2481,5168
2335,2.143020,10.2481,5168
2336,2.145799,10.2481,5168
2337,2.143297,10.2481,5168
2338,2.146229,10.2481,5168
2339,2.149390,10.2481,5168
2340,2.128562,10.2481,5168
2341,2.158878,10.2481,5168
2342,2.154407,10.2488,5168
2343,2.135591,10.2488,5168
2344,2.141543,10.2488,5168
2345,2.137377,10.2488,5168
2346,2.136708,10.2488,5168
2347,2.136615,10.2488,5168
2348,2.134019,10.2488,5168
2349,2.139597,10.2488,5168
2394,2.115109,10.2519,5168
2395,2.121950,10.2519,5168
2396,2.115292,10.2519,5168
2397,2.117826,10.2519,5168
2398,2.121155,10.2519,5168
2399,2.118508,10.2519,5168
2400,2.118008,10.2519,5168
2401,2.122741,10.2519,5168
2402,2.120571,10.2519,5168
2403,2.117611,10.2519,5168
2404,2.118789,10.2519,5168
2405,2.107973,10.2519,5168
2406,2.115712,10.2519,5168
2407,2.115174,10.2519,5168
2408,2.117863,10.2519,5168
2409,2.114870,10.2519,5168
2410,2.117073,10.2519,5168
2411,2.116222,10.2519,5168
2412,2.117517,10.2519,5168
2413,2.115417,10.2519,5168
2414,2.116091,10.2519,5168
2415,2.113080,10.2519,5168
2416,2.118181,10.2519,5168
2417,2.115647,10.2519,5168
2418,2.119561,10.2525,5168
2419,2.111855,10.2525,5168
2420,2.106168,10.2525,5168
2421,2.113945,10.2525,5168
2422,2.112425,10.2525,5168
2466,2.101029,10.2544,5168
2467,2.107496,10.2544,5168
2468,2.107726,10.2544,5168
2469,2.087173,10.2544,5168
2470,2.119860,10.2550,5168
2471,2.102773,10.2550,5168
2472,2.093336,10.2550,5168
2473,2.096273,10.2550,5168
2474,2.097601,10.2550,5168
2475,2.098205,10.2550,5168
2476,2.097358,10.2550,5168
2477,2.094773,10.2550,5168
2478,2.098733,10.2550,5168
2479,2.095806,10.2550,5168
2480,2.095450,10.2550,5168
2481,2.103667,10.2550,5168
2482,2.080654,10.2556,5168
2483,2.109600,10.2556,5168
2484,2.096208,10.2556,5168
2485,2.090540,10.2556,5168
2486,2.090778,10.2556,5168
2487,2.092930,10.2556,5168
2488,2.099074,10.2556,5168
2489,2.095057,10.2556,5168
2490,2.093481,10.2556,5168
2491,2.093318,10.2556,5168
2492,2.087856,10.2556,5168
2493,2.096699,10.2556,5168
2494,2.092701,10.2556,5168
2538,2.073393,10.2581,5169
2539,2.077461,10.2581,5169
2540,2.085485,10.2581,5169
2541,2.081473,10.2581,5169
2542,2.080543,10.2581,5169
2543,2.082441,10.2581,5169
2544,2.080089,10.2581,5169
2545,2.078906,10.2581,5169
2546,2.074431,10.2581,5169
2547,2.064681,10.2581,5169
2548,2.075333,10.2587,5169
2549,2.072317,10.2587,5169
2550,2.079438,10.2587,5169
2551,2.072102,10.2587,5169
2552,2.075567,10.2587,5169
2553,2.078293,10.2587,5169
2554,2.073215,10.2587,5169
2555,2.073664,10.2587,5169
2556,2.076325,10.2587,5169
2557,2.074295,10.2587,5169
2558,2.077564,10.2587,5169
2559,2.070414,10.2587,5169
2560,2.081913,10.2594,5169
2561,2.070148,10.2593,5169
2562,2.063783,10.2593,5169
2563,2.073084,10.2593,5169
2564,2.063807,10.2593,5169
2565,2.068001,10.2593,5169
2566,2.066935,10.2593,5169
2611,2.046543,10.2612,5169
2612,2.063264,10.2618,5169
2613,2.057232,10.2618,5169
2614,2.056792,10.2618,5169
2615,2.056077,10.2618,5169
2616,2.053743,10.2618,5169
