Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.061174,10.6013,1901
931,0.083816,10.6013,1901
932,0.093799,10.6026,1901
933,0.039467,10.6025,1901
934,0.034417,10.6038,1901
935,0.074641,10.6038,1901
936,0.078396,10.6044,1901
937,0.057755,10.6044,1901
938,0.054711,10.6057,1901
939,0.039163,10.6056,1901
940,0.041772,10.6063,1901
941,0.062488,10.6063,1901
942,0.068590,10.6069,1901
943,0.014075,10.6069,1901
944,0.011756,10.6088,1901
945,0.055230,10.6088,1901
946,0.052757,10.6094,1901
947,0.032527,10.6094,1901
948,0.026205,10.6106,1901
949,0.016152,10.6106,1901
950,0.020996,10.6113,1901
951,0.040870,10.6113,1901
952,0.043998,10.6125,1901
953,-0.007954,10.6125,1901
954,-0.012069,10.6137,1901
955,0.037180,10.6138,1901
956,0.037222,10.6144,1901
957,0.007903,10.6144,1901
958,0.005382,10.6156,1901
959,0.000267,10.6156,1901
960,0.001908,10.6162,1901
961,0.018232,10.6163,1901
962,0.022960,10.6169,1901
963,-0.030372,10.6169,1901
964,-0.032200,10.6187,1901
965,0.023428,10.6188,1901
966,0.013912,10.6194,1901
967,-0.017849,10.6194,1901
968,-0.018901,10.6206,1901
969,-0.018550,10.6206,1901
970,-0.016137,10.6212,1901
971,-0.002824,10.6212,1901
972,0.000253,10.6225,1901
973,-0.054150,10.6225,1901
974,-0.049932,10.6231,1901
975,0.004003,10.6231,1901
976,-0.000510,10.6244,1901
977,-0.045083,10.6243,1901
978,-0.044330,10.6256,1901
979,-0.036296,10.6256,1901
980,-0.029020,10.6262,1902
981,-0.027435,10.6262,1902
982,-0.030344,10.6269,1902
983,-0.072817,10.6268,1902
984,-0.071592,10.6287,1902
985,-0.014772,10.6287,1902
986,-0.034178,10.6294,1902
987,-0.066187,10.6293,1902
988,-0.066425,10.6306,1902
989,-0.054823,10.6306,1902
990,-0.049380,10.6312,1902
991,-0.049221,10.6312,1902
992,-0.051466,10.6325,1902
993,-0.092060,10.6324,1902
994,-0.087889,10.6337,1902
995,-0.037980,10.6337,1902
996,-0.045934,10.6343,1902
997,-0.090657,10.6343,1902
998,-0.089970,10.6356,1902
999,-0.073542,10.6356,1902
1000,-0.064901,10.6362,1902
1001,-0.068749,10.6362,1902
1002,-0.073514,10.6368,1902
1003,-0.111106,10.6368,1902
1004,-0.102866,10.6381,1902
1005,-0.053379,10.6381,1902
1006,-0.070816,10.6393,1902
1007,-0.112065,10.6393,1902
1008,-0.109736,10.6406,1902
1009,-0.089119,10.6406,1902
1010,-0.085130,10.6412,1902
1011,-0.092354,10.6412,1902
1012,-0.101707,10.6424,1902
1013,-0.125803,10.6424,1902
1014,-0.125443,10.6431,1902
1015,-0.077877,10.6431,1902
1016,-0.091083,10.6443,1902
1017,-0.134786,10.6443,1902
1018,-0.131176,10.6455,1902
1019,-0.105256,10.6456,1902
1020,-0.103044,10.6462,1902
1021,-0.119214,10.6462,1902
1022,-0.127641,10.6468,1902
1023,-0.141805,10.6468,1902
1024,-0.137896,10.6480,1902
1025,-0.101768,10.6481,1902
1026,-0.120748,10.6499,1902
1027,-0.154057,10.6499,1902
1028,-0.156806,10.6505,1902
1029,-0.127716,10.6506,1902
1030,-0.120047,10.6512,1902
1031,-0.141141,10.6512,1902
1032,-0.156530,10.6524,1902
1033,-0.161669,10.6524,1902
1034,-0.151026,10.6530,1902
1035,-0.124746,10.6531,1902
1036,-0.140248,10.6543,1902
1037,-0.176156,10.6543,1902
1038,-0.176166,10.6555,1902
1039,-0.139860,10.6555,1902
1040,-0.137830,10.6562,1902
1041,-0.164578,10.6562,1902
1042,-0.171873,10.6568,1902
1043,-0.175558,10.6568,1902
1044,-0.163124,10.6580,1902
1045,-0.145471,10.6580,1902
1046,-0.166182,10.6593,1902
1047,-0.191985,10.6593,1902
1048,-0.191026,10.6605,1902
1049,-0.162932,10.6605,1902
1050,-0.161866,10.6612,1902
1051,-0.187066,10.6611,1902
1052,-0.198209,10.6624,1902
1053,-0.192242,10.6624,1902
1054,-0.183755,10.6630,1902
1055,-0.171924,10.6630,1902
1056,-0.188758,10.6643,1902
1057,-0.212368,10.6643,1902
1058,-0.205462,10.6655,1902
1059,-0.179832,10.6655,1902
1060,-0.181127,10.6661,1902
1061,-0.211756,10.6661,1902
1062,-0.221220,10.6667,1902
1063,-0.208085,10.6668,1902
1064,-0.199420,10.6680,1902
1065,-0.198476,10.6680,1902
1066,-0.217882,10.6699,1902
1067,-0.228211,10.6699,1902
1068,-0.228539,10.6705,1902
1069,-0.201814,10.6705,1902
1070,-0.199200,10.6711,1902
1071,-0.231569,10.6711,1902
1072,-0.242156,10.6724,1902
1073,-0.218817,10.6724,1902
1074,-0.210788,10.6730,1902
1075,-0.220725,10.6730,1902
1076,-0.238050,10.6742,1902
1077,-0.241478,10.6742,1902
1078,-0.240341,10.6755,1902
1079,-0.215773,10.6755,1902
1080,-0.216572,10.6761,1902
1081,-0.256222,10.6761,1902
1082,-0.267019,10.6767,1902
1083,-0.229773,10.6767,1902
1084,-0.230737,10.6780,1902
1085,-0.243993,10.6780,1902
1086,-0.263774,10.6792,1902
1087,-0.263128,10.6792,1902
1088,-0.255179,10.6805,1902
1089,-0.236282,10.6805,1902
1090,-0.240547,10.6811,1902
1091,-0.276722,10.6811,1902
1092,-0.284494,10.6823,1902
1093,-0.249797,10.6824,1902
1094,-0.243619,10.6830,1902
1095,-0.270250,10.6830,1902
1096,-0.285644,10.6842,1902
1097,-0.275988,10.6842,1902
1098,-0.270601,10.6848,1902
1099,-0.256053,10.6848,1902
1100,-0.259556,10.6861,1902
1101,-0.295848,10.6861,1902
1102,-0.302937,10.6867,1902
1103,-0.261786,10.6867,1902
1104,-0.264232,10.6880,1902
1105,-0.291602,10.6880,1902
1106,-0.310428,10.6898,1902
1107,-0.289876,10.6898,1902
1108,-0.287351,10.6905,1902
1109,-0.277288,10.6905,1902
1110,-0.284676,10.6911,1902
1111,-0.317610,10.6911,1902
1112,-0.324601,10.6923,1902
1113,-0.280510,10.6923,1902
1114,-0.279733,10.6930,1902
1115,-0.317470,10.6929,1902
1116,-0.333640,10.6942,1902
1117,-0.307791,10.6942,1902
1118,-0.303853,10.6948,1902
1119,-0.296404,10.6948,1902
1120,-0.299588,10.6961,1902
1121,-0.332303,10.6961,1902
1122,-0.340201,10.6967,1902
1123,-0.292654,10.6967,1902
1124,-0.301136,10.6979,1902
1125,-0.342834,10.6979,1902
1126,-0.354468,10.6992,1902
1127,-0.322506,10.6992,1902
1128,-0.316834,10.6998,1902
1129,-0.320814,10.6998,1902
1130,-0.324756,10.7011,1902
1131,-0.351344,10.7010,1902
1132,-0.364924,10.7023,1902
1133,-0.312906,10.7023,1902
1134,-0.314014,10.7029,1902
1135,-0.368300,10.7029,1902
1136,-0.375997,10.7042,1902
1137,-0.335043,10.7042,1902
1138,-0.333018,10.7048,1902
1139,-0.342450,10.7048,1902
1140,-0.348646,10.7060,1902
1141,-0.366944,10.7060,1902
1142,-0.373327,10.7067,1902
1143,-0.331228,10.7067,1902
1144,-0.339986,10.7079,1902
1145,-0.382362,10.7079,1902
1146,-0.394496,10.7091,1902
1147,-0.349315,10.7092,1902
1148,-0.351994,10.7104,1902
1149,-0.364961,10.7104,1902
1150,-0.371377,10.7110,1902
1151,-0.386060,10.7110,1902
1152,-0.394819,10.7123,1902
1153,-0.347024,10.7123,1902
1154,-0.355422,10.7129,1902
1155,-0.404985,10.7129,1902
1156,-0.421950,10.7141,1902
1157,-0.365808,10.7142,1902
1158,-0.363816,10.7148,1902
1159,-0.385597,10.7148,1902
1160,-0.388698,10.7160,1902
1161,-0.402347,10.7160,1902
1162,-0.411031,10.7166,1902
1163,-0.363484,10.7167,1902
1164,-0.379387,10.7179,1902
1165,-0.429338,10.7179,1902
1166,-0.423007,10.7191,1902
1167,-0.382277,10.7191,1902
1168,-0.383657,10.7198,1902
1169,-0.409343,10.7198,1902
1170,-0.414103,10.7210,1902
1171,-0.412135,10.7210,1902
1172,-0.420575,10.7216,1902
1173,-0.386991,10.7216,1902
1174,-0.402637,10.7229,1902
1175,-0.449736,10.7229,1902
1176,-0.451873,10.7241,1902
1177,-0.394421,10.7241,1902
1178,-0.397456,10.7248,1902
1179,-0.431733,10.7247,1902
1180,-0.437872,10.7260,1903
1181,-0.426598,10.7260,1903
1182,-0.440192,10.7266,1903
1183,-0.409030,10.7266,1903
1184,-0.423863,10.7279,1903
1185,-0.463750,10.7279,1903
1186,-0.471344,10.7291,1903
1187,-0.413715,10.7291,1903
1188,-0.420767,10.7304,1903
1189,-0.450928,10.7304,1903
1190,-0.465986,10.7310,1903
1191,-0.445387,10.7310,1903
1192,-0.458817,10.7316,1903
1193,-0.436666,10.7316,1903
1194,-0.444358,10.7329,1903
1195,-0.486350,10.7328,1903
1196,-0.471616,10.7341,1903
1197,-0.425565,10.7341,1903
1198,-0.436820,10.7347,1903
1199,-0.470063,10.7347,1903
1200,-0.479397,10.7360,1903
1201,-0.468618,10.7360,1903
1202,-0.461263,10.7366,1903
1203,-0.451877,10.7366,1903
1204,-0.473528,10.7378,1903
1205,-0.500355,10.7378,1903
1206,-0.496989,10.7391,1903
1207,-0.448712,10.7391,1903
1208,-0.454094,10.7397,1903
1209,-0.491401,10.7397,1903
1210,-0.495375,10.7410,1903
1211,-0.469553,10.7410,1903
1212,-0.472490,10.7416,1903
1213,-0.471924,10.7416,1903
1214,-0.485083,10.7428,1903
1215,-0.498438,10.7428,1903
1216,-0.495974,10.7441,1903
1217,-0.460963,10.7441,1903
1218,-0.473472,10.7447,1903
1219,-0.504672,10.7447,1903
1220,-0.507028,10.7460,1903
1221,-0.477344,10.7460,1903
1222,-0.480309,10.7466,1903
1223,-0.493870,10.7466,1903
1224,-0.498639,10.7478,1903
1225,-0.503914,10.7478,1903
1226,-0.501090,10.7491,1903
1227,-0.483769,10.7491,1903
1228,-0.490587,10.7503,1903
1229,-0.513355,10.7503,1903
1230,-0.521613,10.7509,1903
1231,-0.491167,10.7510,1903
1232,-0.507968,10.7516,1903
1233,-0.518013,10.7516,1903
1234,-0.515090,10.7528,1903
1235,-0.521506,10.7528,1903
1236,-0.519869,10.7541,1903
1237,-0.494664,10.7541,1903
1238,-0.503264,10.7547,1903
1239,-0.546336,10.7547,1903
1240,-0.552373,10.7559,1903
1241,-0.517966,10.7559,1903
1242,-0.523498,10.7566,1903
1243,-0.531265,10.7566,1903
1244,-0.529357,10.7578,1903
1245,-0.546130,10.7578,1903
1246,-0.528740,10.7591,1903
1247,-0.513940,10.7591,1903
1248,-0.527379,10.7597,1903
1249,-0.563526,10.7597,1903
1250,-0.564901,10.7609,1903
1251,-0.534552,10.7609,1903
1252,-0.533865,10.7616,1903
1253,-0.548679,10.7616,1903
1254,-0.563615,10.7628,1903
1255,-0.554361,10.7628,1903
1256,-0.541057,10.7634,1903
1257,-0.533664,10.7634,1903
1258,-0.541440,10.7647,1903
1259,-0.571401,10.7647,1903
1260,-0.572677,10.7659,1903
1261,-0.538480,10.7659,1903
1262,-0.541987,10.7666,1903
1263,-0.562535,10.7665,1903
1264,-0.576357,10.7678,1903
1265,-0.559359,10.7678,1903
1266,-0.551667,10.7690,1903
1267,-0.550699,10.7690,1903
1268,-0.552331,10.7703,1903
1269,-0.582852,10.7703,1903
1270,-0.582371,10.7709,1903
1271,-0.549399,10.7709,1903
1275,-0.570091,10.7728,1903
1276,-0.560870,10.7740,1903
1277,-0.565616,10.7740,1903
1278,-0.568492,10.7747,1903
1279,-0.585789,10.7747,1903
1280,-0.586140,10.7759,1903
1281,-0.552387,10.7759,1903
1282,-0.554856,10.7765,1903
1283,-0.595043,10.7765,1903
1284,-0.605429,10.7778,1903
1285,-0.574608,10.7778,1903
1286,-0.568370,10.7790,1903
1287,-0.583278,10.7790,1903
1288,-0.586785,10.7797,1903
1289,-0.593580,10.7796,1903
1290,-0.598597,10.7809,1903
1291,-0.565004,10.7809,1903
1292,-0.573818,10.7815,1903
1293,-0.606341,10.7815,1903
1294,-0.616292,10.7828,1903
1295,-0.585064,10.7828,1903
1296,-0.575890,10.7834,1903
1297,-0.615749,10.7834,1903
1298,-0.604167,10.7846,1903
1299,-0.603259,10.7846,1903
1300,-0.610302,10.7859,1903
1301,-0.583049,10.7859,1903
1302,-0.586425,10.7865,1903
1303,-0.621393,10.7865,1903
1347,-0.706804,10.8090,1903
1348,-0.699659,10.8102,1903
1349,-0.665644,10.8102,1903
1350,-0.665228,10.8109,1903
1351,-0.670564,10.8109,1903
1352,-0.681398,10.8115,1903
1353,-0.714024,10.8115,1903
1354,-0.709811,10.8127,1903
1355,-0.650858,10.8127,1903
1356,-0.650175,10.8134,1903
1357,-0.720458,10.8133,1903
1358,-0.716858,10.8146,1903
1359,-0.676021,10.8146,1903
1360,-0.668833,10.8159,1903
1361,-0.682946,10.8158,1903
1362,-0.692195,10.8165,1903
1363,-0.725841,10.8164,1903
1364,-0.739271,10.8177,1903
1365,-0.669128,10.8177,1903
1366,-0.698611,10.8183,1903
1367,-0.753336,10.8183,1903
1368,-0.736792,10.8196,1903
1369,-0.722712,10.8196,1903
1370,-0.691952,10.8208,1903
1371,-0.722329,10.8208,1903
1372,-0.713650,10.8215,1903
1373,-0.734113,10.8214,1903
1374,-0.739958,10.8227,1903
1375,-0.710077,10.8227,1903
1419,-0.767136,10.8445,1904
1420,-0.762025,10.8452,1904
1421,-0.810531,10.8451,1904
1422,-0.810194,10.8464,1904
1423,-0.792551,10.8464,1904
1424,-0.785887,10.8470,1904
1425,-0.799434,10.8470,1904
1426,-0.798892,10.8489,1904
1427,-0.826869,10.8489,1904
1428,-0.815380,10.8501,1904
1429,-0.787407,10.8502,1904
1430,-0.786027,10.8508,1904
1431,-0.824555,10.8508,1904
1432,-0.828244,10.8514,1904
1433,-0.806776,10.8514,1904
1434,-0.794398,10.8527,1904
1435,-0.813547,10.8526,1904
1436,-0.821515,10.8533,1904
1437,-0.838064,10.8533,1904
1438,-0.823058,10.8545,1904
1439,-0.796007,10.8545,1904
1440,-0.798167,10.8552,1904
1441,-0.839453,10.8551,1904
1442,-0.838831,10.8564,1904
1443,-0.810049,10.8564,1904
1444,-0.800206,10.8570,1904
1445,-0.832153,10.8570,1904
1446,-0.838312,10.8583,1904
1447,-0.842591,10.8583,1904
1491,-0.905639,10.8801,1904
1492,-0.899416,10.8813,1904
1493,-0.869081,10.8814,1904
1494,-0.860369,10.8820,1904
1495,-0.921510,10.8820,1904
1496,-0.926939,10.8832,1904
1497,-0.873608,10.8832,1904
1498,-0.872037,10.8845,1904
1499,-0.898574,10.8845,1904
1500,-0.897896,10.8851,1904
1501,-0.914908,10.8851,1904
1502,-0.910853,10.8863,1904
1503,-0.880397,10.8864,1904
1504,-0.875595,10.8870,1904
1505,-0.935137,10.8869,1904
1506,-0.938906,10.8888,1904
1507,-0.888169,10.8889,1904
1508,-0.886776,10.8895,1904
1509,-0.908225,10.8895,1904
1510,-0.915352,10.8907,1904
1511,-0.926168,10.8907,1904
1512,-0.917910,10.8913,1904
1513,-0.895142,10.8913,1904
1514,-0.893608,10.8920,1904
1515,-0.954347,10.8919,1904
1516,-0.956311,10.8938,1904
1517,-0.898209,10.8938,1904
1518,-0.895188,10.8945,1904
1519,-0.932659,10.8945,1904
1520,-0.933252,10.8951,1904
1563,-0.970727,10.9163,1904
1564,-0.970793,10.9169,1904
1565,-1.006631,10.9169,1904
1566,-0.998387,10.9188,1904
1567,-0.947851,10.9188,1904
1568,-0.962151,10.9194,1904
1569,-1.004592,10.9194,1904
1570,-1.004667,10.9200,1904
1571,-0.981468,10.9200,1904
1572,-0.971845,10.9213,1904
1573,-0.984634,10.9213,1904
1574,-0.987328,10.9219,1904
1575,-1.019327,10.9219,1904
1576,-1.007393,10.9232,1904
1577,-0.960089,10.9232,1904
1578,-0.968861,10.9244,1904
1579,-1.019336,10.9244,1904
1580,-1.012242,10.9250,1905
1581,-0.985761,10.9250,1905
1582,-0.983484,10.9263,1905
1583,-1.000122,10.9263,1905
1584,-1.008132,10.9269,1905
1585,-1.023849,10.9269,1905
1586,-1.016442,10.9288,1905
1587,-0.974501,10.9288,1905
1588,-0.995001,10.9294,1905
1589,-1.030811,10.9294,1905
1590,-1.027038,10.9306,1905
1591,-0.992883,10.9307,1905
1599,-1.044737,10.9344,1905
1600,-1.039607,10.9350,1905
1601,-1.008389,10.9350,1905
1602,-1.006608,10.9363,1905
1603,-1.028819,10.9363,1905
1604,-1.039808,10.9369,1905
1605,-1.040271,10.9369,1905
1606,-1.030980,10.9388,1905
1607,-1.005794,10.9388,1905
1608,-1.026514,10.9394,1905
1609,-1.057597,10.9394,1905
1610,-1.052874,10.9400,1905
1611,-1.018574,10.9400,1905
1612,-1.021099,10.9413,1905
1670,-1.110611,10.9706,1905
1671,-1.095142,10.9706,1905
1672,-1.097564,10.9712,1905
1673,-1.132429,10.9712,1905
1674,-1.142974,10.9718,1905
1675,-1.091064,10.9719,1905
1676,-1.088684,10.9737,1905
1677,-1.133579,10.9737,1905
1678,-1.148273,10.9743,1905
1679,-1.118522,10.9743,1905
1680,-1.115123,10.9750,1905
1681,-1.109231,10.9750,1905
1682,-1.109432,10.9756,1905
1683,-1.140865,10.9756,1905
1684,-1.148768,10.9768,1905
1685,-1.095618,10.9769,1905
1686,-1.100954,10.9781,1905
1687,-1.145163,10.9781,1905
1688,-1.153360,10.9793,1905
1689,-1.120477,10.9793,1905
1690,-1.118162,10.9800,1905
1691,-1.114655,10.9800,1905
1692,-1.120617,10.9806,1905
1693,-1.150844,10.9806,1905
1694,-1.157180,10.9818,1905
1695,-1.109048,10.9818,1905
1696,-1.108399,10.9831,1905
1697,-1.155315,10.9831,1905
1698,-1.163007,10.9837,1905
1742,-1.200884,11.0055,1905
1743,-1.187763,11.0055,1905
1744,-1.191424,11.0068,1905
1745,-1.167566,11.0068,1905
1746,-1.179594,11.0081,1905
1747,-1.220430,11.0080,1905
1748,-1.214758,11.0093,1905
1749,-1.167543,11.0093,1905
1750,-1.174075,11.0106,1905
1751,-1.205668,11.0105,1905
1752,-1.210377,11.0112,1905
1753,-1.197751,11.0112,1905
1754,-1.204045,11.0118,1905
1755,-1.179313,11.0118,1905
1756,-1.195329,11.0130,1905
1757,-1.228838,11.0130,1905
1758,-1.231499,11.0143,1905
1759,-1.180725,11.0143,1905
1760,-1.182291,11.0149,1905
1761,-1.219308,11.0149,1905
1762,-1.224690,11.0155,1905
1763,-1.206187,11.0155,1905
1764,-1.204522,11.0168,1905
1765,-1.189250,11.0168,1905
1766,-1.208988,11.0180,1905
1767,-1.239902,11.0180,1905
1768,-1.232364,11.0193,1905
1769,-1.189872,11.0193,1905
1770,-1.195932,11.0199,1905
1771,-1.230419,11.0199,1905
1814,-1.243540,11.0418,1906
1815,-1.270045,11.0418,1906
1816,-1.282100,11.0424,1906
1817,-1.270952,11.0424,1906
1818,-1.257718,11.0436,1906
1819,-1.253051,11.0436,1906
1820,-1.263961,11.0449,1906
1821,-1.286505,11.0449,1906
1822,-1.287809,11.0449,1906
1823,-1.252289,11.0455,1906
1824,-1.253968,11.0468,1906
1825,-1.283872,11.0467,1906
1826,-1.299257,11.0480,1906
1827,-1.277470,11.0480,1906
1828,-1.266542,11.0493,1906
1829,-1.271382,11.0493,1906
1830,-1.275665,11.0499,1906
1831,-1.296568,11.0499,1906
1832,-1.297765,11.0511,1906
1833,-1.257414,11.0511,1906
1834,-1.263900,11.0518,1906
1835,-1.300281,11.0517,1906
1836,-1.312944,11.0530,1906
1837,-1.280926,11.0530,1906
1838,-1.268623,11.0543,1906
1839,-1.284054,11.0542,1906
1840,-1.289441,11.0542,1906
1841,-1.304269,11.0549,1906
1842,-1.306907,11.0549,1906
1886,-1.359388,11.0767,1906
1887,-1.320211,11.0773,1906
1888,-1.306018,11.0792,1906
1889,-1.347487,11.0792,1906
1890,-1.351938,11.0798,1906
1891,-1.337134,11.0798,1906
1892,-1.342090,11.0805,1906
1893,-1.326481,11.0805,1906
1894,-1.333879,11.0817,1906
1895,-1.364372,11.0817,1906
1896,-1.364414,11.0823,1906
1897,-1.325307,11.0823,1906
1898,-1.309815,11.0836,1906
1899,-1.359168,11.0836,1906
1900,-1.361632,11.0836,1906
1901,-1.343900,11.0848,1906
1902,-1.343900,11.0848,1906
1903,-1.337877,11.0855,1906
1904,-1.345121,11.0855,1906
1905,-1.368843,11.0867,1906
1906,-1.364901,11.0867,1906
1907,-1.333561,11.0873,1906
1908,-1.324007,11.0892,1906
1909,-1.371756,11.0892,1906
1910,-1.368698,11.0898,1906
1911,-1.348894,11.0898,1906
1912,-1.347346,11.0911,1906
1913,-1.345368,11.0911,1906
1914,-1.355768,11.0917,1906
1958,-1.377059,11.1129,1906
1959,-1.418672,11.1142,1906
1960,-1.408497,11.1142,1906
1961,-1.376736,11.1148,1906
1962,-1.376769,11.1148,1906
1963,-1.402320,11.1154,1906
1964,-1.401515,11.1154,1906
1965,-1.402404,11.1160,1906
1966,-1.394305,11.1161,1906
1967,-1.387412,11.1173,1906
1968,-1.387099,11.1173,1906
1969,-1.420346,11.1185,1906
1970,-1.404826,11.1185,1906
1971,-1.376820,11.1198,1906
1972,-1.380346,11.1198,1906
1973,-1.402680,11.1204,1906
1974,-1.406678,11.1204,1906
1975,-1.403830,11.1210,1906
1976,-1.396068,11.1211,1906
1977,-1.391499,11.1223,1906
1978,-1.396189,11.1223,1906
1979,-1.418705,11.1235,1906
1980,-1.413164,11.1235,1907
1981,-1.381253,11.1242,1907
1982,-1.380949,11.1242,1907
1983,-1.410970,11.1254,1907
1984,-1.412037,11.1254,1907
1985,-1.400833,11.1260,1907
1986,-1.395235,11.1261,1907
2030,-1.429390,11.1485,1907
2031,-1.423222,11.1498,1907
2032,-1.427772,11.1498,1907
2033,-1.457676,11.1510,1907
2034,-1.454043,11.1510,1907
2035,-1.423498,11.1510,1907
2036,-1.417461,11.1510,1907
2037,-1.463344,11.1529,1907
2038,-1.467061,11.1529,1907
2039,-1.438036,11.1535,1907
2040,-1.431714,11.1535,1907
2041,-1.434323,11.1542,1907
2042,-1.432976,11.1542,1907
2043,-1.466397,11.1554,1907
2044,-1.464368,11.1554,1907
2045,-1.430835,11.1560,1907
2046,-1.420996,11.1560,1907
2047,-1.476152,11.1573,1907
2048,-1.478172,11.1573,1907
2049,-1.438953,11.1585,1907
2050,-1.432312,11.1585,1907
2051,-1.440510,11.1598,1907
2052,-1.445097,11.1598,1907
2053,-1.467014,11.1604,1907
2054,-1.461876,11.1604,1907
2055,-1.429937,11.1610,1907
2056,-1.423470,11.1610,1907
2057,-1.473926,11.1623,1907
2058,-1.483956,11.1622,1907
2059,-1.433673,11.1635,1907
2102,-1.442736,11.1841,1907
2103,-1.432972,11.1854,1907
2104,-1.427655,11.1854,1907
2105,-1.421435,11.1860,1907
2106,-1.425799,11.1860,1907
2107,-1.465476,11.1873,1907
2108,-1.464106,11.1873,1907
2109,-1.412055,11.1885,1907
2110,-1.418429,11.1885,1907
2111,-1.454571,11.1898,1907
2112,-1.454146,11.1898,1907
2113,-1.442034,11.1904,1907
2114,-1.431948,11.1904,1907
2115,-1.431270,11.1910,1907
2116,-1.437021,11.1910,1907
2117,-1.475263,11.1923,1907
2118,-1.468885,11.1923,1907
2119,-1.415324,11.1929,1907
2120,-1.420290,11.1929,1907
2121,-1.471321,11.1941,1907
2122,-1.465574,11.1941,1907
2123,-1.442857,11.1954,1907
2124,-1.438214,11.1954,1907
2125,-1.442334,11.1960,1907
2126,-1.443409,11.1960,1907
2127,-1.479719,11.1973,1907
2128,-1.471134,11.1973,1907
2129,-1.422048,11.1985,1907
2130,-1.436273,11.1985,1907
2175,-1.496793,11.2210,1907
2176,-1.507056,11.2210,1907
2177,-1.499177,11.2222,1907
2178,-1.489862,11.2222,1907
2179,-1.473991,11.2229,1907
2180,-1.490966,11.2229,1908
2181,-1.518649,11.2241,1908
2182,-1.508712,11.2241,1908
2183,-1.477073,11.2248,1908
2184,-1.476900,11.2248,1908
2185,-1.510110,11.2260,1908
2186,-1.520772,11.2260,1908
2187,-1.501193,11.2272,1908
2188,-1.492560,11.2272,1908
2189,-1.487987,11.2285,1908
2190,-1.506252,11.2285,1908
2191,-1.519392,11.2297,1908
2192,-1.515464,11.2297,1908
2193,-1.483068,11.2304,1908
2194,-1.484003,11.2304,1908
2195,-1.525448,11.2310,1908
2196,-1.537606,11.2310,1908
2197,-1.504882,11.2322,1908
2198,-1.494870,11.2322,1908
2199,-1.501740,11.2329,1908
2200,-1.518078,11.2329,1908
2201,-1.528104,11.2341,1908
2202,-1.522404,11.2341,1908
2203,-1.486673,11.2347,1908
2247,-1.490737,11.2566,1908
2248,-1.489801,11.2566,1908
2249,-1.532630,11.2578,1908
2250,-1.543002,11.2578,1908
2251,-1.509563,11.2591,1908
2252,-1.500599,11.2591,1908
2253,-1.500865,11.2597,1908
2254,-1.495595,11.2597,1908
2255,-1.521871,11.2610,1908
2256,-1.526327,11.2610,1908
2257,-1.478265,11.2616,1908
2258,-1.476395,11.2616,1908
2259,-1.529797,11.2628,1908
2260,-1.537858,11.2628,1908
2261,-1.497419,11.2641,1908
2262,-1.490101,11.2641,1908
2263,-1.496302,11.2647,1908
2264,-1.503367,11.2647,1908
2265,-1.527950,11.2660,1908
2266,-1.529773,11.2660,1908
2267,-1.484372,11.2666,1908
2268,-1.487267,11.2666,1908
2269,-1.537424,11.2685,1908
2270,-1.541464,11.2685,1908
2271,-1.500702,11.2691,1908
2272,-1.498190,11.2691,1908
2273,-1.512832,11.2697,1908
2274,-1.516222,11.2697,1908
2275,-1.527604,11.2710,1908
2319,-1.575071,11.2928,1908
2320,-1.572219,11.2928,1908
2321,-1.518560,11.2941,1908
2322,-1.523189,11.2941,1908
2323,-1.559009,11.2947,1908
2324,-1.563839,11.2947,1908
2325,-1.547641,11.2960,1908
2326,-1.550891,11.2960,1908
2327,-1.531302,11.2966,1908
2328,-1.548361,11.2966,1908
2329,-1.580711,11.2978,1908
2330,-1.569764,11.2978,1908
2331,-1.525682,11.2991,1908
2332,-1.530101,11.2991,1908
2333,-1.566056,11.2997,1908
2334,-1.573818,11.2997,1908
2335,-1.550330,11.3010,1908
2336,-1.550915,11.3010,1908
2337,-1.540575,11.3016,1908
2338,-1.557166,11.3016,1908
2339,-1.582923,11.3028,1908
2340,-1.571382,11.3028,1908
2341,-1.526720,11.3035,1908
2342,-1.535216,11.3035,1908
2343,-1.575399,11.3047,1908
2344,-1.576619,11.3047,1908
2345,-1.547781,11.3053,1908
2346,-1.552920,11.3053,1908
2347,-1.555721,11.3066,1908
2348,-1.572439,11.3066,1908
2392,-1.556633,11.3291,1909
2393,-1.581712,11.3297,1909
2394,-1.583241,11.3297,1909
2395,-1.535661,11.3310,1909
2396,-1.548085,11.3310,1909
2397,-1.582951,11.3316,1909
2398,-1.597573,11.3316,1909
2399,-1.562820,11.3328,1909
2400,-1.547613,11.3328,1909
2401,-1.562114,11.3335,1909
2402,-1.567847,11.3334,1909
2403,-1.587482,11.3347,1909
2404,-1.586458,11.3347,1909
2405,-1.546495,11.3353,1909
2406,-1.551143,11.3353,1909
2407,-1.590928,11.3359,1909
2408,-1.604896,11.3359,1909
2409,-1.565817,11.3378,1909
2410,-1.545915,11.3378,1909
2411,-1.572196,11.3384,1909
2412,-1.575483,11.3384,1909
2413,-1.585476,11.3397,1909
2414,-1.584181,11.3397,1909
2415,-1.531115,11.3403,1909
2416,-1.534973,11.3403,1909
2417,-1.575403,11.3416,1909
2418,-1.586528,11.3416,1909
2419,-1.541917,11.3428,1909
2420,-1.523498,11.3428,1909
2464,-1.517779,11.3647,1909
2465,-1.512097,11.3654,1909
2466,-1.518630,11.3654,1909
2467,-1.549881,11.3666,1909
