Point No.,Normal Force [N],Gap [mm],Time [s]
877,0.646807,10.6316,4670
878,0.661869,10.6263,4670
879,0.672189,10.6214,4670
880,0.684839,10.6163,4670
881,0.696841,10.6114,4670
882,0.710663,10.6063,4670
883,0.723300,10.6014,4670
884,0.738141,10.5963,4670
885,0.751526,10.5914,4671
886,0.766754,10.5861,4671
887,0.777341,10.5813,4671
888,0.792042,10.5764,4671
889,0.805159,10.5714,4671
890,0.821589,10.5661,4671
891,0.836314,10.5614,4671
892,0.850134,10.5564,4671
893,0.863608,10.5514,4671
894,0.880180,10.5461,4671
895,0.892576,10.5414,4671
896,0.908813,10.5364,4671
897,0.924230,10.5314,4671
898,0.940748,10.5261,4671
899,0.954889,10.5217,4671
900,0.973612,10.5161,4671
901,0.989423,10.5114,4671
902,1.005337,10.5061,4671
903,1.021740,10.5014,4671
904,1.039572,10.4962,4671
905,1.055096,10.4917,4672
906,1.073043,10.4862,4672
907,1.092428,10.4812,4672
908,1.108663,10.4762,4672
909,1.127323,10.4715,4672
910,1.146472,10.4662,4672
911,1.162170,10.4613,4672
912,1.185662,10.4563,4672
913,1.205516,10.4515,4672
914,1.228778,10.4459,4672
915,1.252201,10.4413,4672
916,1.275634,10.4362,4672
917,1.301095,10.4316,4672
918,1.327055,10.4260,4672
919,1.351652,10.4213,4672
920,1.378190,10.4160,4672
921,1.402169,10.4117,4672
922,1.429928,10.4061,4672
923,1.455980,10.4013,4672
924,1.482411,10.3963,4672
925,1.507715,10.3915,4673
926,1.536708,10.3861,4673
927,1.562607,10.3814,4673
928,1.590179,10.3764,4673
929,1.615690,10.3715,4673
930,1.644463,10.3662,4673
931,1.672348,10.3615,4673
932,1.703283,10.3565,4673
933,1.728518,10.3516,4673
934,1.762107,10.3462,4673
935,1.789325,10.3413,4673
936,1.819634,10.3363,4673
937,1.848644,10.3314,4673
938,1.880777,10.3263,4673
939,1.910117,10.3213,4673
940,1.943426,10.3164,4673
941,1.967867,10.3114,4673
942,1.995695,10.3061,4673
943,2.020085,10.3014,4673
944,2.045063,10.2963,4673
945,2.069763,10.2916,4674
946,2.099942,10.2864,4674
947,2.129312,10.2814,4674
948,2.161859,10.2764,4674
949,2.189638,10.2717,4674
950,2.225480,10.2663,4674
951,2.256174,10.2615,4674
952,2.285973,10.2565,4674
953,2.318142,10.2517,4674
954,2.351972,10.2461,4674
955,2.380847,10.2413,4674
956,2.411084,10.2363,4674
957,2.442198,10.2315,4674
958,2.473125,10.2262,4674
959,2.506305,10.2214,4674
960,2.540204,10.2164,4674
961,2.569772,10.2114,4674
962,2.604584,10.2064,4674
963,2.636216,10.2015,4674
964,2.668946,10.1965,4674
965,2.699016,10.1915,4675
966,2.732099,10.1865,4675
967,2.762438,10.1815,4675
968,2.795676,10.1765,4675
969,2.826332,10.1716,4675
970,2.861279,10.1662,4675
971,2.889543,10.1616,4675
972,2.922823,10.1565,4675
973,2.952229,10.1516,4675
974,2.986764,10.1463,4675
