Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.423993,12.2229,6720
888,-0.414454,12.2279,6720
889,-0.400196,12.2279,6720
890,-0.384377,12.2329,6720
891,-0.375198,12.2329,6720
892,-0.383933,12.2379,6720
893,-0.379130,12.2379,6720
894,-0.379303,12.2429,6720
895,-0.379799,12.2429,6720
896,-0.378349,12.2479,6720
897,-0.383329,12.2479,6720
898,-0.378377,12.2529,6720
899,-0.381534,12.2529,6720
900,-0.382118,12.2579,6720
901,-0.382558,12.2579,6720
902,-0.377325,12.2629,6720
903,-0.388450,12.2629,6720
904,-0.371545,12.2679,6720
905,-0.392513,12.2679,6720
906,-0.375109,12.2735,6720
907,-0.381567,12.2735,6720
908,-0.380173,12.2779,6720
909,-0.385144,12.2779,6720
910,-0.375385,12.2829,6720
911,-0.390470,12.2829,6720
912,-0.375244,12.2879,6720
913,-0.389137,12.2879,6720
914,-0.373262,12.2929,6720
915,-0.383442,12.2929,6720
916,-0.375469,12.2979,6720
917,-0.393603,12.2979,6720
918,-0.373921,12.3029,6720
919,-0.391321,12.3029,6720
920,-0.374987,12.3079,6720
921,-0.391148,12.3079,6720
922,-0.373958,12.3129,6720
923,-0.384718,12.3129,6720
924,-0.377615,12.3179,6720
925,-0.391817,12.3179,6720
926,-0.375717,12.3229,6720
927,-0.390811,12.3229,6720
928,-0.369988,12.3279,6720
929,-0.398092,12.3279,6720
930,-0.376502,12.3329,6720
931,-0.385560,12.3329,6720
932,-0.381370,12.3373,6720
933,-0.386205,12.3373,6720
934,-0.372130,12.3423,6720
935,-0.396657,12.3423,6720
936,-0.369656,12.3473,6720
937,-0.396853,12.3473,6720
938,-0.354889,12.3529,6720
939,-0.350961,12.3529,6720
940,-0.334225,12.3573,6720
941,-0.356320,12.3573,6720
942,-0.335417,12.3623,6720
943,-0.358139,12.3623,6720
944,-0.330044,12.3679,6720
945,-0.363039,12.3679,6720
946,-0.328319,12.3729,6720
947,-0.350554,12.3729,6720
948,-0.332032,12.3779,6720
949,-0.355436,12.3779,6720
950,-0.328352,12.3823,6720
951,-0.360412,12.3823,6720
952,-0.326051,12.3873,6720
953,-0.362118,12.3873,6720
954,-0.327964,12.3929,6720
955,-0.358910,12.3929,6720
956,-0.327342,12.3973,6720
957,-0.359083,12.3973,6720
958,-0.330947,12.4023,6720
959,-0.364653,12.4023,6720
960,-0.324798,12.4073,6720
961,-0.363404,12.4073,6720
962,-0.324349,12.4129,6720
963,-0.356675,12.4129,6720
964,-0.326720,12.4179,6720
965,-0.360683,12.4179,6720
966,-0.323030,12.4223,6720
967,-0.363456,12.4223,6720
968,-0.324611,12.4273,6720
969,-0.367683,12.4273,6720
970,-0.326271,12.4323,6720
971,-0.357101,12.4323,6720
972,-0.330853,12.4373,6720
973,-0.360673,12.4373,6720
974,-0.322759,12.4423,6720
975,-0.366266,12.4423,6720
976,-0.317077,12.4473,6720
977,-0.374992,12.4473,6720
978,-0.321669,12.4523,6720
979,-0.363624,12.4523,6720
980,-0.323891,12.4579,6720
981,-0.365055,12.4579,6720
982,-0.323591,12.4629,6720
983,-0.364550,12.4629,6720
984,-0.321665,12.4673,6720
985,-0.371419,12.4673,6720
986,-0.319949,12.4723,6720
987,-0.361052,12.4723,6720
988,-0.321987,12.4773,6720
989,-0.365364,12.4773,6720
990,-0.319023,12.4823,6720
991,-0.364704,12.4823,6720
992,-0.301057,12.4873,6720
993,-0.335155,12.4873,6720
994,-0.273940,12.4923,6720
995,-0.326430,12.4923,6720
996,-0.283802,12.4973,6720
997,-0.323516,12.4973,6720
998,-0.275590,12.5030,6720
999,-0.327655,12.5029,6720
1000,-0.273827,12.5080,6720
1001,-0.336568,12.5079,6720
1002,-0.271503,12.5130,6720
1003,-0.328730,12.5129,6720
1004,-0.280066,12.5173,6720
1005,-0.329413,12.5173,6720
1006,-0.272574,12.5223,6720
1007,-0.299738,12.5223,6720
1008,-0.225457,12.5274,6720
1009,-0.290994,12.5273,6720
1010,-0.226855,12.5324,6720
1011,-0.285396,12.5323,6720
1012,-0.232972,12.5374,6720
1013,-0.282235,12.5373,6720
1014,-0.225714,12.5424,6720
1015,-0.284092,12.5423,6720
1016,-0.221192,12.5474,6720
1017,-0.285906,12.5473,6720
1018,-0.216455,12.5530,6720
1019,-0.250269,12.5530,6720
1020,-0.141501,12.5574,6720
1021,-0.199158,12.5574,6720
1022,-0.136474,12.5624,6720
1023,-0.197713,12.5624,6720
1024,-0.134912,12.5674,6720
1025,-0.204573,12.5674,6720
1026,-0.129091,12.5724,6720
1027,-0.201450,12.5724,6721
1028,-0.139939,12.5774,6721
1029,-0.197568,12.5774,6721
1030,-0.137255,12.5824,6721
1031,-0.198995,12.5824,6721
1032,-0.130732,12.5874,6721
1033,-0.207655,12.5874,6721
1034,-0.129745,12.5924,6721
1035,-0.202399,12.5924,6721
1036,-0.137484,12.5980,6721
1037,-0.199663,12.5980,6721
1038,-0.135431,12.6024,6721
1039,-0.201515,12.6024,6721
1040,-0.128801,12.6074,6721
1041,-0.210732,12.6074,6721
1042,-0.131550,12.6124,6721
1043,-0.200262,12.6124,6721
1044,-0.137798,12.6174,6721
1045,-0.198691,12.6174,6721
1046,-0.125307,12.6224,6721
1047,-0.203058,12.6224,6721
1048,-0.131971,12.6274,6721
1049,-0.210980,12.6274,6721
1050,-0.127234,12.6324,6721
1051,-0.201118,12.6324,6721
1052,-0.137489,12.6374,6721
1053,-0.205293,12.6374,6721
1054,-0.128946,12.6424,6721
1055,-0.202151,12.6424,6721
1056,-0.126425,12.6481,6721
1057,-0.209577,12.6480,6721
1058,-0.126327,12.6531,6721
1059,-0.207150,12.6530,6721
1060,-0.136105,12.6574,6721
1061,-0.201950,12.6574,6721
1062,-0.125892,12.6624,6721
1063,-0.200650,12.6624,6721
1064,-0.122240,12.6674,6721
1065,-0.210863,12.6674,6721
1066,-0.115689,12.6724,6721
1067,-0.205654,12.6724,6721
1068,-0.133061,12.6774,6721
1069,-0.201922,12.6774,6721
1070,-0.123432,12.6824,6721
1071,-0.201576,12.6824,6721
1072,-0.120131,12.6874,6721
1073,-0.215389,12.6874,6721
1074,-0.122965,12.6924,6721
1075,-0.205134,12.6924,6721
1076,-0.127164,12.6974,6721
1077,-0.203718,12.6974,6721
1078,-0.118097,12.7024,6721
1079,-0.210559,12.7024,6721
1080,-0.122614,12.7074,6721
1081,-0.212439,12.7074,6721
1082,-0.124138,12.7124,6721
1083,-0.205013,12.7124,6721
1084,-0.128253,12.7174,6721
1085,-0.204400,12.7174,6721
1086,-0.120281,12.7224,6721
1087,-0.208207,12.7224,6721
1088,-0.117961,12.7274,6721
1089,-0.212088,12.7274,6721
1090,-0.115665,12.7324,6721
1091,-0.208670,12.7324,6721
1092,-0.128810,12.7374,6721
1093,-0.209951,12.7374,6721
1094,-0.119387,12.7424,6721
1095,-0.207865,12.7424,6721
1096,-0.116946,12.7474,6721
1097,-0.215399,12.7474,6721
1098,-0.113729,12.7524,6721
1099,-0.206738,12.7524,6721
1100,-0.128679,12.7574,6721
1101,-0.203217,12.7574,6721
1102,-0.114823,12.7624,6721
1103,-0.206182,12.7624,6721
1104,-0.116549,12.7674,6721
1105,-0.215244,12.7674,6721
1106,-0.109114,12.7724,6721
1107,-0.210933,12.7724,6721
1108,-0.123881,12.7774,6721
1109,-0.208253,12.7774,6721
1110,-0.111125,12.7824,6721
1111,-0.209221,12.7824,6721
1112,-0.115436,12.7874,6721
1113,-0.214861,12.7874,6721
1114,-0.110086,12.7931,6721
1115,-0.209053,12.7930,6721
1116,-0.121590,12.7974,6721
1117,-0.204246,12.7974,6721
1118,-0.112219,12.8024,6721
1119,-0.208595,12.8024,6721
1120,-0.115212,12.8074,6721
1121,-0.216301,12.8074,6721
1122,-0.105452,12.8124,6721
1123,-0.207903,12.8124,6721
1124,-0.123811,12.8174,6721
1125,-0.202600,12.8174,6721
1126,-0.115642,12.8224,6721
1127,-0.207748,12.8224,6721
1128,-0.109857,12.8274,6721
1129,-0.214833,12.8274,6721
1130,-0.105387,12.8324,6721
1131,-0.213556,12.8324,6721
1132,-0.125953,12.8381,6721
1133,-0.204840,12.8380,6721
1134,-0.106729,12.8424,6721
1135,-0.213365,12.8424,6721
1136,-0.106500,12.8474,6721
1137,-0.217442,12.8474,6721
1138,-0.100669,12.8524,6721
1139,-0.210685,12.8524,6721
1140,-0.119560,12.8574,6721
1141,-0.202843,12.8574,6721
1142,-0.106907,12.8624,6721
1143,-0.211915,12.8624,6721
1144,-0.106322,12.8674,6721
1145,-0.215576,12.8674,6721
1146,-0.103283,12.8724,6721
1147,-0.211728,12.8724,6721
1148,-0.116680,12.8774,6721
1149,-0.208656,12.8774,6721
1150,-0.107954,12.8824,6721
1151,-0.202558,12.8824,6721
1152,-0.110573,12.8874,6721
1153,-0.216731,12.8874,6721
1154,-0.100005,12.8924,6721
1155,-0.214842,12.8924,6721
1156,-0.117975,12.8974,6721
1157,-0.202376,12.8974,6721
1158,-0.108179,12.9024,6721
1159,-0.206715,12.9024,6721
1160,-0.102221,12.9074,6721
1161,-0.216278,12.9074,6721
1162,-0.096647,12.9124,6721
1163,-0.213407,12.9124,6721
1164,-0.117423,12.9174,6721
1165,-0.200935,12.9174,6721
1166,-0.100954,12.9224,6721
1167,-0.210914,12.9224,6721
1168,-0.103895,12.9274,6721
1169,-0.221295,12.9274,6721
1170,-0.095801,12.9331,6721
1171,-0.211966,12.9330,6721
1172,-0.116385,12.9374,6721
1173,-0.203998,12.9374,6721
1174,-0.105359,12.9424,6721
1175,-0.207978,12.9424,6721
1176,-0.106439,12.9474,6721
1177,-0.213720,12.9474,6721
1178,-0.095735,12.9524,6721
1179,-0.215254,12.9524,6721
1180,-0.112312,12.9574,6721
1181,-0.204251,12.9574,6721
1182,-0.099631,12.9624,6721
1183,-0.204690,12.9624,6721
1184,-0.101992,12.9674,6721
1185,-0.210722,12.9674,6721
1186,-0.095703,12.9724,6721
1187,-0.212252,12.9724,6721
1188,-0.110966,12.9774,6721
1189,-0.205948,12.9774,6721
1190,-0.103587,12.9824,6721
1191,-0.209857,12.9824,6721
1192,-0.098195,12.9874,6721
1193,-0.213163,12.9874,6721
1194,-0.090447,12.9924,6721
1195,-0.211957,12.9924,6721
1196,-0.110554,12.9974,6721
1197,-0.200870,12.9974,6721
1198,-0.103708,13.0024,6721
1199,-0.203853,13.0024,6721
1200,-0.102072,13.0074,6721
1201,-0.210760,13.0074,6721
1202,-0.092135,13.0124,6721
1203,-0.208108,13.0124,6721
1204,-0.109787,13.0174,6721
1205,-0.203970,13.0174,6721
1206,-0.098831,13.0224,6721
1207,-0.202081,13.0224,6721
1208,-0.099935,13.0274,6721
1209,-0.210002,13.0274,6721
1210,-0.092789,13.0324,6721
1211,-0.209371,13.0324,6721
1212,-0.107646,13.0374,6721
1213,-0.201791,13.0374,6721
1214,-0.099228,13.0424,6721
1215,-0.205962,13.0424,6721
1216,-0.101730,13.0474,6721
1217,-0.204012,13.0474,6721
1218,-0.090330,13.0524,6721
1219,-0.211952,13.0524,6721
1220,-0.109422,13.0574,6721
1221,-0.200285,13.0574,6721
1222,-0.099135,13.0624,6721
1223,-0.201422,13.0624,6721
1224,-0.098550,13.0674,6721
1225,-0.210082,13.0674,6721
1226,-0.084802,13.0725,6721
1227,-0.208062,13.0724,6722
1228,-0.108964,13.0774,6722
1229,-0.198592,13.0774,6722
1230,-0.096142,13.0824,6722
1231,-0.201393,13.0824,6722
1232,-0.100720,13.0874,6722
1233,-0.209072,13.0874,6722
1234,-0.090115,13.0924,6722
1235,-0.205214,13.0924,6722
1236,-0.105696,13.0974,6722
1237,-0.200706,13.0974,6722
1238,-0.092055,13.1024,6722
1239,-0.200533,13.1024,6722
1240,-0.097657,13.1074,6722
1241,-0.210269,13.1074,6722
1242,-0.090680,13.1124,6722
1243,-0.202333,13.1124,6722
1244,-0.108066,13.1174,6722
1245,-0.199345,13.1174,6722
1246,-0.094463,13.1224,6722
1247,-0.202764,13.1224,6722
1248,-0.103133,13.1274,6722
1249,-0.205761,13.1274,6722
1250,-0.086299,13.1324,6722
1251,-0.203746,13.1324,6722
1252,-0.106448,13.1374,6722
1253,-0.196998,13.1374,6722
1254,-0.094295,13.1424,6722
1255,-0.201141,13.1424,6722
1256,-0.099523,13.1474,6722
1257,-0.201552,13.1474,6722
1258,-0.089797,13.1524,6722
1259,-0.206032,13.1524,6722
1260,-0.106491,13.1574,6722
1261,-0.197578,13.1574,6722
1262,-0.097316,13.1624,6722
1263,-0.197582,13.1624,6722
1264,-0.100309,13.1674,6722
1265,-0.202039,13.1674,6722
1266,-0.087655,13.1724,6722
1267,-0.203016,13.1724,6722
1268,-0.104349,13.1774,6722
1269,-0.198719,13.1774,6722
1280,-0.101192,13.2074,6722
1281,-0.197564,13.2074,6722
1282,-0.084358,13.2124,6722
1283,-0.198644,13.2124,6722
1284,-0.100884,13.2174,6722
1285,-0.190830,13.2174,6722
1286,-0.091064,13.2224,6722
1287,-0.194080,13.2224,6722
1288,-0.099888,13.2274,6722
1289,-0.199523,13.2274,6722
1290,-0.088656,13.2324,6722
1291,-0.198957,13.2324,6722
1292,-0.103956,13.2368,6722
1293,-0.188889,13.2368,6722
1294,-0.092214,13.2424,6722
1295,-0.192097,13.2424,6722
1296,-0.097447,13.2468,6722
1297,-0.194389,13.2468,6722
1298,-0.087814,13.2524,6722
1299,-0.195600,13.2524,6722
1300,-0.104826,13.2568,6722
1301,-0.192864,13.2568,6722
1302,-0.093308,13.2618,6722
1303,-0.196236,13.2618,6722
1304,-0.100257,13.2674,6722
1305,-0.193407,13.2674,6722
1306,-0.089600,13.2724,6722
1307,-0.196371,13.2724,6722
1308,-0.103203,13.2774,6722
1352,-0.105345,13.3868,6722
1353,-0.184648,13.3868,6722
1354,-0.085251,13.3918,6722
1355,-0.182104,13.3918,6722
1356,-0.107720,13.3968,6722
1357,-0.180360,13.3968,6722
1358,-0.099331,13.4018,6722
1359,-0.182371,13.4018,6722
1360,-0.107954,13.4068,6722
1361,-0.182651,13.4068,6722
1362,-0.088553,13.4124,6722
1363,-0.181796,13.4124,6722
1364,-0.105621,13.4168,6722
1365,-0.178990,13.4168,6722
1366,-0.096773,13.4218,6722
1367,-0.175567,13.4218,6722
1368,-0.103044,13.4268,6722
1369,-0.180309,13.4268,6722
1370,-0.095618,13.4318,6722
1371,-0.183147,13.4318,6722
1372,-0.103082,13.4368,6722
1373,-0.178962,13.4368,6722
1374,-0.098770,13.4418,6722
1375,-0.175726,13.4418,6722
1376,-0.104335,13.4468,6722
1377,-0.173818,13.4468,6722
1378,-0.091737,13.4518,6722
1379,-0.178658,13.4518,6722
1380,-0.104793,13.4568,6722
1425,-0.163273,13.5668,6722
1426,-0.101819,13.5718,6722
1427,-0.162946,13.5718,6723
1428,-0.107295,13.5768,6723
1429,-0.164059,13.5768,6723
1430,-0.107285,13.5818,6723
1431,-0.161955,13.5818,6723
1432,-0.114057,13.5868,6723
1433,-0.162726,13.5868,6723
1434,-0.101141,13.5918,6723
1435,-0.161482,13.5918,6723
1436,-0.111097,13.5968,6723
1437,-0.161071,13.5968,6723
1438,-0.106738,13.6018,6723
1439,-0.156759,13.6018,6723
1440,-0.116175,13.6068,6723
1441,-0.161852,13.6068,6723
1442,-0.105565,13.6118,6723
1443,-0.160056,13.6118,6723
1444,-0.115408,13.6168,6723
1445,-0.160627,13.6168,6723
1446,-0.112490,13.6218,6723
1447,-0.158564,13.6218,6723
1448,-0.118719,13.6268,6723
1449,-0.153944,13.6268,6723
1450,-0.103675,13.6318,6723
1451,-0.158162,13.6318,6723
1452,-0.115978,13.6368,6723
1453,-0.160257,13.6368,6723
1501,-0.148506,13.7568,6723
1502,-0.125420,13.7618,6723
1503,-0.142249,13.7618,6723
1504,-0.130007,13.7668,6723
1505,-0.138134,13.7668,6723
1506,-0.118303,13.7718,6723
1507,-0.140809,13.7718,6723
1508,-0.126991,13.7768,6723
1509,-0.147861,13.7768,6723
1510,-0.128768,13.7818,6723
1511,-0.138607,13.7818,6723
1512,-0.132916,13.7868,6723
1513,-0.135796,13.7868,6723
1514,-0.126093,13.7918,6723
1515,-0.134622,13.7918,6723
1516,-0.125738,13.7968,6723
1517,-0.145088,13.7968,6723
1518,-0.133771,13.8018,6723
1519,-0.136081,13.8018,6723
1520,-0.136605,13.8068,6723
1521,-0.134753,13.8068,6723
1522,-0.122834,13.8118,6723
1523,-0.133556,13.8118,6723
1524,-0.126341,13.8168,6723
1525,-0.142390,13.8168,6723
1526,-0.130839,13.8218,6723
1527,-0.137250,13.8218,6723
1528,-0.140257,13.8268,6723
1529,-0.135441,13.8268,6723
1573,-0.132817,13.9368,6723
1574,-0.140865,13.9418,6723
1575,-0.126018,13.9418,6723
1576,-0.148333,13.9468,6723
1577,-0.118808,13.9468,6723
1578,-0.140814,13.9518,6723
1579,-0.114735,13.9518,6723
1580,-0.139836,13.9568,6723
1581,-0.128328,13.9568,6723
1582,-0.149011,13.9618,6723
1583,-0.125551,13.9618,6723
1584,-0.149086,13.9668,6723
1585,-0.114903,13.9668,6723
1586,-0.146112,13.9718,6723
1587,-0.118022,13.9718,6723
1588,-0.139645,13.9768,6723
1589,-0.127683,13.9768,6723
1590,-0.150975,13.9818,6723
1591,-0.117732,13.9818,6723
1592,-0.151471,13.9868,6723
1593,-0.123563,13.9868,6723
1594,-0.149217,13.9918,6723
1595,-0.113177,13.9918,6723
1596,-0.146154,13.9968,6723
1597,-0.125742,13.9968,6723
1598,-0.149175,14.0018,6723
1599,-0.120430,14.0018,6723
1600,-0.157204,14.0068,6723
1601,-0.116750,14.0068,6723
1645,-0.121828,14.1168,6724
1646,-0.166673,14.1218,6724
1647,-0.106313,14.1218,6724
1648,-0.167748,14.1268,6724
1649,-0.104634,14.1268,6724
1650,-0.166911,14.1318,6724
1651,-0.102343,14.1318,6724
1652,-0.163816,14.1368,6724
1653,-0.111185,14.1368,6724
1654,-0.168258,14.1418,6724
1655,-0.105004,14.1418,6724
1656,-0.167613,14.1468,6724
1657,-0.104901,14.1468,6724
1658,-0.169086,14.1518,6724
1659,-0.097489,14.1518,6724
1660,-0.163741,14.1568,6724
1661,-0.111443,14.1568,6724
1662,-0.167304,14.1618,6724
1663,-0.106093,14.1618,6724
1664,-0.168670,14.1668,6724
1665,-0.106453,14.1668,6724
1666,-0.173533,14.1718,6724
1667,-0.095590,14.1718,6724
1668,-0.170610,14.1768,6724
1669,-0.110895,14.1768,6724
1670,-0.163713,14.1818,6724
1671,-0.103133,14.1818,6724
1672,-0.174650,14.1868,6724
1673,-0.103713,14.1868,6724
1717,-0.110395,14.2962,6724
1718,-0.183348,14.2961,6724
1719,-0.094838,14.3018,6724
1720,-0.184059,14.3068,6724
1721,-0.097989,14.3068,6724
1722,-0.185995,14.3118,6724
1723,-0.089577,14.3118,6724
1724,-0.179514,14.3161,6724
1725,-0.107150,14.3162,6724
1726,-0.182221,14.3211,6724
1727,-0.090040,14.3212,6724
1728,-0.185055,14.3261,6724
1729,-0.100402,14.3262,6724
1730,-0.188380,14.3318,6724
1731,-0.088398,14.3318,6724
1732,-0.181038,14.3361,6724
1733,-0.107753,14.3362,6724
1734,-0.182385,14.3411,6724
1735,-0.096413,14.3412,6724
1736,-0.183381,14.3411,6724
1737,-0.097615,14.3462,6724
1738,-0.195067,14.3461,6724
1739,-0.086682,14.3518,6724
1740,-0.184788,14.3561,6724
1741,-0.109619,14.3562,6724
1742,-0.183844,14.3611,6724
1743,-0.089175,14.3612,6724
1744,-0.186678,14.3661,6724
1789,-0.099949,14.4762,6724
1790,-0.196512,14.4811,6724
1791,-0.095221,14.4812,6724
1792,-0.197966,14.4811,6724
1793,-0.103760,14.4862,6724
1794,-0.197999,14.4861,6724
1795,-0.080285,14.4918,6724
1796,-0.195642,14.4918,6724
1797,-0.104854,14.4962,6724
1798,-0.197105,14.4961,6724
1799,-0.092471,14.5012,6724
1800,-0.196044,14.5011,6724
1801,-0.097246,14.5062,6724
1802,-0.206565,14.5061,6724
1803,-0.083741,14.5118,6724
1804,-0.198896,14.5118,6724
1805,-0.100533,14.5162,6724
1806,-0.192874,14.5211,6724
1807,-0.092813,14.5212,6724
1808,-0.198939,14.5261,6724
1809,-0.096820,14.5262,6724
1810,-0.204802,14.5318,6724
1811,-0.085247,14.5318,6724
1812,-0.200734,14.5361,6724
1813,-0.101019,14.5362,6724
1814,-0.197274,14.5411,6724
1815,-0.092121,14.5412,6724
1816,-0.200818,14.5411,6724
1817,-0.097933,14.5462,6724
1861,-0.102862,14.6562,6725
1862,-0.201160,14.6561,6725
1863,-0.095389,14.6612,6725
1864,-0.202544,14.6611,6725
1865,-0.102740,14.6662,6725
1866,-0.211368,14.6661,6725
1867,-0.090526,14.6718,6725
1868,-0.206659,14.6718,6725
1869,-0.105878,14.6762,6725
1870,-0.201655,14.6761,6725
1871,-0.095300,14.6812,6725
1872,-0.207842,14.6811,6725
1873,-0.101744,14.6862,6725
1874,-0.214141,14.6861,6725
1875,-0.087360,14.6918,6725
1876,-0.206818,14.6918,6725
1877,-0.102665,14.6962,6725
1878,-0.201754,14.6961,6725
1879,-0.096694,14.7012,6725
1880,-0.205948,14.7011,6725
1881,-0.101202,14.7062,6725
1882,-0.214398,14.7061,6725
1883,-0.091929,14.7118,6725
1884,-0.203970,14.7118,6725
1885,-0.102670,14.7162,6725
1886,-0.205130,14.7161,6725
1887,-0.093725,14.7212,6725
1888,-0.206383,14.7211,6725
1889,-0.104555,14.7262,6725
1933,-0.105761,14.8362,6725
1934,-0.201538,14.8361,6725
1935,-0.105915,14.8418,6725
1936,-0.208165,14.8418,6725
1937,-0.113743,14.8462,6725
1938,-0.212981,14.8461,6725
1939,-0.100028,14.8518,6725
1940,-0.210736,14.8518,6725
1941,-0.110479,14.8562,6725
1942,-0.203872,14.8561,6725
1943,-0.109006,14.8618,6725
1944,-0.206303,14.8618,6725
1945,-0.113070,14.8662,6725
1946,-0.208066,14.8661,6725
1947,-0.099846,14.8718,6725
1948,-0.207070,14.8718,6725
1949,-0.112878,14.8762,6725
1950,-0.204297,14.8761,6725
1951,-0.111363,14.8818,6725
1952,-0.203194,14.8818,6725
1953,-0.117035,14.8862,6725
1954,-0.211069,14.8861,6725
1955,-0.104349,14.8918,6725
1956,-0.210839,14.8918,6725
1957,-0.108160,14.8962,6725
1958,-0.199832,14.8961,6725
1959,-0.112312,14.9018,6725
1960,-0.202792,14.9018,6725
1961,-0.120187,14.9062,6725
