Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.228127,12.2305,3221
888,-0.337494,12.2354,3221
889,-0.232612,12.2355,3221
890,-0.325233,12.2404,3221
891,-0.236437,12.2405,3221
892,-0.331859,12.2448,3222
893,-0.242731,12.2449,3222
894,-0.335773,12.2504,3222
895,-0.230867,12.2505,3222
896,-0.334922,12.2554,3222
897,-0.239214,12.2555,3222
898,-0.328866,12.2598,3222
899,-0.237596,12.2599,3222
900,-0.332242,12.2648,3222
901,-0.243559,12.2649,3222
902,-0.336811,12.2704,3222
903,-0.229390,12.2705,3222
904,-0.334608,12.2748,3222
905,-0.241772,12.2749,3222
906,-0.326757,12.2804,3222
907,-0.237868,12.2805,3222
908,-0.332743,12.2848,3222
909,-0.244307,12.2849,3222
910,-0.335413,12.2904,3222
911,-0.233210,12.2905,3222
912,-0.335104,12.2948,3222
913,-0.242717,12.2949,3222
914,-0.328618,12.2998,3222
915,-0.240884,12.2999,3222
916,-0.333500,12.3048,3222
917,-0.246626,12.3049,3222
918,-0.333117,12.3098,3222
919,-0.235263,12.3099,3222
920,-0.337938,12.3148,3222
921,-0.245350,12.3149,3222
922,-0.326724,12.3198,3222
923,-0.241160,12.3199,3222
924,-0.333449,12.3248,3222
925,-0.254131,12.3248,3222
926,-0.334590,12.3304,3222
927,-0.237391,12.3305,3222
928,-0.334057,12.3348,3222
929,-0.243507,12.3349,3222
930,-0.327683,12.3398,3222
931,-0.217971,12.3399,3222
932,-0.294580,12.3448,3222
933,-0.216600,12.3449,3222
934,-0.299757,12.3498,3222
935,-0.202591,12.3499,3222
936,-0.296638,12.3548,3222
937,-0.208380,12.3549,3222
938,-0.290540,12.3598,3222
939,-0.207861,12.3599,3222
940,-0.291634,12.3648,3222
941,-0.216745,12.3649,3222
942,-0.299649,12.3704,3222
943,-0.207519,12.3705,3222
944,-0.298751,12.3755,3222
945,-0.212845,12.3755,3222
946,-0.289708,12.3798,3222
947,-0.210938,12.3799,3222
948,-0.292888,12.3848,3222
949,-0.216769,12.3849,3222
950,-0.294290,12.3898,3222
951,-0.209792,12.3899,3222
952,-0.298190,12.3948,3222
953,-0.212326,12.3949,3222
954,-0.288436,12.3998,3222
955,-0.214211,12.3999,3222
956,-0.290905,12.4048,3222
957,-0.222642,12.4049,3222
958,-0.297335,12.4098,3222
959,-0.209072,12.4099,3222
960,-0.301090,12.4154,3222
961,-0.214496,12.4155,3222
962,-0.287889,12.4198,3222
963,-0.215749,12.4199,3222
964,-0.288721,12.4248,3222
965,-0.225443,12.4249,3222
966,-0.298826,12.4298,3222
967,-0.210704,12.4299,3222
968,-0.296544,12.4348,3222
969,-0.218031,12.4349,3222
970,-0.290222,12.4398,3222
971,-0.218635,12.4399,3222
972,-0.293743,12.4448,3222
973,-0.226593,12.4449,3222
974,-0.293131,12.4498,3222
975,-0.215230,12.4499,3222
976,-0.296657,12.4548,3222
977,-0.220636,12.4549,3222
978,-0.285630,12.4598,3222
979,-0.221062,12.4599,3222
980,-0.290671,12.4648,3222
981,-0.225817,12.4649,3222
982,-0.294449,12.4698,3222
983,-0.218274,12.4699,3222
984,-0.295834,12.4748,3222
985,-0.221595,12.4749,3222
986,-0.286434,12.4798,3222
987,-0.221108,12.4799,3222
988,-0.285929,12.4848,3222
989,-0.230727,12.4849,3222
990,-0.291620,12.4898,3222
991,-0.221398,12.4899,3222
992,-0.295876,12.4948,3222
993,-0.221627,12.4949,3222
994,-0.279907,12.4998,3222
995,-0.218672,12.4999,3222
996,-0.245415,12.5042,3222
997,-0.187267,12.5043,3222
998,-0.252471,12.5099,3222
999,-0.181305,12.5099,3222
1000,-0.252032,12.5149,3222
1001,-0.183881,12.5149,3222
1002,-0.235885,12.5199,3222
1003,-0.149558,12.5199,3222
1004,-0.198116,12.5249,3222
1005,-0.140706,12.5249,3222
1006,-0.201155,12.5299,3222
1007,-0.133664,12.5299,3222
1008,-0.200556,12.5349,3222
1009,-0.138317,12.5349,3222
1010,-0.193935,12.5399,3222
1011,-0.141927,12.5399,3222
1012,-0.195754,12.5443,3222
1013,-0.139794,12.5443,3222
1014,-0.195020,12.5499,3222
1015,-0.134295,12.5499,3222
1016,-0.197363,12.5549,3222
1017,-0.137662,12.5549,3222
1018,-0.192948,12.5599,3222
1019,-0.138204,12.5599,3222
1020,-0.194000,12.5649,3222
1021,-0.144597,12.5649,3222
1022,-0.192911,12.5699,3222
1023,-0.142815,12.5699,3222
1024,-0.195824,12.5749,3222
1025,-0.135277,12.5749,3222
1026,-0.184657,12.5799,3222
1027,-0.139878,12.5799,3222
1028,-0.191452,12.5843,3222
1029,-0.144255,12.5843,3222
1030,-0.194393,12.5899,3222
1031,-0.140514,12.5899,3222
1032,-0.195820,12.5949,3222
1033,-0.140748,12.5949,3222
1034,-0.185967,12.5999,3222
1035,-0.140075,12.5999,3222
1036,-0.188557,12.6049,3222
1037,-0.144466,12.6049,3222
1038,-0.188730,12.6099,3222
1039,-0.143863,12.6099,3222
1040,-0.191578,12.6149,3222
1041,-0.140650,12.6149,3222
1042,-0.185822,12.6199,3222
1043,-0.147519,12.6199,3222
1044,-0.188450,12.6243,3222
1045,-0.149507,12.6243,3222
1046,-0.184933,12.6299,3222
1047,-0.146939,12.6299,3222
1048,-0.189268,12.6349,3222
1049,-0.146823,12.6349,3222
1050,-0.185130,12.6399,3222
1051,-0.147131,12.6399,3222
1052,-0.190947,12.6443,3222
1053,-0.153248,12.6443,3222
1054,-0.184073,12.6499,3222
1055,-0.148805,12.6499,3222
1056,-0.187220,12.6549,3222
1057,-0.146383,12.6549,3222
1058,-0.182708,12.6599,3222
1059,-0.149624,12.6599,3222
1060,-0.182628,12.6643,3222
1061,-0.151368,12.6643,3222
1062,-0.180987,12.6699,3222
1063,-0.152167,12.6699,3222
1064,-0.186149,12.6749,3222
1065,-0.146116,12.6749,3222
1066,-0.178957,12.6799,3222
1067,-0.148216,12.6799,3222
1068,-0.180154,12.6843,3222
1069,-0.162380,12.6843,3222
1070,-0.184092,12.6899,3222
1071,-0.154258,12.6899,3222
1072,-0.182132,12.6949,3222
1073,-0.154650,12.6949,3222
1074,-0.179472,12.6999,3222
1075,-0.153552,12.6999,3222
1076,-0.178274,12.7049,3222
1077,-0.157863,12.7049,3222
1078,-0.175834,12.7099,3222
1079,-0.154978,12.7099,3222
1080,-0.184513,12.7149,3222
1081,-0.154791,12.7149,3222
1082,-0.182277,12.7199,3222
1083,-0.161155,12.7199,3222
1084,-0.178630,12.7243,3222
1085,-0.157484,12.7243,3222
1086,-0.173907,12.7299,3222
1087,-0.163437,12.7299,3222
1088,-0.180650,12.7349,3222
1089,-0.154571,12.7349,3222
1090,-0.180159,12.7399,3222
1091,-0.160444,12.7399,3222
1092,-0.176806,12.7443,3223
1093,-0.166313,12.7443,3223
1094,-0.176652,12.7499,3223
1095,-0.158798,12.7499,3223
1096,-0.177218,12.7549,3223
1097,-0.156081,12.7549,3223
1098,-0.175263,12.7599,3223
1099,-0.162764,12.7599,3223
1100,-0.172822,12.7643,3223
1101,-0.172672,12.7643,3223
1102,-0.175198,12.7699,3223
1103,-0.159766,12.7699,3223
1104,-0.171330,12.7749,3223
1105,-0.152513,12.7749,3223
1106,-0.169114,12.7793,3223
1107,-0.164489,12.7793,3223
1108,-0.169404,12.7843,3223
1109,-0.169437,12.7843,3223
1110,-0.172916,12.7899,3223
1111,-0.163942,12.7899,3223
1112,-0.175226,12.7949,3223
1113,-0.161543,12.7949,3223
1114,-0.169278,12.7999,3223
1115,-0.163063,12.7999,3223
1116,-0.170199,12.8049,3223
1117,-0.172051,12.8049,3223
1118,-0.170063,12.8099,3223
1119,-0.174365,12.8099,3223
1120,-0.173495,12.8149,3223
1121,-0.159598,12.8149,3223
1122,-0.170531,12.8199,3223
1123,-0.164690,12.8199,3223
1124,-0.170175,12.8243,3223
1125,-0.174211,12.8243,3223
1126,-0.164746,12.8299,3223
1127,-0.171438,12.8299,3223
1128,-0.169694,12.8349,3223
1129,-0.166701,12.8349,3223
1130,-0.173505,12.8399,3223
1131,-0.167234,12.8399,3223
1132,-0.167837,12.8449,3223
1133,-0.172177,12.8449,3223
1134,-0.160795,12.8499,3223
1135,-0.171251,12.8499,3223
1136,-0.162203,12.8549,3223
1137,-0.169067,12.8549,3223
1138,-0.167954,12.8599,3223
1139,-0.173687,12.8599,3223
1140,-0.166140,12.8643,3223
1141,-0.175754,12.8643,3223
1142,-0.164569,12.8699,3223
1143,-0.172556,12.8699,3223
1144,-0.162754,12.8749,3223
1145,-0.166603,12.8749,3223
1146,-0.159392,12.8799,3223
1147,-0.174683,12.8799,3223
1148,-0.166032,12.8849,3223
1149,-0.175249,12.8849,3223
1150,-0.161328,12.8899,3223
1151,-0.176652,12.8899,3223
1152,-0.161861,12.8949,3223
1153,-0.170161,12.8949,3223
1154,-0.159126,12.8999,3223
1155,-0.171429,12.8999,3223
1156,-0.159107,12.9043,3223
1157,-0.179308,12.9043,3223
1158,-0.155632,12.9093,3223
1159,-0.181758,12.9093,3223
1160,-0.160673,12.9149,3223
1161,-0.173191,12.9149,3223
1162,-0.161819,12.9199,3223
1163,-0.172368,12.9199,3223
1164,-0.159687,12.9243,3223
1165,-0.178162,12.9243,3223
1166,-0.151129,12.9293,3223
1167,-0.187641,12.9293,3223
1168,-0.159257,12.9349,3223
1169,-0.176806,12.9349,3223
1170,-0.158896,12.9399,3223
1171,-0.180528,12.9399,3223
1172,-0.157194,12.9443,3223
1173,-0.180323,12.9443,3223
1174,-0.147777,12.9493,3223
1175,-0.187594,12.9493,3223
1176,-0.149754,12.9549,3223
1177,-0.176142,12.9549,3223
1178,-0.152149,12.9593,3223
1179,-0.183746,12.9593,3223
1180,-0.156998,12.9643,3223
1181,-0.180739,12.9643,3223
1182,-0.150592,12.9693,3223
1183,-0.181959,12.9693,3223
1184,-0.146921,12.9749,3223
1185,-0.182165,12.9749,3223
1186,-0.154940,12.9799,3223
1187,-0.180818,12.9799,3223
1188,-0.155675,12.9849,3223
1189,-0.185663,12.9849,3223
1190,-0.154015,12.9899,3223
1191,-0.189076,12.9899,3223
1192,-0.149479,12.9949,3223
1193,-0.181651,12.9949,3223
1194,-0.151199,12.9993,3223
1195,-0.179892,12.9993,3223
1196,-0.147098,13.0043,3223
1197,-0.188062,13.0043,3223
1198,-0.146434,13.0093,3223
1199,-0.192378,13.0093,3223
1200,-0.153552,13.0149,3223
1201,-0.184807,13.0149,3223
1202,-0.150512,13.0193,3223
1203,-0.182549,13.0193,3223
1204,-0.145359,13.0249,3223
1205,-0.184181,13.0249,3223
1206,-0.138349,13.0299,3223
1207,-0.193608,13.0299,3223
1208,-0.143834,13.0349,3223
1209,-0.189731,13.0349,3223
1210,-0.152032,13.0393,3223
1211,-0.189385,13.0393,3223
1212,-0.147379,13.0443,3223
1213,-0.187276,13.0443,3223
1214,-0.136708,13.0493,3223
1215,-0.192144,13.0493,3223
1216,-0.138873,13.0543,3223
1217,-0.189175,13.0543,3223
1218,-0.147014,13.0593,3223
1219,-0.189100,13.0593,3223
1220,-0.147080,13.0643,3223
1221,-0.188833,13.0643,3223
1222,-0.138326,13.0693,3223
1223,-0.197573,13.0693,3223
1224,-0.137227,13.0749,3223
1225,-0.187823,13.0749,3223
1226,-0.143961,13.0799,3223
1227,-0.188132,13.0799,3223
1228,-0.138130,13.0843,3223
1229,-0.194571,13.0843,3223
1230,-0.141772,13.0893,3223
1231,-0.198639,13.0893,3223
1232,-0.136685,13.0943,3223
1233,-0.191658,13.0943,3223
1234,-0.137957,13.0993,3223
1235,-0.190807,13.0993,3223
1236,-0.131831,13.1043,3223
1237,-0.197157,13.1043,3223
1238,-0.137933,13.1093,3223
1239,-0.199256,13.1093,3223
1240,-0.133439,13.1143,3223
1241,-0.192186,13.1143,3223
1242,-0.142764,13.1199,3223
1243,-0.192649,13.1199,3223
1244,-0.132383,13.1243,3223
1245,-0.195006,13.1243,3223
1246,-0.137437,13.1293,3223
1247,-0.202572,13.1293,3223
1248,-0.131616,13.1343,3223
1249,-0.198144,13.1343,3223
1250,-0.141365,13.1393,3223
1251,-0.194777,13.1393,3223
1252,-0.134267,13.1443,3223
1253,-0.189652,13.1443,3223
1254,-0.127987,13.1493,3223
1255,-0.205018,13.1493,3223
1256,-0.125139,13.1543,3223
1257,-0.197723,13.1543,3223
1258,-0.136039,13.1593,3223
1259,-0.193112,13.1593,3223
1260,-0.132359,13.1649,3223
1261,-0.197199,13.1649,3223
1262,-0.127257,13.1699,3223
1263,-0.202506,13.1699,3223
1264,-0.123334,13.1743,3223
1265,-0.195768,13.1743,3223
1271,-0.203746,13.1893,3223
1272,-0.123629,13.1943,3223
1273,-0.197021,13.1943,3223
1274,-0.128473,13.1993,3223
1275,-0.199032,13.1993,3223
1276,-0.125041,13.2043,3223
1277,-0.194473,13.2043,3223
1278,-0.128104,13.2099,3223
1279,-0.205897,13.2099,3223
1280,-0.122020,13.2149,3223
1281,-0.197886,13.2149,3223
1282,-0.135567,13.2193,3223
1283,-0.198508,13.2193,3223
1284,-0.122838,13.2243,3223
1285,-0.199981,13.2243,3223
1286,-0.123993,13.2293,3223
1287,-0.210376,13.2293,3223
1288,-0.116755,13.2343,3223
1289,-0.204728,13.2343,3223
1290,-0.131017,13.2393,3223
1291,-0.198990,13.2393,3223
1292,-0.122090,13.2443,3224
1293,-0.202993,13.2443,3224
1294,-0.120926,13.2493,3224
1295,-0.209100,13.2493,3224
1296,-0.115455,13.2543,3224
1297,-0.199832,13.2543,3224
1298,-0.132743,13.2593,3224
1299,-0.196109,13.2593,3224
1343,-0.207964,13.3693,3224
1344,-0.104400,13.3743,3224
1345,-0.201847,13.3743,3224
1346,-0.120968,13.3787,3224
1347,-0.206500,13.3786,3224
1348,-0.113280,13.3837,3224
1349,-0.205289,13.3836,3224
1350,-0.110063,13.3887,3224
1351,-0.210072,13.3886,3224
1352,-0.102609,13.3937,3224
1353,-0.205677,13.3936,3224
1354,-0.121487,13.3987,3224
1355,-0.200673,13.3986,3224
1356,-0.110175,13.4037,3224
1357,-0.202549,13.4036,3224
1358,-0.108992,13.4093,3224
1359,-0.212864,13.4092,3224
1360,-0.097601,13.4143,3224
1361,-0.209235,13.4143,3224
1362,-0.120959,13.4193,3224
1363,-0.202174,13.4193,3224
1364,-0.108450,13.4237,3224
1365,-0.202357,13.4236,3224
1366,-0.102198,13.4287,3224
1367,-0.215782,13.4286,3224
1368,-0.103647,13.4337,3224
1369,-0.209694,13.4336,3224
1370,-0.116404,13.4387,3224
1371,-0.201178,13.4386,3224
1416,-0.093458,13.5543,3224
1417,-0.211719,13.5543,3224
1418,-0.109324,13.5587,3224
1419,-0.199523,13.5586,3224
1420,-0.093098,13.5637,3224
1421,-0.202923,13.5636,3224
1422,-0.103208,13.5687,3224
1423,-0.203376,13.5686,3224
1424,-0.094707,13.5737,3224
1425,-0.208838,13.5736,3224
1426,-0.111592,13.5787,3224
1427,-0.199560,13.5786,3224
1428,-0.105050,13.5837,3224
1429,-0.204840,13.5836,3224
1430,-0.095141,13.5887,3224
1431,-0.207702,13.5886,3224
1432,-0.086014,13.5937,3224
1433,-0.210634,13.5936,3224
1434,-0.109792,13.5993,3224
1435,-0.203619,13.5993,3224
1436,-0.101702,13.6037,3224
1437,-0.206154,13.6036,3224
1438,-0.099504,13.6087,3224
1439,-0.210512,13.6086,3224
1440,-0.088464,13.6137,3224
1441,-0.202058,13.6136,3224
1442,-0.103096,13.6187,3224
1443,-0.196484,13.6186,3224
1444,-0.094931,13.6237,3224
1488,-0.083788,13.7337,3224
1489,-0.205551,13.7336,3224
1490,-0.098433,13.7387,3224
1491,-0.191887,13.7386,3224
1492,-0.090414,13.7437,3225
1493,-0.194342,13.7436,3225
1494,-0.093566,13.7487,3225
1495,-0.199556,13.7486,3225
1496,-0.088384,13.7537,3225
1497,-0.200884,13.7536,3225
1498,-0.101468,13.7587,3225
1499,-0.193435,13.7586,3225
1500,-0.091826,13.7637,3225
1501,-0.193645,13.7636,3225
1502,-0.095048,13.7687,3225
1503,-0.201146,13.7686,3225
1504,-0.086182,13.7737,3225
1505,-0.198550,13.7736,3225
1506,-0.101146,13.7787,3225
1507,-0.192850,13.7786,3225
1508,-0.091382,13.7837,3225
1509,-0.194819,13.7836,3225
1510,-0.097381,13.7887,3225
1511,-0.196507,13.7886,3225
1512,-0.085345,13.7937,3225
1513,-0.199738,13.7936,3225
1514,-0.102114,13.7987,3225
1515,-0.190517,13.7986,3225
1516,-0.088352,13.8037,3225
1560,-0.082118,13.9137,3225
1561,-0.187529,13.9136,3225
1562,-0.097657,13.9137,3225
1563,-0.184274,13.9186,3225
1564,-0.096708,13.9187,3225
1565,-0.184223,13.9236,3225
1566,-0.100271,13.9287,3225
1567,-0.183297,13.9286,3225
1568,-0.084433,13.9337,3225
1569,-0.191569,13.9336,3225
1570,-0.101314,13.9387,3225
1571,-0.177101,13.9386,3225
1572,-0.093837,13.9437,3225
1573,-0.179677,13.9436,3225
1574,-0.097793,13.9487,3225
1575,-0.181085,13.9486,3225
1576,-0.088632,13.9537,3225
1577,-0.182717,13.9536,3225
1578,-0.101927,13.9587,3225
1579,-0.176264,13.9586,3225
1580,-0.094202,13.9637,3225
1581,-0.178092,13.9636,3225
1582,-0.101941,13.9637,3225
1583,-0.179317,13.9680,3225
1584,-0.087571,13.9681,3225
1585,-0.183156,13.9743,3225
1586,-0.102651,13.9743,3225
1587,-0.176689,13.9786,3225
1588,-0.096872,13.9787,3225
1632,-0.091148,14.0931,3225
1633,-0.167229,14.0930,3225
1634,-0.106060,14.0981,3225
1635,-0.166607,14.0980,3225
1636,-0.106037,14.1031,3225
1637,-0.165195,14.1030,3225
1638,-0.108698,14.1081,3225
1639,-0.161061,14.1080,3225
1640,-0.094337,14.1081,3225
1641,-0.164237,14.1130,3225
1642,-0.103456,14.1131,3225
1643,-0.163287,14.1187,3225
1644,-0.107234,14.1187,3225
1645,-0.162058,14.1237,3225
1646,-0.113968,14.1237,3225
1647,-0.164134,14.1280,3225
1648,-0.098742,14.1331,3225
1649,-0.163367,14.1330,3225
1650,-0.104643,14.1381,3225
1651,-0.159364,14.1380,3225
1652,-0.104419,14.1431,3225
1653,-0.158630,14.1430,3225
1654,-0.113397,14.1481,3225
1655,-0.158625,14.1480,3225
1656,-0.102146,14.1531,3225
1657,-0.166257,14.1530,3225
1658,-0.110330,14.1531,3225
1659,-0.162633,14.1580,3225
1704,-0.107108,14.2681,3226
1705,-0.149310,14.2730,3226
1706,-0.113584,14.2731,3226
1707,-0.150409,14.2780,3226
1708,-0.118232,14.2781,3226
1709,-0.144704,14.2830,3226
1710,-0.126215,14.2831,3226
1711,-0.142539,14.2880,3226
1712,-0.111920,14.2881,3226
1713,-0.146584,14.2930,3226
1714,-0.120926,14.2931,3226
1715,-0.144854,14.2980,3226
1716,-0.119294,14.2981,3226
1717,-0.143348,14.3030,3226
1718,-0.127384,14.3031,3226
1719,-0.139242,14.3080,3226
1720,-0.113014,14.3081,3226
1721,-0.141043,14.3130,3226
1722,-0.116811,14.3131,3226
1723,-0.141922,14.3180,3226
1724,-0.120533,14.3181,3226
1725,-0.144255,14.3230,3226
1726,-0.124513,14.3231,3226
1727,-0.136423,14.3280,3226
1728,-0.120954,14.3281,3226
1729,-0.138270,14.3330,3226
1730,-0.119598,14.3331,3226
1731,-0.147262,14.3380,3226
1732,-0.123900,14.3381,3226
1776,-0.130568,14.4480,3226
1777,-0.125298,14.4531,3226
1778,-0.133294,14.4530,3226
1779,-0.133444,14.4574,3226
1780,-0.136886,14.4574,3226
1781,-0.129413,14.4624,3226
1782,-0.139546,14.4624,3226
1783,-0.125317,14.4674,3226
1784,-0.135815,14.4674,3226
1785,-0.122352,14.4724,3226
1786,-0.131859,14.4724,3226
1787,-0.133977,14.4774,3226
1788,-0.134739,14.4774,3226
1789,-0.123568,14.4824,3226
1790,-0.142179,14.4824,3226
1791,-0.125986,14.4880,3226
1792,-0.134800,14.4880,3226
1793,-0.118284,14.4931,3226
1794,-0.132326,14.4930,3226
1795,-0.126664,14.4974,3226
1796,-0.135193,14.4974,3226
1797,-0.120224,14.5024,3226
1798,-0.145677,14.5024,3226
1799,-0.118293,14.5074,3226
1800,-0.139373,14.5074,3226
1801,-0.119023,14.5124,3226
1802,-0.138508,14.5124,3226
1803,-0.132186,14.5174,3226
1804,-0.139953,14.5174,3226
1848,-0.153884,14.6274,3226
1849,-0.108127,14.6331,3226
1850,-0.151429,14.6330,3226
1851,-0.121202,14.6374,3226
1852,-0.156858,14.6374,3226
1853,-0.107285,14.6424,3226
1854,-0.159995,14.6424,3226
1855,-0.108497,14.6474,3226
1856,-0.157442,14.6474,3226
1857,-0.101548,14.6524,3226
1858,-0.154043,14.6524,3226
1859,-0.119210,14.6574,3226
1860,-0.159228,14.6574,3226
1861,-0.110587,14.6624,3226
1862,-0.159088,14.6624,3226
1863,-0.104760,14.6674,3226
1864,-0.154763,14.6674,3226
1865,-0.096404,14.6724,3226
1866,-0.152990,14.6724,3226
1867,-0.115829,14.6774,3226
1868,-0.158766,14.6774,3226
1869,-0.105719,14.6831,3226
1870,-0.164470,14.6830,3226
1871,-0.108137,14.6874,3226
1872,-0.159359,14.6874,3226
1873,-0.103460,14.6924,3226
1874,-0.156764,14.6924,3226
1875,-0.114543,14.6974,3226
1876,-0.164947,14.6974,3226
1920,-0.177891,14.8074,3227
1921,-0.089100,14.8124,3227
1922,-0.171457,14.8124,3227
1923,-0.108889,14.8174,3227
1924,-0.173720,14.8174,3227
1925,-0.096315,14.8231,3227
1926,-0.176853,14.8230,3227
1927,-0.099420,14.8274,3227
1928,-0.174884,14.8274,3227
1929,-0.089109,14.8324,3227
1930,-0.171588,14.8324,3227
1931,-0.108824,14.8374,3227
1932,-0.173888,14.8374,3227
1933,-0.096853,14.8424,3227
1934,-0.180856,14.8424,3227
1935,-0.097755,14.8474,3227
1936,-0.180285,14.8474,3227
1937,-0.083521,14.8525,3227
1938,-0.169750,14.8524,3227
1939,-0.109338,14.8574,3227
1940,-0.176769,14.8574,3227
1941,-0.090844,14.8624,3227
1942,-0.183161,14.8624,3227
1943,-0.097526,14.8681,3227
1944,-0.181459,14.8680,3227
1945,-0.087206,14.8731,3227
1946,-0.178097,14.8730,3227
1947,-0.107641,14.8774,3227
1948,-0.180860,14.8774,3227
1992,-0.197063,14.9874,3227
1993,-0.086229,14.9924,3227
1994,-0.188908,14.9924,3227
1995,-0.102703,14.9974,3227
1996,-0.185336,14.9974,3227
