Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.313196,12.2236,5320
888,-0.294449,12.2286,5320
889,-0.315670,12.2286,5320
890,-0.301814,12.2336,5320
891,-0.306846,12.2336,5320
892,-0.298466,12.2379,5320
893,-0.310395,12.2379,5320
894,-0.297330,12.2436,5320
895,-0.312560,12.2436,5320
896,-0.290671,12.2486,5320
897,-0.312981,12.2486,5320
898,-0.296194,12.2536,5320
899,-0.312813,12.2536,5320
900,-0.298008,12.2586,5320
901,-0.317026,12.2586,5320
902,-0.296320,12.2629,5320
903,-0.316918,12.2629,5320
904,-0.297578,12.2679,5320
905,-0.318275,12.2679,5320
906,-0.298242,12.2736,5320
907,-0.310755,12.2736,5320
908,-0.299205,12.2779,5320
909,-0.318167,12.2779,5320
910,-0.295525,12.2830,5320
911,-0.318817,12.2829,5320
912,-0.293926,12.2879,5320
913,-0.323451,12.2879,5321
914,-0.303114,12.2936,5321
915,-0.314459,12.2936,5321
916,-0.297508,12.2986,5321
917,-0.320631,12.2986,5321
918,-0.291111,12.3030,5321
919,-0.297297,12.3029,5321
920,-0.246930,12.3080,5321
921,-0.273654,12.3080,5321
922,-0.247608,12.3130,5321
923,-0.268899,12.3130,5321
924,-0.251522,12.3180,5321
925,-0.272967,12.3180,5321
926,-0.247187,12.3230,5321
927,-0.273350,12.3230,5321
928,-0.243105,12.3280,5321
929,-0.280224,12.3280,5321
930,-0.245200,12.3330,5321
931,-0.274267,12.3330,5321
932,-0.250895,12.3386,5321
933,-0.274749,12.3386,5321
934,-0.247519,12.3436,5321
935,-0.280762,12.3436,5321
936,-0.243877,12.3480,5321
937,-0.283708,12.3480,5321
938,-0.243011,12.3530,5321
939,-0.273678,12.3530,5321
940,-0.246982,12.3580,5321
941,-0.274295,12.3580,5321
942,-0.238990,12.3630,5321
943,-0.277409,12.3630,5321
944,-0.236867,12.3680,5321
945,-0.281819,12.3680,5321
946,-0.240215,12.3730,5321
947,-0.276395,12.3730,5321
948,-0.240772,12.3780,5321
949,-0.277732,12.3780,5321
950,-0.241239,12.3836,5321
951,-0.277012,12.3836,5321
952,-0.236329,12.3880,5321
953,-0.283479,12.3880,5321
954,-0.238172,12.3936,5321
955,-0.277896,12.3936,5321
956,-0.241655,12.3980,5321
957,-0.279607,12.3980,5321
958,-0.237049,12.4030,5321
959,-0.281356,12.4030,5321
960,-0.237339,12.4080,5321
961,-0.290236,12.4080,5321
962,-0.237989,12.4130,5321
963,-0.279472,12.4130,5321
964,-0.234669,12.4180,5321
965,-0.281468,12.4180,5321
966,-0.234898,12.4230,5321
967,-0.282693,12.4230,5321
968,-0.233514,12.4280,5321
969,-0.290863,12.4280,5321
970,-0.233262,12.4336,5321
971,-0.282937,12.4336,5321
972,-0.242315,12.4386,5321
973,-0.283554,12.4386,5321
974,-0.235464,12.4430,5321
975,-0.286682,12.4430,5321
976,-0.230737,12.4480,5321
977,-0.289165,12.4480,5321
978,-0.231344,12.4530,5321
979,-0.282446,12.4530,5321
980,-0.233687,12.4580,5321
981,-0.281847,12.4580,5321
982,-0.232686,12.4630,5321
983,-0.288483,12.4630,5321
984,-0.232181,12.4680,5321
985,-0.290900,12.4680,5321
986,-0.230325,12.4730,5321
987,-0.284171,12.4730,5321
988,-0.235670,12.4780,5321
989,-0.286925,12.4780,5321
990,-0.230409,12.4830,5321
991,-0.286439,12.4830,5321
992,-0.229315,12.4880,5321
993,-0.293486,12.4880,5321
994,-0.216797,12.4930,5321
995,-0.251125,12.4930,5321
996,-0.190217,12.4980,5321
997,-0.243124,12.4980,5321
998,-0.185027,12.5030,5321
999,-0.244311,12.5030,5321
1000,-0.178873,12.5080,5321
1001,-0.252181,12.5080,5321
1002,-0.175684,12.5130,5321
1003,-0.248660,12.5130,5321
1004,-0.190596,12.5180,5321
1005,-0.243629,12.5180,5321
1006,-0.181744,12.5230,5321
1007,-0.247187,12.5230,5321
1008,-0.179626,12.5280,5321
1009,-0.252060,12.5280,5321
1010,-0.175927,12.5330,5321
1011,-0.248310,12.5330,5321
1012,-0.186809,12.5380,5321
1013,-0.245279,12.5380,5321
1014,-0.180131,12.5430,5321
1015,-0.252359,12.5430,5321
1016,-0.179883,12.5480,5321
1017,-0.261094,12.5480,5321
1018,-0.177709,12.5530,5321
1019,-0.248674,12.5530,5321
1020,-0.188146,12.5580,5321
1021,-0.250919,12.5580,5321
1022,-0.180580,12.5630,5321
1023,-0.248001,12.5630,5321
1024,-0.176123,12.5680,5321
1025,-0.255932,12.5680,5321
1026,-0.170624,12.5730,5321
1027,-0.250489,12.5730,5321
1028,-0.181576,12.5780,5321
1029,-0.248146,12.5780,5321
1030,-0.181538,12.5830,5321
1031,-0.251148,12.5830,5321
1032,-0.175759,12.5880,5321
1033,-0.258139,12.5880,5321
1034,-0.169441,12.5930,5321
1035,-0.250741,12.5930,5321
1036,-0.178209,12.5974,5321
1037,-0.248328,12.5974,5321
1038,-0.171887,12.6024,5321
1039,-0.247856,12.6024,5321
1040,-0.171288,12.6074,5321
1041,-0.261230,12.6073,5321
1042,-0.169418,12.6130,5321
1043,-0.251101,12.6130,5321
1044,-0.178822,12.6180,5321
1045,-0.251531,12.6180,5321
1046,-0.167271,12.6230,5321
1047,-0.252032,12.6230,5321
1048,-0.168599,12.6280,5321
1049,-0.258120,12.6280,5321
1050,-0.164943,12.6330,5321
1051,-0.250358,12.6330,5321
1052,-0.175777,12.6380,5321
1053,-0.249712,12.6380,5321
1054,-0.165340,12.6424,5321
1055,-0.251251,12.6424,5321
1056,-0.165041,12.6474,5321
1057,-0.256217,12.6474,5321
1058,-0.157592,12.6530,5321
1059,-0.241917,12.6530,5321
1060,-0.124372,12.6574,5321
1061,-0.203320,12.6574,5321
1062,-0.117896,12.6624,5321
1063,-0.202810,12.6624,5321
1064,-0.117386,12.6674,5321
1065,-0.212116,12.6674,5321
1066,-0.113014,12.6731,5321
1067,-0.207767,12.6730,5321
1068,-0.124522,12.6781,5321
1069,-0.200701,12.6780,5321
1070,-0.118064,12.6831,5321
1071,-0.204335,12.6830,5321
1072,-0.116011,12.6874,5321
1073,-0.213477,12.6874,5321
1074,-0.111148,12.6931,5321
1075,-0.205242,12.6930,5321
1076,-0.123914,12.6974,5321
1077,-0.204475,12.6974,5321
1078,-0.115034,12.7024,5321
1079,-0.205906,12.7024,5321
1080,-0.111985,12.7074,5321
1081,-0.217727,12.7074,5321
1082,-0.111971,12.7131,5321
1083,-0.206191,12.7130,5321
1084,-0.127038,12.7181,5321
1085,-0.204868,12.7180,5321
1086,-0.110260,12.7231,5321
1087,-0.209058,12.7230,5321
1088,-0.113818,12.7281,5321
1089,-0.215254,12.7280,5321
1090,-0.104919,12.7331,5321
1091,-0.210288,12.7330,5321
1092,-0.123694,12.7374,5321
1093,-0.205429,12.7374,5321
1094,-0.112579,12.7431,5321
1095,-0.204293,12.7430,5321
1096,-0.110264,12.7474,5321
1097,-0.214809,12.7474,5321
1098,-0.107225,12.7531,5321
1099,-0.210956,12.7530,5321
1100,-0.119369,12.7574,5321
1101,-0.202128,12.7574,5321
1102,-0.108296,12.7631,5321
1103,-0.209904,12.7630,5321
1104,-0.108866,12.7681,5321
1105,-0.212911,12.7680,5321
1106,-0.103877,12.7731,5321
1107,-0.207870,12.7730,5321
1108,-0.119168,12.7781,5321
1109,-0.202740,12.7780,5321
1110,-0.107538,12.7831,5321
1111,-0.206991,12.7830,5321
1112,-0.108380,12.7874,5321
1113,-0.216226,12.7874,5322
1114,-0.104625,12.7931,5322
1115,-0.210531,12.7930,5322
1116,-0.117812,12.7981,5322
1117,-0.203021,12.7980,5322
1118,-0.105177,12.8031,5322
1119,-0.209362,12.8030,5322
1120,-0.108796,12.8081,5322
1121,-0.215113,12.8080,5322
1122,-0.101931,12.8131,5322
1123,-0.208057,12.8130,5322
1124,-0.114538,12.8181,5322
1125,-0.204527,12.8180,5322
1126,-0.106593,12.8231,5322
1127,-0.206752,12.8230,5322
1128,-0.106425,12.8274,5322
1129,-0.213028,12.8274,5322
1130,-0.096086,12.8331,5322
1131,-0.209016,12.8330,5322
1132,-0.116568,12.8381,5322
1133,-0.201146,12.8380,5322
1134,-0.105630,12.8431,5322
1135,-0.208614,12.8430,5322
1136,-0.106098,12.8481,5322
1137,-0.216979,12.8480,5322
1138,-0.096460,12.8531,5322
1139,-0.211723,12.8530,5322
1140,-0.115530,12.8581,5322
1141,-0.203563,12.8580,5322
1142,-0.102488,12.8631,5322
1143,-0.209960,12.8630,5322
1144,-0.101356,12.8681,5322
1145,-0.217283,12.8680,5322
1146,-0.095735,12.8731,5322
1147,-0.209951,12.8730,5322
1148,-0.109198,12.8781,5322
1149,-0.202062,12.8780,5322
1150,-0.101782,12.8831,5322
1151,-0.207608,12.8830,5322
1152,-0.103161,12.8874,5322
1153,-0.212775,12.8874,5322
1154,-0.093795,12.8931,5322
1155,-0.209549,12.8930,5322
1156,-0.112546,12.8974,5322
1157,-0.201880,12.8974,5322
1158,-0.104391,12.9031,5322
1159,-0.205097,12.9030,5322
1160,-0.100393,12.9081,5322
1161,-0.211541,12.9080,5322
1162,-0.088024,12.9131,5322
1163,-0.210966,12.9130,5322
1164,-0.110316,12.9181,5322
1165,-0.199813,12.9180,5322
1166,-0.100542,12.9231,5322
1167,-0.208698,12.9230,5322
1168,-0.100416,12.9274,5322
1169,-0.212158,12.9274,5322
1170,-0.089895,12.9331,5322
1171,-0.211134,12.9330,5322
1172,-0.107828,12.9374,5322
1173,-0.202315,12.9374,5322
1174,-0.101029,12.9431,5322
1175,-0.203320,12.9430,5322
1176,-0.097928,12.9481,5322
1177,-0.214463,12.9480,5322
1178,-0.090358,12.9531,5322
1179,-0.206463,12.9530,5322
1180,-0.108557,12.9581,5322
1181,-0.204260,12.9580,5322
1182,-0.096245,12.9624,5322
1183,-0.205317,12.9624,5322
1184,-0.098214,12.9674,5322
1185,-0.205354,12.9674,5322
1186,-0.086996,12.9731,5322
1187,-0.210629,12.9730,5322
1188,-0.110269,12.9774,5322
1189,-0.198901,12.9774,5322
1190,-0.096007,12.9824,5322
1191,-0.200781,12.9824,5322
1192,-0.099205,12.9874,5322
1193,-0.207912,12.9874,5322
1194,-0.088974,12.9931,5322
1195,-0.210914,12.9930,5322
1196,-0.104639,12.9981,5322
1197,-0.201019,12.9980,5322
1198,-0.094449,13.0031,5322
1199,-0.199420,13.0030,5322
1200,-0.100140,13.0074,5322
1201,-0.206841,13.0074,5322
1202,-0.090306,13.0131,5322
1203,-0.210638,13.0130,5322
1204,-0.108010,13.0174,5322
1205,-0.196427,13.0174,5322
1206,-0.096900,13.0224,5322
1207,-0.199126,13.0224,5322
1208,-0.091826,13.0274,5322
1209,-0.206771,13.0274,5322
1210,-0.088992,13.0331,5322
1211,-0.205527,13.0330,5322
1212,-0.107122,13.0381,5322
1213,-0.199027,13.0380,5322
1214,-0.091700,13.0431,5322
1215,-0.202217,13.0430,5322
1216,-0.097919,13.0481,5322
1217,-0.203311,13.0480,5322
1218,-0.087164,13.0531,5322
1219,-0.205167,13.0530,5322
1220,-0.105069,13.0574,5322
1221,-0.196399,13.0574,5322
1222,-0.093790,13.0624,5322
1223,-0.200664,13.0624,5322
1224,-0.100912,13.0674,5322
1225,-0.201632,13.0674,5322
1226,-0.085163,13.0731,5322
1227,-0.203750,13.0730,5322
1228,-0.099065,13.0774,5322
1229,-0.197129,13.0774,5322
1230,-0.096053,13.0824,5322
1231,-0.195651,13.0824,5322
1232,-0.096030,13.0874,5322
1233,-0.200496,13.0874,5322
1234,-0.089586,13.0924,5322
1235,-0.207533,13.0924,5322
1236,-0.099855,13.0981,5322
1237,-0.190849,13.0980,5322
1238,-0.093215,13.1031,5322
1239,-0.198069,13.1030,5322
1240,-0.096025,13.1074,5322
1241,-0.202427,13.1074,5322
1242,-0.086584,13.1124,5322
1243,-0.205036,13.1124,5322
1244,-0.101796,13.1174,5322
1245,-0.191387,13.1174,5322
1246,-0.089493,13.1224,5322
1247,-0.195824,13.1224,5322
1248,-0.096311,13.1274,5322
1249,-0.196694,13.1274,5322
1250,-0.085448,13.1324,5322
1251,-0.200196,13.1324,5322
1252,-0.099289,13.1374,5322
1253,-0.196063,13.1374,5322
1254,-0.091980,13.1431,5322
1255,-0.192083,13.1430,5322
1256,-0.100248,13.1481,5322
1257,-0.195188,13.1480,5322
1258,-0.083778,13.1531,5322
1259,-0.197592,13.1530,5322
1260,-0.093650,13.1574,5322
1261,-0.185303,13.1574,5322
1262,-0.089432,13.1624,5322
1263,-0.191527,13.1624,5322
1264,-0.096998,13.1674,5322
1265,-0.195871,13.1674,5322
1266,-0.084751,13.1725,5322
1267,-0.199285,13.1724,5322
1268,-0.101492,13.1774,5322
1269,-0.190816,13.1774,5322
1270,-0.092093,13.1824,5322
1271,-0.191901,13.1824,5322
1272,-0.096792,13.1881,5322
1273,-0.197180,13.1880,5322
1274,-0.088656,13.1931,5322
1275,-0.194655,13.1930,5322
1276,-0.104372,13.1974,5322
1277,-0.188595,13.1974,5322
1278,-0.094318,13.2024,5322
1279,-0.191597,13.2024,5322
1280,-0.098494,13.2074,5322
1281,-0.192439,13.2074,5322
1282,-0.086065,13.2124,5322
1283,-0.193163,13.2124,5322
1284,-0.102366,13.2174,5322
1329,-0.177386,13.3274,5323
1330,-0.087847,13.3325,5323
1331,-0.180828,13.3324,5323
1332,-0.102993,13.3374,5323
1333,-0.181300,13.3374,5323
1334,-0.096493,13.3424,5323
1335,-0.178803,13.3424,5323
1336,-0.103035,13.3474,5323
1337,-0.178705,13.3474,5323
1338,-0.089418,13.3524,5323
1339,-0.179603,13.3524,5323
1340,-0.109507,13.3574,5323
1341,-0.177059,13.3574,5323
1342,-0.098317,13.3624,5323
1343,-0.178522,13.3624,5323
1344,-0.104910,13.3674,5323
1345,-0.181024,13.3674,5323
1346,-0.095235,13.3724,5323
1347,-0.177105,13.3724,5323
1348,-0.104339,13.3774,5323
1349,-0.173112,13.3774,5323
1350,-0.101726,13.3824,5323
1351,-0.177807,13.3824,5323
1352,-0.107468,13.3874,5323
1353,-0.175815,13.3874,5323
1354,-0.093234,13.3924,5323
1355,-0.179565,13.3924,5323
1356,-0.102160,13.3968,5323
1357,-0.170395,13.3968,5323
1402,-0.098920,13.5118,5323
1403,-0.162764,13.5118,5323
1404,-0.112004,13.5174,5323
1405,-0.159069,13.5174,5323
1406,-0.104924,13.5224,5323
1407,-0.160622,13.5224,5323
1408,-0.113949,13.5268,5323
1409,-0.157840,13.5268,5323
1410,-0.103872,13.5318,5323
1411,-0.161913,13.5318,5323
1412,-0.109086,13.5368,5323
1413,-0.161931,13.5368,5323
1414,-0.106439,13.5418,5323
1415,-0.158854,13.5418,5323
1416,-0.117227,13.5468,5323
1417,-0.158733,13.5468,5323
1418,-0.105700,13.5518,5323
1419,-0.158424,13.5518,5323
1420,-0.114024,13.5568,5323
1421,-0.159878,13.5568,5323
1422,-0.109193,13.5624,5323
1423,-0.154543,13.5624,5323
1424,-0.114903,13.5668,5323
1425,-0.149525,13.5668,5323
1426,-0.103577,13.5724,5323
1427,-0.155618,13.5724,5323
1428,-0.111073,13.5768,5323
1429,-0.158541,13.5768,5323
1430,-0.112284,13.5818,5323
1474,-0.113827,13.6918,5323
1475,-0.139682,13.6918,5323
1476,-0.126210,13.6968,5323
1477,-0.144961,13.6968,5323
1478,-0.126191,13.7018,5323
1479,-0.142965,13.7018,5323
1480,-0.127772,13.7074,5323
1481,-0.132743,13.7074,5323
1482,-0.119738,13.7124,5323
1483,-0.137685,13.7124,5323
1484,-0.130774,13.7168,5323
1485,-0.143577,13.7168,5323
1486,-0.123035,13.7218,5323
1487,-0.138737,13.7218,5323
1488,-0.137119,13.7268,5323
1489,-0.133379,13.7268,5323
1490,-0.121197,13.7318,5323
1491,-0.135137,13.7318,5323
1492,-0.124919,13.7368,5323
1493,-0.145574,13.7368,5323
1494,-0.127155,13.7418,5323
1495,-0.137634,13.7418,5323
1496,-0.137681,13.7468,5323
1497,-0.135244,13.7468,5323
1498,-0.124826,13.7524,5323
1499,-0.135745,13.7524,5323
1500,-0.127786,13.7574,5323
1501,-0.139780,13.7574,5323
1509,-0.141174,13.7768,5323
1510,-0.132766,13.7818,5323
1511,-0.130353,13.7818,5323
1512,-0.137774,13.7868,5323
1513,-0.131279,13.7868,5324
1514,-0.128515,13.7924,5324
1515,-0.125443,13.7924,5324
1516,-0.133135,13.7974,5324
1517,-0.137489,13.7974,5324
1518,-0.134108,13.8024,5324
1519,-0.130835,13.8024,5324
1520,-0.140510,13.8068,5324
1521,-0.127571,13.8068,5324
1522,-0.131592,13.8124,5324
1576,-0.154777,13.9468,5324
1577,-0.119359,13.9468,5324
1578,-0.148155,13.9524,5324
1579,-0.111321,13.9524,5324
1580,-0.148066,13.9568,5324
1581,-0.119565,13.9568,5324
1582,-0.149530,13.9618,5324
1583,-0.114613,13.9618,5324
1584,-0.151733,13.9668,5324
1585,-0.115707,13.9668,5324
1586,-0.153220,13.9724,5324
1587,-0.103769,13.9724,5324
1588,-0.149595,13.9724,5324
1589,-0.121964,13.9768,5324
1590,-0.154655,13.9768,5324
1591,-0.111718,13.9824,5324
1592,-0.159612,13.9874,5324
1593,-0.110063,13.9874,5324
1594,-0.156273,13.9924,5324
1595,-0.107968,13.9924,5324
1596,-0.151531,13.9968,5324
1597,-0.118985,13.9968,5324
1598,-0.158410,14.0018,5324
1599,-0.110601,14.0018,5324
1600,-0.164050,14.0068,5324
1601,-0.110666,14.0068,5324
1602,-0.160145,14.0124,5324
1603,-0.103629,14.0124,5324
1604,-0.155590,14.0168,5324
1648,-0.168628,14.1224,5324
1649,-0.102315,14.1268,5324
1650,-0.171980,14.1268,5324
1651,-0.094300,14.1324,5324
1652,-0.162815,14.1368,5324
1653,-0.111798,14.1368,5324
1654,-0.171012,14.1418,5324
1655,-0.100220,14.1418,5324
1656,-0.174599,14.1468,5324
1657,-0.102483,14.1468,5324
1658,-0.175258,14.1518,5324
1659,-0.093711,14.1518,5324
1660,-0.170105,14.1568,5324
1661,-0.114066,14.1568,5324
1662,-0.169254,14.1568,5324
1663,-0.097307,14.1618,5324
1664,-0.170115,14.1618,5324
1665,-0.103414,14.1668,5324
1666,-0.174781,14.1668,5324
1667,-0.093799,14.1724,5324
1668,-0.172948,14.1724,5324
1669,-0.109956,14.1768,5324
1670,-0.174103,14.1768,5324
1671,-0.097204,14.1818,5324
1672,-0.178270,14.1868,5324
1673,-0.099472,14.1868,5324
1674,-0.179299,14.1918,5324
1675,-0.093014,14.1918,5324
1727,-0.092607,14.3218,5325
1728,-0.189446,14.3218,5325
1729,-0.098419,14.3268,5325
1730,-0.192888,14.3268,5325
1731,-0.084807,14.3318,5325
1732,-0.189614,14.3318,5325
1733,-0.103152,14.3362,5325
1734,-0.185780,14.3361,5325
1735,-0.091536,14.3418,5325
1736,-0.190970,14.3418,5325
1737,-0.095113,14.3468,5325
1738,-0.194566,14.3468,5325
1739,-0.086046,14.3518,5325
1740,-0.188992,14.3518,5325
1741,-0.101450,14.3568,5325
1742,-0.189516,14.3568,5325
1743,-0.090718,14.3618,5325
1744,-0.187112,14.3618,5325
1745,-0.095291,14.3668,5325
1746,-0.196600,14.3668,5325
1747,-0.082614,14.3718,5325
1748,-0.190657,14.3718,5325
1749,-0.100468,14.3762,5325
1750,-0.189633,14.3761,5325
1751,-0.094580,14.3818,5325
1752,-0.192546,14.3818,5325
1753,-0.096816,14.3862,5325
1754,-0.201683,14.3861,5325
1755,-0.083900,14.3918,5325
1799,-0.093425,14.5018,5325
1800,-0.201038,14.5018,5325
1801,-0.097653,14.5062,5325
1802,-0.204475,14.5061,5325
1803,-0.084283,14.5118,5325
1804,-0.201819,14.5118,5325
1805,-0.100762,14.5162,5325
1806,-0.198275,14.5161,5325
1807,-0.093818,14.5212,5325
1808,-0.197101,14.5211,5325
1809,-0.095726,14.5262,5325
1810,-0.208267,14.5261,5325
1811,-0.086635,14.5318,5325
1812,-0.202361,14.5318,5325
1813,-0.104269,14.5362,5325
1814,-0.195801,14.5361,5325
1815,-0.093079,14.5412,5325
1816,-0.197437,14.5411,5325
1817,-0.099939,14.5462,5325
1818,-0.211574,14.5461,5325
1819,-0.083872,14.5518,5325
1820,-0.204938,14.5518,5325
1821,-0.101122,14.5562,5325
1822,-0.201141,14.5561,5325
1823,-0.091274,14.5612,5325
1824,-0.199009,14.5611,5325
1825,-0.099303,14.5662,5325
1826,-0.210470,14.5661,5325
1827,-0.085546,14.5718,5325
1871,-0.099317,14.6818,5325
1872,-0.204793,14.6818,5325
1873,-0.102993,14.6862,5325
1874,-0.212135,14.6861,5325
1875,-0.093009,14.6918,5325
1876,-0.206420,14.6918,5325
1877,-0.108441,14.6962,5325
1878,-0.201899,14.6961,5325
1879,-0.099098,14.7012,5325
1880,-0.202577,14.7011,5325
1881,-0.105710,14.7062,5325
1882,-0.211382,14.7061,5325
1883,-0.092677,14.7118,5325
1884,-0.210044,14.7118,5325
1885,-0.103811,14.7162,5325
1886,-0.200019,14.7161,5325
1887,-0.100238,14.7212,5325
1888,-0.206318,14.7211,5325
1889,-0.110400,14.7262,5325
1890,-0.212209,14.7261,5325
1891,-0.097568,14.7318,5325
1892,-0.209343,14.7318,5325
1893,-0.105878,14.7362,5325
1894,-0.199888,14.7361,5325
1895,-0.102563,14.7418,5325
1896,-0.202329,14.7418,5325
1897,-0.110320,14.7462,5325
1898,-0.210606,14.7461,5325
1899,-0.100318,14.7518,5325
1943,-0.112672,14.8618,5326
1944,-0.200257,14.8618,5326
1945,-0.121033,14.8668,5326
1946,-0.206678,14.8668,5326
1947,-0.106832,14.8718,5326
1948,-0.207187,14.8718,5326
1949,-0.113266,14.8768,5326
1950,-0.198059,14.8768,5326
1951,-0.112532,14.8818,5326
1952,-0.203624,14.8818,5326
1953,-0.122899,14.8868,5326
1954,-0.208197,14.8868,5326
1955,-0.108296,14.8918,5326
1956,-0.206093,14.8918,5326
1957,-0.117059,14.8962,5326
1958,-0.199341,14.8961,5326
1959,-0.114356,14.9018,5326
1960,-0.199813,14.9018,5326
1961,-0.121824,14.9062,5326
1962,-0.208487,14.9061,5326
1963,-0.110671,14.9118,5326
1964,-0.206640,14.9118,5326
1965,-0.120575,14.9162,5326
1966,-0.197536,14.9161,5326
1967,-0.119542,14.9218,5326
1968,-0.203353,14.9218,5326
1969,-0.122436,14.9268,5326
1970,-0.202703,14.9268,5326
1971,-0.112233,14.9318,5326
