Point No.,Normal Force [N],Gap [mm],Time [s]
883,0.138747,10.5820,503
884,0.143297,10.5820,503
885,0.159373,10.5832,503
886,0.154982,10.5832,503
887,0.118611,10.5844,503
888,0.123479,10.5844,503
889,0.158892,10.5851,503
890,0.158373,10.5851,503
891,0.126509,10.5863,503
892,0.118840,10.5863,503
893,0.128034,10.5870,503
894,0.132177,10.5870,503
895,0.130185,10.5882,503.1
896,0.130194,10.5882,503.1
897,0.094781,10.5894,503.1
898,0.108132,10.5894,503.1
899,0.138962,10.5901,503.1
900,0.133664,10.5901,503.1
901,0.097975,10.5913,503.1
902,0.094272,10.5913,503.1
903,0.106729,10.5919,503.1
904,0.116357,10.5919,503.1
905,0.111335,10.5932,503.1
906,0.107183,10.5932,503.1
907,0.077269,10.5944,503.1
908,0.087529,10.5944,503.1
909,0.116339,10.5951,503.1
910,0.112214,10.5951,503.1
911,0.071578,10.5963,503.1
912,0.070961,10.5963,503.1
913,0.083792,10.5969,503.1
914,0.099892,10.5969,503.1
915,0.080131,10.5982,503.2
916,0.079649,10.5982,503.2
917,0.056273,10.5994,503.2
918,0.070825,10.5994,503.2
919,0.095815,10.6001,503.2
920,0.087519,10.6001,503.2
921,0.051298,10.6013,503.2
922,0.049488,10.6013,503.2
923,0.068408,10.6019,503.2
924,0.081595,10.6019,503.2
925,0.060346,10.6032,503.2
926,0.047524,10.6032,503.2
927,0.042759,10.6044,503.2
928,0.046916,10.6044,503.2
929,0.070928,10.6050,503.2
930,0.066635,10.6050,503.2
931,0.026084,10.6063,503.2
932,0.026037,10.6063,503.2
933,0.054861,10.6069,503.2
934,0.059747,10.6069,503.2
935,0.026921,10.6081,503.3
936,0.021889,10.6081,503.3
937,0.025387,10.6094,503.3
938,0.030194,10.6094,503.3
939,0.043872,10.6100,503.3
940,0.041786,10.6100,503.3
941,0.004835,10.6113,503.3
942,0.002806,10.6113,503.3
943,0.030016,10.6119,503.3
944,0.038836,10.6119,503.3
945,0.002801,10.6131,503.3
946,-0.004826,10.6131,503.3
947,0.004980,10.6144,503.3
948,0.012303,10.6144,503.3
949,0.022039,10.6150,503.3
950,0.017274,10.6150,503.3
951,-0.018101,10.6162,503.3
952,-0.016685,10.6162,503.3
953,0.012509,10.6169,503.3
954,0.020580,10.6169,503.3
955,-0.023760,10.6181,503.4
956,-0.028637,10.6181,503.4
957,-0.007300,10.6194,503.4
958,-0.005106,10.6194,503.4
959,-0.006491,10.6200,503.4
960,-0.006014,10.6200,503.4
961,-0.040131,10.6212,503.4
962,-0.037741,10.6212,503.4
963,-0.010288,10.6219,503.4
964,0.001978,10.6219,503.4
965,-0.046579,10.6231,503.4
966,-0.058775,10.6231,503.4
967,-0.026799,10.6244,503.4
968,-0.021987,10.6244,503.4
969,-0.028857,10.6250,503.4
970,-0.036264,10.6250,503.4
971,-0.059710,10.6262,503.4
972,-0.055300,10.6262,503.4
973,-0.027926,10.6269,503.4
974,-0.019589,10.6269,503.4
975,-0.070404,10.6281,503.5
976,-0.075441,10.6281,503.5
977,-0.036563,10.6294,503.5
978,-0.035918,10.6294,503.5
979,-0.049455,10.6300,503.5
980,-0.057732,10.6300,503.5
981,-0.075997,10.6312,503.5
982,-0.071026,10.6312,503.5
983,-0.043273,10.6319,503.5
984,-0.040533,10.6319,503.5
985,-0.097255,10.6331,503.5
986,-0.099027,10.6331,503.5
987,-0.056320,10.6343,503.5
988,-0.051017,10.6343,503.5
989,-0.073262,10.6350,503.5
990,-0.076671,10.6350,503.5
991,-0.096399,10.6362,503.5
992,-0.085083,10.6362,503.5
993,-0.061585,10.6368,503.5
994,-0.055249,10.6368,503.5
995,-0.118789,10.6381,503.6
996,-0.121866,10.6381,503.6
997,-0.069371,10.6393,503.6
998,-0.072743,10.6393,503.6
999,-0.099144,10.6399,503.6
1000,-0.102997,10.6399,503.6
1001,-0.113790,10.6412,503.6
1002,-0.107440,10.6412,503.6
1003,-0.085008,10.6418,503.6
1004,-0.080402,10.6418,503.6
1005,-0.136484,10.6430,503.6
1006,-0.142890,10.6430,503.6
1007,-0.089437,10.6437,503.6
1008,-0.089268,10.6437,503.6
1009,-0.123325,10.6449,503.6
1010,-0.121763,10.6449,503.6
1011,-0.124891,10.6462,503.6
1012,-0.119406,10.6462,503.6
1013,-0.101595,10.6462,503.6
1014,-0.104400,10.6462,503.6
1015,-0.158681,10.6480,503.7
1016,-0.156105,10.6480,503.7
1017,-0.107248,10.6493,503.7
1018,-0.113121,10.6493,503.7
1019,-0.145995,10.6499,503.7
1020,-0.154136,10.6499,503.7
1021,-0.148656,10.6512,503.7
1022,-0.140454,10.6512,503.7
1023,-0.129600,10.6518,503.7
1024,-0.130662,10.6518,503.7
1025,-0.178789,10.6530,503.7
1026,-0.178644,10.6530,503.7
1027,-0.121899,10.6543,503.7
1028,-0.131583,10.6543,503.7
1029,-0.173481,10.6549,503.7
1030,-0.174487,10.6549,503.7
1031,-0.162623,10.6562,503.7
1032,-0.156858,10.6562,503.7
1033,-0.148132,10.6562,503.7
1034,-0.152873,10.6562,503.7
1035,-0.198943,10.6580,503.8
1036,-0.195483,10.6580,503.8
1037,-0.138948,10.6587,503.8
1038,-0.156745,10.6587,503.8
1039,-0.194113,10.6599,503.8
1040,-0.195141,10.6599,503.8
1041,-0.180224,10.6611,503.8
1042,-0.175492,10.6611,503.8
1043,-0.176329,10.6618,503.8
1044,-0.178059,10.6618,503.8
1045,-0.218508,10.6630,503.8
1046,-0.211803,10.6630,503.8
1047,-0.159219,10.6637,503.8
1048,-0.171644,10.6637,503.8
1049,-0.218045,10.6649,503.8
1050,-0.214019,10.6649,503.8
1051,-0.191765,10.6661,503.8
1052,-0.188758,10.6661,503.8
1053,-0.198560,10.6661,503.8
1054,-0.204157,10.6661,503.8
1055,-0.229488,10.6680,503.9
1056,-0.223718,10.6680,503.9
1057,-0.185504,10.6693,503.9
1058,-0.200070,10.6693,503.9
1059,-0.234459,10.6699,503.9
1060,-0.238003,10.6699,503.9
1061,-0.209769,10.6711,503.9
1062,-0.204952,10.6711,503.9
1063,-0.219920,10.6717,503.9
1064,-0.227416,10.6717,503.9
1065,-0.248057,10.6730,503.9
1066,-0.241384,10.6730,503.9
1067,-0.199238,10.6736,503.9
1068,-0.216142,10.6736,503.9
1069,-0.259799,10.6748,503.9
1070,-0.253393,10.6749,503.9
1071,-0.228099,10.6761,503.9
1072,-0.224681,10.6761,503.9
1073,-0.240893,10.6761,503.9
1074,-0.244578,10.6761,503.9
1075,-0.264620,10.6780,504
1076,-0.257830,10.6780,504
1077,-0.221763,10.6786,504
1078,-0.241370,10.6786,504
1079,-0.274155,10.6798,504
1080,-0.276334,10.6798,504
1081,-0.243241,10.6811,504
1082,-0.240973,10.6811,504
1083,-0.262277,10.6817,504
1084,-0.271242,10.6817,504
1085,-0.276208,10.6830,504
1086,-0.274618,10.6830,504
1087,-0.242913,10.6836,504
1088,-0.264475,10.6836,504
1089,-0.299687,10.6848,504
1090,-0.292153,10.6848,504
1091,-0.260379,10.6855,504
1092,-0.256156,10.6855,504
1093,-0.284410,10.6861,504
1094,-0.296586,10.6861,504
1095,-0.296016,10.6880,504.1
1096,-0.286986,10.6880,504.1
1097,-0.269324,10.6892,504.1
1098,-0.288132,10.6892,504.1
1099,-0.313556,10.6898,504.1
1100,-0.315703,10.6898,504.1
1101,-0.274964,10.6911,504.1
1102,-0.273580,10.6911,504.1
1103,-0.309867,10.6917,504.1
1104,-0.322689,10.6917,504.1
1105,-0.308207,10.6929,504.1
1106,-0.302651,10.6929,504.1
1107,-0.295670,10.6936,504.1
1108,-0.313051,10.6936,504.1
1109,-0.330521,10.6948,504.1
1110,-0.327538,10.6948,504.1
1111,-0.294501,10.6955,504.1
1112,-0.292836,10.6955,504.1
1113,-0.333117,10.6967,504.1
1114,-0.342937,10.6967,504.1
1115,-0.324059,10.6979,504.2
1116,-0.314725,10.6979,504.2
1117,-0.317017,10.6986,504.2
1118,-0.337480,10.6986,504.2
1119,-0.352729,10.6998,504.2
1120,-0.345293,10.6998,504.2
1121,-0.316890,10.7011,504.2
1122,-0.314735,10.7011,504.2
1123,-0.351597,10.7017,504.2
1124,-0.367169,10.7017,504.2
1125,-0.335759,10.7029,504.2
1126,-0.329493,10.7029,504.2
1127,-0.342347,10.7035,504.2
1128,-0.361351,10.7035,504.2
1129,-0.366720,10.7048,504.2
1130,-0.362586,10.7048,504.2
1131,-0.334174,10.7054,504.2
1132,-0.338723,10.7054,504.2
1133,-0.376021,10.7067,504.2
1134,-0.387145,10.7066,504.2
1135,-0.350040,10.7079,504.3
1136,-0.347435,10.7079,504.3
1137,-0.365336,10.7085,504.3
1138,-0.386551,10.7085,504.3
1139,-0.376306,10.7098,504.3
1140,-0.378985,10.7098,504.3
1141,-0.353916,10.7110,504.3
1142,-0.358181,10.7110,504.3
1143,-0.395492,10.7116,504.3
1144,-0.410372,10.7116,504.3
1145,-0.363661,10.7129,504.3
1146,-0.361711,10.7129,504.3
1147,-0.396671,10.7135,504.3
1148,-0.408202,10.7135,504.3
1149,-0.399238,10.7148,504.3
1150,-0.391602,10.7148,504.3
1151,-0.373893,10.7154,504.3
1152,-0.378911,10.7154,504.3
1153,-0.419874,10.7166,504.3
1154,-0.427183,10.7166,504.3
1155,-0.381510,10.7179,504.4
1156,-0.382834,10.7179,504.4
1157,-0.410704,10.7185,504.4
1158,-0.441015,10.7185,504.4
1159,-0.412135,10.7198,504.4
1160,-0.402549,10.7198,504.4
1161,-0.396535,10.7204,504.4
1162,-0.401913,10.7204,504.4
1163,-0.436493,10.7216,504.4
1164,-0.439570,10.7216,504.4
1165,-0.397910,10.7223,504.4
1166,-0.397835,10.7223,504.4
1167,-0.447940,10.7235,504.4
1168,-0.456007,10.7235,504.4
1169,-0.428408,10.7247,504.4
1170,-0.419083,10.7248,504.4
1171,-0.415820,10.7254,504.4
1172,-0.429058,10.7254,504.4
1173,-0.457933,10.7266,504.4
1174,-0.463058,10.7266,504.4
1175,-0.414753,10.7273,504.5
1176,-0.421828,10.7273,504.5
1177,-0.466098,10.7285,504.5
1178,-0.476254,10.7285,504.5
1179,-0.435698,10.7297,504.5
1180,-0.440355,10.7297,504.5
1181,-0.435899,10.7304,504.5
1182,-0.437526,10.7304,504.5
1183,-0.471017,10.7316,504.5
1184,-0.485677,10.7316,504.5
1185,-0.437877,10.7329,504.5
1186,-0.437101,10.7329,504.5
1187,-0.487398,10.7335,504.5
1188,-0.504994,10.7335,504.5
1189,-0.452425,10.7347,504.5
1190,-0.453009,10.7347,504.5
1191,-0.465205,10.7354,504.5
1192,-0.462567,10.7354,504.5
1193,-0.486215,10.7366,504.5
1194,-0.499074,10.7366,504.5
1195,-0.450236,10.7372,504.6
1196,-0.462955,10.7372,504.6
1197,-0.511129,10.7384,504.6
1198,-0.519635,10.7384,504.6
1199,-0.469862,10.7397,504.6
1200,-0.472574,10.7397,504.6
1201,-0.487973,10.7403,504.6
1202,-0.497508,10.7403,504.6
1203,-0.502801,10.7416,504.6
1204,-0.507173,10.7416,504.6
1205,-0.463638,10.7422,504.6
1206,-0.477578,10.7422,504.6
1207,-0.526575,10.7434,504.6
1208,-0.529119,10.7434,504.6
1209,-0.477793,10.7447,504.6
1210,-0.479271,10.7447,504.6
1211,-0.507978,10.7453,504.6
1212,-0.512551,10.7453,504.6
1213,-0.507365,10.7466,504.6
1214,-0.513032,10.7466,504.6
1215,-0.484045,10.7472,504.7
1216,-0.499822,10.7472,504.7
1217,-0.531237,10.7491,504.7
1218,-0.538607,10.7491,504.7
1219,-0.493383,10.7497,504.7
1220,-0.497999,10.7497,504.7
1221,-0.512714,10.7503,504.7
1222,-0.515207,10.7503,504.7
1223,-0.532336,10.7516,504.7
1224,-0.536951,10.7516,504.7
1225,-0.497989,10.7522,504.7
1226,-0.505836,10.7522,504.7
1227,-0.545808,10.7534,504.7
1228,-0.548286,10.7534,504.7
1229,-0.511045,10.7547,504.7
1230,-0.511583,10.7547,504.7
1231,-0.548726,10.7553,504.7
1232,-0.535488,10.7553,504.7
1233,-0.550395,10.7565,504.7
1234,-0.561978,10.7565,504.7
1235,-0.526509,10.7572,504.8
1236,-0.525069,10.7572,504.8
1237,-0.579574,10.7584,504.8
1238,-0.554122,10.7584,504.8
1239,-0.524494,10.7597,504.8
1240,-0.528123,10.7597,504.8
1241,-0.558761,10.7603,504.8
1242,-0.564166,10.7603,504.8
1243,-0.557194,10.7615,504.8
1244,-0.561936,10.7615,504.8
1245,-0.537578,10.7622,504.8
1246,-0.547038,10.7622,504.8
1247,-0.587767,10.7634,504.8
1248,-0.585803,10.7634,504.8
1249,-0.532593,10.7647,504.8
1250,-0.536731,10.7647,504.8
1251,-0.571719,10.7653,504.8
1252,-0.575487,10.7653,504.8
1253,-0.564779,10.7665,504.8
1254,-0.568272,10.7665,504.8
1255,-0.551854,10.7672,504.9
1256,-0.562595,10.7672,504.9
1257,-0.594262,10.7690,504.9
1258,-0.588370,10.7690,504.9
1259,-0.548515,10.7697,504.9
1260,-0.552551,10.7697,504.9
1261,-0.587847,10.7703,504.9
1262,-0.592093,10.7703,504.9
1263,-0.574590,10.7715,504.9
1264,-0.577629,10.7715,504.9
1265,-0.562955,10.7722,504.9
1266,-0.581973,10.7722,504.9
1267,-0.605710,10.7734,504.9
1268,-0.603175,10.7734,504.9
1269,-0.558967,10.7747,504.9
1270,-0.563755,10.7747,504.9
1271,-0.600262,10.7753,504.9
1272,-0.598377,10.7753,504.9
1273,-0.575188,10.7765,504.9
1274,-0.583979,10.7765,504.9
1275,-0.574529,10.7772,505
1276,-0.594239,10.7771,505
1277,-0.609600,10.7784,505
1278,-0.605541,10.7784,505
1279,-0.577143,10.7797,505
1280,-0.577709,10.7797,505
1281,-0.610171,10.7803,505
1282,-0.618536,10.7803,505
1283,-0.588525,10.7815,505
1284,-0.593276,10.7815,505
1285,-0.595974,10.7821,505
1286,-0.608230,10.7821,505
1287,-0.617438,10.7834,505
1288,-0.611672,10.7834,505
1326,-0.702857,10.8021,505.2
1327,-0.663713,10.8034,505.2
1328,-0.645714,10.8034,505.2
1329,-0.671284,10.8040,505.2
1330,-0.681071,10.8040,505.2
1331,-0.682726,10.8052,505.2
1332,-0.689946,10.8052,505.2
1333,-0.652280,10.8059,505.2
1334,-0.657293,10.8059,505.2
1335,-0.707655,10.8071,505.3
1336,-0.721478,10.8071,505.3
1337,-0.668530,10.8090,505.3
1338,-0.659668,10.8090,505.3
1339,-0.689563,10.8096,505.3
1340,-0.691494,10.8096,505.3
1341,-0.706145,10.8108,505.3
1342,-0.704774,10.8108,505.3
1343,-0.659013,10.8115,505.3
1344,-0.671845,10.8115,505.3
1345,-0.726107,10.8121,505.3
1346,-0.731330,10.8121,505.3
1347,-0.672976,10.8140,505.3
1348,-0.661903,10.8140,505.3
1349,-0.700669,10.8146,505.3
1350,-0.713902,10.8146,505.3
1351,-0.716657,10.8152,505.3
1352,-0.713982,10.8152,505.3
1353,-0.673944,10.8165,505.3
1354,-0.682170,10.8165,505.3
1398,-0.750727,10.8383,505.6
1399,-0.813940,10.8383,505.6
1400,-0.802563,10.8395,505.6
1401,-0.772354,10.8402,505.6
1402,-0.782301,10.8402,505.6
1403,-0.779083,10.8414,505.6
1404,-0.786490,10.8414,505.6
1405,-0.817264,10.8420,505.6
1406,-0.815838,10.8420,505.6
1407,-0.769829,10.8433,505.6
1408,-0.761492,10.8433,505.6
1409,-0.828445,10.8439,505.6
1410,-0.822792,10.8439,505.6
1411,-0.790493,10.8452,505.6
1412,-0.785209,10.8452,505.6
1413,-0.805200,10.8458,505.6
1414,-0.805261,10.8458,505.6
1415,-0.828085,10.8470,505.7
1416,-0.823077,10.8470,505.7
1417,-0.785378,10.8470,505.7
1418,-0.783895,10.8483,505.7
1419,-0.850624,10.8482,505.7
1420,-0.836086,10.8495,505.7
1421,-0.807300,10.8508,505.7
1422,-0.804171,10.8508,505.7
1423,-0.816390,10.8514,505.7
1424,-0.824630,10.8514,505.7
1425,-0.845967,10.8520,505.7
1426,-0.835221,10.8520,505.7
1470,-0.905499,10.8745,505.9
1471,-0.869109,10.8751,505.9
1472,-0.871171,10.8751,505.9
1473,-0.911097,10.8751,505.9
1474,-0.910381,10.8757,505.9
1475,-0.894641,10.8757,506
1476,-0.887926,10.8770,506
1477,-0.899401,10.8770,506
1478,-0.900547,10.8782,506
1479,-0.924999,10.8782,506
1480,-0.912191,10.8788,506
1481,-0.881071,10.8801,506
1482,-0.889236,10.8801,506
1483,-0.929086,10.8807,506
1484,-0.927608,10.8807,506
1485,-0.908394,10.8820,506
1486,-0.890470,10.8820,506
1487,-0.913481,10.8832,506
1488,-0.921819,10.8832,506
1489,-0.935015,10.8838,506
1490,-0.924938,10.8838,506
1491,-0.899495,10.8838,506
1492,-0.899528,10.8851,506
1493,-0.942006,10.8851,506
1494,-0.940468,10.8857,506
1495,-0.915455,10.8857,506.1
1496,-0.904765,10.8870,506.1
1497,-0.938532,10.8869,506.1
1498,-0.942413,10.8882,506.1
1499,-0.940262,10.8882,506.1
1542,-0.987183,10.9100,506.3
1543,-1.009053,10.9100,506.3
1544,-1.001908,10.9107,506.3
1545,-0.971737,10.9107,506.3
1546,-0.965822,10.9119,506.3
1547,-1.024386,10.9119,506.3
1548,-1.023952,10.9131,506.3
1549,-0.980552,10.9132,506.3
1550,-0.978789,10.9144,506.3
1551,-0.999687,10.9144,506.3
1552,-1.002230,10.9150,506.3
1553,-1.019158,10.9150,506.3
1554,-1.011050,10.9157,506.3
1555,-0.985401,10.9157,506.4
1556,-0.980477,10.9169,506.4
1557,-1.043442,10.9169,506.4
1558,-1.038059,10.9181,506.4
1559,-0.985135,10.9182,506.4
1560,-0.988520,10.9194,506.4
1561,-1.014141,10.9194,506.4
1562,-1.020421,10.9200,506.4
1563,-1.029956,10.9200,506.4
1564,-1.023886,10.9206,506.4
1565,-1.001361,10.9207,506.4
1566,-0.994641,10.9219,506.4
1567,-1.049128,10.9219,506.4
1568,-1.053239,10.9225,506.4
1569,-0.990676,10.9225,506.4
1570,-0.997246,10.9238,506.4
1614,-1.066818,10.9456,506.6
1615,-1.070722,10.9456,506.7
1616,-1.068113,10.9469,506.7
1617,-1.104265,10.9468,506.7
1618,-1.102081,10.9475,506.7
1619,-1.049755,10.9475,506.7
1620,-1.062184,10.9494,506.7
1621,-1.102614,10.9494,506.7
1622,-1.104503,10.9500,506.7
1623,-1.079345,10.9500,506.7
1624,-1.068310,10.9512,506.7
1625,-1.085275,10.9512,506.7
1626,-1.089399,10.9519,506.7
1627,-1.110929,10.9518,506.7
1628,-1.106252,10.9531,506.7
1629,-1.060374,10.9531,506.7
1630,-1.074926,10.9544,506.7
1631,-1.120426,10.9543,506.7
1632,-1.116184,10.9550,506.7
1633,-1.088515,10.9550,506.7
1634,-1.079664,10.9556,506.7
1635,-1.101230,10.9556,506.8
1636,-1.107024,10.9568,506.8
1637,-1.125172,10.9568,506.8
1638,-1.112457,10.9575,506.8
1639,-1.078036,10.9575,506.8
1640,-1.091101,10.9594,506.8
1641,-1.130082,10.9593,506.8
1642,-1.126537,10.9600,506.8
1687,-1.152883,10.9818,507
1688,-1.144938,10.9824,507
1689,-1.155941,10.9824,507
1690,-1.171265,10.9837,507
1691,-1.178158,10.9837,507
1692,-1.170811,10.9843,507
1693,-1.141384,10.9843,507
1694,-1.146865,10.9856,507
1695,-1.186014,10.9855,507.1
1696,-1.195558,10.9862,507.1
1697,-1.155352,10.9862,507.1
1698,-1.151826,10.9874,507.1
1699,-1.172481,10.9874,507.1
1700,-1.189783,10.9893,507.1
1701,-1.180215,10.9893,507.1
1702,-1.184877,10.9899,507.1
1703,-1.154515,10.9899,507.1
1704,-1.156138,10.9912,507.1
1705,-1.195450,10.9912,507.1
1706,-1.207122,10.9918,507.1
1707,-1.170129,10.9918,507.1
1708,-1.157526,10.9931,507.1
1709,-1.185864,10.9931,507.1
1710,-1.205920,10.9937,507.1
1711,-1.194118,10.9937,507.1
1712,-1.187716,10.9949,507.1
1713,-1.166902,10.9949,507.1
1714,-1.174637,10.9956,507.1
1715,-1.207595,10.9955,507.2
1759,-1.263984,11.0174,507.4
1760,-1.274136,11.0186,507.4
1761,-1.228249,11.0187,507.4
1762,-1.220622,11.0199,507.4
1763,-1.233612,11.0199,507.4
1764,-1.244620,11.0205,507.4
1765,-1.254356,11.0205,507.4
1766,-1.263474,11.0211,507.4
1767,-1.216540,11.0212,507.4
1768,-1.226084,11.0224,507.4
1769,-1.281539,11.0224,507.4
1770,-1.285467,11.0236,507.4
1771,-1.228268,11.0237,507.4
1772,-1.232509,11.0243,507.4
1773,-1.252294,11.0243,507.4
1774,-1.257199,11.0255,507.4
1775,-1.261899,11.0255,507.5
1776,-1.269226,11.0261,507.5
1777,-1.233337,11.0261,507.5
1778,-1.243433,11.0274,507.5
1779,-1.287996,11.0274,507.5
1780,-1.293598,11.0286,507.5
1781,-1.240889,11.0286,507.5
1782,-1.241964,11.0299,507.5
1783,-1.272238,11.0299,507.5
1784,-1.278195,11.0305,507.5
1785,-1.271789,11.0305,507.5
1786,-1.278976,11.0311,507.5
1787,-1.246580,11.0311,507.5
1788,-1.257975,11.0330,507.5
1831,-1.286402,11.0536,507.7
1832,-1.294421,11.0549,507.7
1833,-1.326776,11.0548,507.7
1834,-1.332752,11.0555,507.7
1835,-1.302329,11.0555,507.8
1836,-1.306907,11.0561,507.8
1837,-1.305490,11.0561,507.8
1838,-1.325200,11.0573,507.8
1839,-1.333042,11.0573,507.8
1840,-1.323217,11.0586,507.8
1841,-1.292738,11.0586,507.8
1842,-1.295389,11.0599,507.8
1843,-1.327374,11.0598,507.8
1844,-1.330180,11.0605,507.8
1845,-1.294655,11.0605,507.8
1846,-1.297653,11.0611,507.8
1847,-1.309736,11.0611,507.8
1848,-1.324372,11.0623,507.8
1849,-1.329474,11.0623,507.8
1850,-1.314758,11.0630,507.8
1851,-1.292897,11.0630,507.8
1852,-1.306388,11.0642,507.8
1853,-1.336170,11.0642,507.8
1854,-1.339140,11.0655,507.8
1855,-1.303503,11.0655,507.9
1856,-1.308151,11.0661,507.9
1857,-1.323717,11.0661,507.9
1858,-1.340739,11.0673,507.9
1859,-1.331041,11.0673,507.9
1903,-1.371966,11.0898,508.1
1904,-1.373725,11.0904,508.1
1905,-1.346925,11.0905,508.1
1906,-1.351288,11.0911,508.1
1907,-1.382642,11.0911,508.1
1908,-1.389418,11.0923,508.1
1909,-1.356979,11.0923,508.1
1910,-1.350882,11.0936,508.1
1911,-1.372570,11.0936,508.1
1912,-1.375132,11.0948,508.1
1913,-1.378335,11.0948,508.1
1914,-1.376587,11.0954,508.1
1915,-1.356226,11.0954,508.2
1916,-1.360384,11.0961,508.2
1917,-1.389825,11.0961,508.2
1918,-1.400136,11.0973,508.2
1919,-1.361515,11.0973,508.2
1920,-1.347660,11.0986,508.2
1921,-1.385443,11.0986,508.2
1922,-1.384948,11.0998,508.2
1923,-1.379140,11.0998,508.2
1924,-1.380257,11.1004,508.2
1925,-1.360304,11.1004,508.2
1926,-1.366734,11.1011,508.2
1927,-1.395530,11.1011,508.2
1928,-1.403470,11.1023,508.2
1929,-1.365495,11.1023,508.2
1930,-1.354753,11.1029,508.2
1931,-1.393140,11.1029,508.2
1975,-1.396474,11.1248,508.5
1976,-1.399776,11.1260,508.5
1977,-1.417854,11.1260,508.5
1978,-1.416802,11.1267,508.5
1979,-1.388216,11.1267,508.5
1980,-1.383166,11.1286,508.5
1981,-1.435216,11.1285,508.5
1982,-1.424803,11.1298,508.5
1983,-1.394744,11.1298,508.5
1984,-1.392729,11.1304,508.5
1985,-1.407187,11.1304,508.5
1986,-1.414646,11.1310,508.5
1987,-1.422030,11.1310,508.5
1988,-1.410461,11.1323,508.5
1989,-1.379355,11.1323,508.5
1990,-1.376816,11.1336,508.5
1991,-1.428244,11.1335,508.5
1992,-1.416138,11.1342,508.5
1993,-1.386706,11.1342,508.5
1994,-1.383989,11.1348,508.5
1995,-1.404503,11.1348,508.6
1996,-1.406224,11.1360,508.6
1997,-1.415553,11.1360,508.6
1998,-1.411274,11.1367,508.6
1999,-1.390952,11.1367,508.6
2000,-1.389614,11.1386,508.6
2001,-1.435474,11.1385,508.6
2002,-1.424653,11.1392,508.6
2003,-1.390615,11.1392,508.6
2004,-1.389792,11.1398,508.6
2047,-1.433266,11.1610,508.8
2048,-1.425074,11.1617,508.8
2049,-1.444251,11.1616,508.8
2050,-1.453968,11.1629,508.8
2051,-1.459271,11.1629,508.8
2052,-1.450676,11.1641,508.8
2053,-1.425630,11.1642,508.8
2054,-1.423933,11.1648,508.8
2055,-1.465359,11.1648,508.9
2056,-1.460758,11.1660,508.9
2057,-1.437325,11.1660,508.9
2058,-1.422170,11.1667,508.9
2059,-1.449025,11.1666,508.9
2060,-1.454889,11.1685,508.9
2061,-1.457999,11.1685,508.9
2062,-1.445700,11.1691,508.9
2063,-1.423807,11.1692,508.9
2064,-1.428202,11.1704,508.9
2065,-1.466514,11.1704,508.9
2066,-1.464709,11.1710,508.9
2067,-1.438153,11.1710,508.9
2068,-1.427987,11.1717,508.9
2069,-1.458392,11.1716,508.9
2070,-1.466570,11.1735,508.9
2071,-1.459322,11.1735,508.9
2072,-1.452219,11.1741,508.9
2073,-1.435156,11.1742,508.9
2074,-1.437007,11.1748,508.9
2075,-1.474244,11.1748,509
2119,-1.523054,11.1966,509.2
2120,-1.527622,11.1985,509.2
2121,-1.470157,11.1985,509.2
2122,-1.470512,11.1991,509.2
2123,-1.498840,11.1991,509.2
2124,-1.502857,11.1997,509.2
2125,-1.511172,11.1997,509.2
2126,-1.502221,11.2010,509.2
2127,-1.479369,11.2010,509.2
2128,-1.475474,11.2016,509.2
2129,-1.531471,11.2016,509.2
2130,-1.536465,11.2028,509.2
2131,-1.477784,11.2029,509.2
2132,-1.477512,11.2035,509.2
2133,-1.515979,11.2035,509.2
2134,-1.511728,11.2047,509.2
2135,-1.514108,11.2047,509.3
2136,-1.506832,11.2054,509.3
2137,-1.492514,11.2054,509.3
2138,-1.492284,11.2066,509.3
2139,-1.541515,11.2066,509.3
2140,-1.543531,11.2085,509.3
2141,-1.482408,11.2085,509.3
2142,-1.486220,11.2091,509.3
2143,-1.523867,11.2091,509.3
2144,-1.525700,11.2103,509.3
2145,-1.527505,11.2103,509.3
2146,-1.518008,11.2110,509.3
2147,-1.503886,11.2110,509.3
2168,-1.523297,11.2216,509.4
2169,-1.566009,11.2216,509.4
2170,-1.563657,11.2228,509.4
2171,-1.501403,11.2229,509.4
2172,-1.512074,11.2235,509.4
2173,-1.563909,11.2235,509.4
2174,-1.557910,11.2247,509.4
2175,-1.530966,11.2247,509.5
2176,-1.530246,11.2253,509.5
2177,-1.535834,11.2253,509.5
2178,-1.541894,11.2266,509.5
2179,-1.570119,11.2266,509.5
2180,-1.565864,11.2278,509.5
2181,-1.514622,11.2279,509.5
2182,-1.526243,11.2291,509.5
2183,-1.569132,11.2291,509.5
2184,-1.571190,11.2303,509.5
2185,-1.543297,11.2303,509.5
2186,-1.534744,11.2310,509.5
2187,-1.545696,11.2310,509.5
2188,-1.554132,11.2316,509.5
2241,-1.581497,11.2578,509.8
2242,-1.598915,11.2584,509.8
2243,-1.615502,11.2584,509.8
2244,-1.611887,11.2597,509.8
2245,-1.578326,11.2597,509.8
2246,-1.578008,11.2603,509.8
2247,-1.611106,11.2603,509.8
2248,-1.621899,11.2615,509.8
2249,-1.602642,11.2616,509.8
2250,-1.592415,11.2628,509.8
2251,-1.592397,11.2628,509.8
2252,-1.606921,11.2634,509.8
2253,-1.624068,11.2634,509.8
2254,-1.615132,11.2647,509.8
2255,-1.583508,11.2647,509.9
2256,-1.586902,11.2653,509.9
2257,-1.622474,11.2653,509.9
