Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.560664,10.1840,4461
931,2.567632,10.1840,4461
932,2.567370,10.1840,4461
933,2.566523,10.1840,4461
934,2.566322,10.1840,4461
935,2.565897,10.1840,4461
936,2.565859,10.1840,4461
937,2.565990,10.1840,4461
938,2.564835,10.1840,4461
939,2.567136,10.1840,4461
940,2.542624,10.1846,4461
941,2.580421,10.1846,4461
942,2.563409,10.1846,4461
943,2.555371,10.1846,4461
944,2.560154,10.1846,4461
945,2.559467,10.1846,4461
946,2.562165,10.1846,4461
947,2.563517,10.1846,4461
948,2.557040,10.1846,4461
949,2.559051,10.1846,4461
950,2.554627,10.1846,4461
951,2.562399,10.1846,4461
952,2.560309,10.1846,4461
953,2.536109,10.1846,4461
954,2.565682,10.1853,4461
955,2.571480,10.1853,4461
956,2.560664,10.1853,4461
957,2.555469,10.1853,4461
958,2.554651,10.1853,4461
959,2.562128,10.1853,4461
960,2.555492,10.1853,4461
961,2.551536,10.1853,4461
962,2.556241,10.1853,4461
963,2.549236,10.1853,4461
964,2.554772,10.1853,4461
965,2.558995,10.1853,4461
966,2.544742,10.1859,4461
967,2.562268,10.1859,4461
968,2.554477,10.1859,4461
969,2.556530,10.1859,4461
970,2.546851,10.1859,4461
971,2.546075,10.1859,4461
972,2.553285,10.1859,4461
973,2.552504,10.1859,4461
974,2.551485,10.1859,4461
975,2.554636,10.1859,4461
976,2.555006,10.1859,4461
977,2.554019,10.1859,4461
978,2.552196,10.1859,4461
979,2.534109,10.1859,4461
980,2.543470,10.1865,4461
981,2.551677,10.1865,4461
982,2.552163,10.1865,4461
983,2.546986,10.1865,4461
984,2.547201,10.1865,4461
985,2.554955,10.1865,4461
986,2.551270,10.1865,4461
987,2.551840,10.1865,4461
988,2.555329,10.1865,4461
989,2.544676,10.1865,4461
990,2.551022,10.1865,4461
991,2.550924,10.1865,4461
992,2.546229,10.1871,4461
993,2.546715,10.1871,4461
994,2.536002,10.1871,4461
995,2.546336,10.1871,4461
996,2.540459,10.1871,4461
997,2.541539,10.1871,4461
998,2.546552,10.1871,4461
999,2.548314,10.1871,4461
1000,2.548225,10.1871,4461
1001,2.547734,10.1871,4461
1002,2.547678,10.1871,4461
1003,2.545139,10.1871,4461
1004,2.543470,10.1878,4461
1005,2.536138,10.1877,4461
1006,2.539140,10.1877,4461
1007,2.535862,10.1877,4461
1008,2.542119,10.1878,4461
1009,2.539186,10.1877,4461
1010,2.539729,10.1877,4461
1011,2.542418,10.1878,4461
1012,2.541445,10.1878,4461
1013,2.544873,10.1878,4461
1014,2.545373,10.1878,4461
1015,2.545364,10.1878,4461
1016,2.543741,10.1878,4461
1017,2.541006,10.1878,4461
1018,2.548146,10.1884,4461
1019,2.534169,10.1884,4461
1020,2.532851,10.1884,4461
1021,2.540679,10.1884,4461
1022,2.542886,10.1884,4461
1023,2.540917,10.1884,4461
1024,2.545953,10.1884,4461
1025,2.541712,10.1884,4461
1026,2.537499,10.1884,4461
1027,2.545359,10.1884,4461
1028,2.543030,10.1884,4461
1029,2.543531,10.1884,4461
1030,2.525013,10.1890,4461
1031,2.538541,10.1890,4461
1032,2.535502,10.1890,4461
1033,2.521197,10.1890,4461
1034,2.537382,10.1890,4461
1035,2.533926,10.1890,4461
1036,2.535633,10.1890,4461
1037,2.538495,10.1890,4461
1038,2.533590,10.1890,4461
1039,2.531864,10.1890,4461
1040,2.534061,10.1890,4461
1041,2.539495,10.1890,4461
1042,2.535025,10.1890,4461
1043,2.529600,10.1890,4462
1044,2.546477,10.1896,4462
1045,2.526902,10.1896,4462
1046,2.519481,10.1896,4462
1047,2.535249,10.1896,4462
1048,2.521230,10.1896,4462
1049,2.529357,10.1896,4462
1050,2.528357,10.1896,4462
1051,2.525854,10.1896,4462
1052,2.521169,10.1896,4462
1053,2.535469,10.1896,4462
1054,2.529563,10.1896,4462
1055,2.534202,10.1896,4462
1056,2.504737,10.1909,4462
1057,2.544064,10.1909,4462
1058,2.524807,10.1909,4462
1059,2.507080,10.1909,4462
1060,2.521253,10.1909,4462
1061,2.513528,10.1909,4462
1062,2.521945,10.1909,4462
1063,2.519294,10.1909,4462
1064,2.513421,10.1909,4462
1065,2.520080,10.1909,4462
1066,2.519308,10.1909,4462
1067,2.526636,10.1909,4462
1068,2.523039,10.1909,4462
1069,2.511419,10.1909,4462
1070,2.530601,10.1915,4462
1071,2.518331,10.1915,4462
1072,2.512401,10.1915,4462
1073,2.518653,10.1915,4462
1074,2.516273,10.1915,4462
1075,2.516502,10.1915,4462
1076,2.516179,10.1915,4462
1077,2.511597,10.1915,4462
1078,2.517404,10.1915,4462
1079,2.515188,10.1915,4462
1080,2.516241,10.1915,4462
1081,2.517428,10.1915,4462
1082,2.498116,10.1921,4462
1083,2.530325,10.1921,4462
1084,2.512504,10.1921,4462
1085,2.508782,10.1921,4462
1086,2.509633,10.1921,4462
1087,2.509264,10.1921,4462
1088,2.511041,10.1921,4462
1089,2.512069,10.1921,4462
1090,2.510942,10.1921,4462
1091,2.510896,10.1921,4462
1092,2.509025,10.1921,4462
1093,2.513949,10.1921,4462
1094,2.511242,10.1921,4462
1095,2.499490,10.1921,4462
1096,2.509427,10.1927,4462
1097,2.511798,10.1927,4462
1098,2.508899,10.1927,4462
1099,2.507304,10.1927,4462
1100,2.506177,10.1927,4462
1101,2.509955,10.1927,4462
1102,2.509989,10.1927,4462
1103,2.507342,10.1927,4462
1104,2.512551,10.1927,4462
1105,2.505654,10.1927,4462
1106,2.509778,10.1927,4462
1107,2.507421,10.1927,4462
1108,2.498532,10.1927,4462
1109,2.509292,10.1927,4462
1110,2.503348,10.1927,4462
1111,2.505915,10.1927,4462
1112,2.502787,10.1927,4462
1113,2.502539,10.1927,4462
1114,2.506659,10.1927,4462
1115,2.507183,10.1927,4462
1116,2.508174,10.1927,4462
1117,2.507388,10.1927,4462
1118,2.505564,10.1927,4462
1119,2.506093,10.1927,4462
1120,2.504442,10.1934,4462
1121,2.492813,10.1933,4462
1122,2.503040,10.1934,4462
1123,2.502778,10.1934,4462
1124,2.505055,10.1934,4462
1125,2.503605,10.1934,4462
1126,2.504269,10.1934,4462
1127,2.506332,10.1934,4462
1128,2.503998,10.1934,4462
1129,2.502146,10.1934,4462
1130,2.508572,10.1934,4462
1131,2.501683,10.1934,4462
1132,2.505915,10.1934,4462
1133,2.502376,10.1934,4462
1134,2.508151,10.1940,4462
1135,2.502792,10.1940,4462
1136,2.494749,10.1940,4462
1137,2.498588,10.1940,4462
1138,2.499084,10.1940,4462
1139,2.498873,10.1940,4462
1140,2.500084,10.1940,4462
1141,2.500875,10.1940,4462
1142,2.498929,10.1940,4462
1143,2.503825,10.1940,4462
1144,2.500449,10.1940,4462
1145,2.500346,10.1940,4462
1146,2.491018,10.1946,4462
1147,2.483755,10.1946,4462
1148,2.489540,10.1946,4462
1149,2.486987,10.1946,4462
1150,2.502263,10.1946,4462
1151,2.495586,10.1946,4462
1152,2.490325,10.1946,4462
1153,2.494421,10.1946,4462
1154,2.494707,10.1946,4462
1155,2.491462,10.1946,4462
1156,2.496353,10.1946,4462
1157,2.495497,10.1946,4462
1158,2.499603,10.1946,4462
1159,2.490545,10.1946,4462
1160,2.511167,10.1952,4462
1161,2.483933,10.1952,4462
1162,2.475455,10.1958,4462
1163,2.493337,10.1958,4462
1164,2.488586,10.1958,4462
1165,2.488875,10.1958,4462
1166,2.489376,10.1958,4462
1167,2.488324,10.1958,4462
1168,2.491237,10.1958,4462
1169,2.494950,10.1958,4462
1170,2.491976,10.1958,4462
1171,2.497260,10.1958,4462
1172,2.480637,10.1958,4462
1173,2.494473,10.1958,4462
1174,2.488198,10.1958,4462
1175,2.478616,10.1958,4462
1176,2.488768,10.1958,4462
1177,2.483835,10.1958,4462
1178,2.486776,10.1958,4462
1179,2.480623,10.1958,4462
1180,2.483307,10.1958,4462
1181,2.485537,10.1958,4462
1182,2.481034,10.1958,4462
1183,2.486201,10.1958,4462
1184,2.481965,10.1958,4462
1185,2.477349,10.1958,4462
1186,2.497106,10.1965,4462
1187,2.481857,10.1965,4462
1188,2.474137,10.1965,4462
1189,2.487253,10.1965,4462
1190,2.483695,10.1965,4462
1191,2.477293,10.1965,4462
1192,2.481230,10.1965,4462
1193,2.477774,10.1965,4462
1194,2.482418,10.1965,4462
1195,2.479977,10.1965,4462
1196,2.482470,10.1965,4462
1197,2.489165,10.1965,4462
1198,2.468211,10.1971,4462
1199,2.495436,10.1971,4462
1200,2.483498,10.1971,4462
1201,2.471228,10.1971,4462
1202,2.478368,10.1971,4462
1203,2.478420,10.1971,4462
1204,2.477214,10.1971,4462
1205,2.477540,10.1971,4462
1206,2.472425,10.1971,4462
1207,2.479144,10.1971,4462
1208,2.476413,10.1971,4462
1209,2.479074,10.1971,4462
1210,2.474997,10.1971,4462
1211,2.464825,10.1971,4462
1212,2.481814,10.1977,4462
1213,2.480716,10.1977,4462
1214,2.479205,10.1977,4462
1215,2.478354,10.1977,4462
1216,2.475114,10.1977,4462
1217,2.476498,10.1977,4462
1218,2.476409,10.1977,4462
1219,2.471148,10.1977,4462
1220,2.474838,10.1977,4462
1221,2.475689,10.1977,4462
1222,2.475894,10.1977,4462
1223,2.471359,10.1977,4462
1224,2.460814,10.1983,4462
1225,2.483826,10.1983,4462
1226,2.468370,10.1983,4462
1227,2.469946,10.1983,4462
1228,2.467715,10.1983,4462
1229,2.465756,10.1983,4462
1230,2.472046,10.1983,4462
1231,2.473753,10.1983,4462
1232,2.471691,10.1983,4462
1233,2.469909,10.1983,4462
1234,2.470180,10.1983,4462
1235,2.468160,10.1983,4462
1236,2.470129,10.1983,4462
1237,2.454000,10.1983,4462
1238,2.464896,10.1990,4462
1239,2.468239,10.1990,4462
1240,2.463712,10.1990,4462
1241,2.463414,10.1990,4462
1242,2.466070,10.1990,4462
1243,2.468347,10.1990,4463
1244,2.469184,10.1990,4463
1245,2.465920,10.1990,4463
1246,2.472668,10.1990,4463
1247,2.459467,10.1990,4463
1248,2.469278,10.1990,4463
1249,2.466944,10.1990,4463
1250,2.451844,10.1996,4463
1251,2.474987,10.1996,4463
1252,2.456774,10.1996,4463
1253,2.460982,10.1996,4463
1254,2.459252,10.1996,4463
1255,2.459458,10.1996,4463
1256,2.461539,10.1996,4463
1257,2.464545,10.1996,4463
1258,2.460757,10.1996,4463
1259,2.465106,10.1996,4463
1260,2.455427,10.1996,4463
1261,2.466589,10.1996,4463
1262,2.458125,10.2002,4463
1263,2.438929,10.2002,4463
1264,2.452677,10.2008,4463
1265,2.456376,10.2008,4463
1266,2.457634,10.2008,4463
1267,2.453285,10.2008,4463
1268,2.452593,10.2008,4463
1269,2.456909,10.2008,4463
1270,2.457746,10.2008,4463
1271,2.452275,10.2008,4463
1272,2.462141,10.2008,4463
1273,2.451648,10.2008,4463
1274,2.455329,10.2008,4463
1294,2.449731,10.2014,4463
1295,2.450891,10.2014,4463
1296,2.444602,10.2014,4463
1297,2.448464,10.2014,4463
1298,2.449025,10.2014,4463
1299,2.448515,10.2014,4463
1300,2.448768,10.2014,4463
1301,2.444831,10.2014,4463
1302,2.464339,10.2021,4463
1303,2.448969,10.2021,4463
1304,2.441048,10.2021,4463
1305,2.449147,10.2021,4463
1306,2.448366,10.2021,4463
1307,2.444774,10.2021,4463
1308,2.445981,10.2021,4463
1309,2.445247,10.2021,4463
1310,2.449123,10.2021,4463
1311,2.447655,10.2021,4463
1312,2.446196,10.2021,4463
1313,2.449894,10.2021,4463
1314,2.439214,10.2027,4463
1315,2.455141,10.2027,4463
1316,2.451452,10.2027,4463
1317,2.440730,10.2027,4463
1318,2.445863,10.2027,4463
1319,2.443287,10.2027,4463
1320,2.444073,10.2027,4463
1321,2.442025,10.2027,4463
1322,2.441520,10.2027,4463
1366,2.409413,10.2045,4463
1367,2.441525,10.2052,4463
1368,2.425032,10.2052,4463
1369,2.431200,10.2052,4463
1370,2.424788,10.2052,4463
1371,2.430316,10.2052,4463
1372,2.429853,10.2052,4463
1373,2.428721,10.2052,4463
1374,2.423961,10.2052,4463
1375,2.430779,10.2052,4463
1376,2.421432,10.2052,4463
1377,2.426805,10.2052,4463
1378,2.425635,10.2058,4463
1379,2.413145,10.2058,4463
1380,2.425411,10.2058,4463
1381,2.425396,10.2058,4463
1382,2.428936,10.2058,4463
1383,2.425266,10.2058,4463
1384,2.424391,10.2058,4463
1385,2.428908,10.2058,4463
1386,2.427496,10.2058,4463
1387,2.424247,10.2058,4463
1388,2.428707,10.2058,4463
1389,2.424747,10.2058,4463
1390,2.423540,10.2058,4463
1391,2.422095,10.2058,4463
1392,2.417157,10.2064,4463
1393,2.425032,10.2064,4463
1438,2.407482,10.2083,4463
1439,2.407323,10.2083,4463
1440,2.408300,10.2083,4463
1441,2.409881,10.2083,4463
1442,2.409096,10.2083,4463
1443,2.404741,10.2083,4464
1444,2.429666,10.2083,4464
1445,2.404493,10.2089,4464
1446,2.403900,10.2089,4464
1447,2.409137,10.2089,4464
1448,2.406753,10.2089,4464
1449,2.402651,10.2089,4464
1450,2.406790,10.2089,4464
1451,2.405944,10.2089,4464
1452,2.408665,10.2089,4464
1453,2.409259,10.2089,4464
1454,2.405799,10.2089,4464
1455,2.410101,10.2089,4464
1456,2.386355,10.2089,4464
1457,2.414782,10.2096,4464
1458,2.401692,10.2095,4464
1459,2.391251,10.2095,4464
1460,2.402151,10.2095,4464
1461,2.395862,10.2095,4464
1462,2.398205,10.2095,4464
1463,2.399570,10.2095,4464
1464,2.397971,10.2095,4464
1465,2.397821,10.2095,4464
1466,2.395599,10.2095,4464
1510,2.377975,10.2120,4464
1511,2.388553,10.2127,4464
1512,2.385948,10.2127,4464
1513,2.382890,10.2127,4464
1514,2.383956,10.2127,4464
1515,2.385467,10.2127,4464
1516,2.378555,10.2127,4464
1517,2.385663,10.2127,4464
1518,2.385789,10.2127,4464
1519,2.385630,10.2127,4464
1520,2.383040,10.2127,4464
1521,2.369203,10.2126,4464
1522,2.378999,10.2127,4464
1523,2.382754,10.2127,4464
1524,2.385789,10.2127,4464
1525,2.376713,10.2127,4464
1526,2.382932,10.2127,4464
1527,2.383680,10.2127,4464
1528,2.378392,10.2127,4464
1529,2.380987,10.2127,4464
1530,2.384625,10.2127,4464
1531,2.379687,10.2127,4464
1532,2.384892,10.2127,4464
1533,2.380898,10.2127,4464
1534,2.382857,10.2127,4464
1535,2.379972,10.2133,4464
1536,2.371868,10.2133,4464
1537,2.380295,10.2133,4464
1538,2.379752,10.2133,4464
1582,2.360571,10.2151,4464
1583,2.359294,10.2151,4464
1584,2.368960,10.2151,4464
1585,2.350288,10.2158,4464
1586,2.377592,10.2158,4464
1587,2.357405,10.2158,4464
1588,2.359823,10.2158,4464
1589,2.358158,10.2158,4464
1590,2.361819,10.2158,4464
1591,2.361305,10.2158,4464
1592,2.358756,10.2158,4464
1593,2.353215,10.2158,4464
1594,2.353510,10.2158,4464
1595,2.356572,10.2158,4464
1596,2.357007,10.2158,4464
1597,2.355016,10.2158,4464
1598,2.339986,10.2158,4464
1599,2.372256,10.2164,4464
1600,2.357774,10.2164,4464
1601,2.354220,10.2164,4464
1602,2.348506,10.2164,4464
1603,2.354539,10.2164,4464
1604,2.354562,10.2164,4464
1605,2.354244,10.2164,4464
1606,2.352060,10.2164,4464
1607,2.351789,10.2164,4464
1608,2.349157,10.2164,4464
1609,2.351480,10.2164,4464
1610,2.358345,10.2164,4464
1611,2.342539,10.2170,4464
1612,2.354674,10.2170,4464
1613,2.357929,10.2170,4464
1614,2.350405,10.2170,4464
1615,2.353014,10.2170,4464
1616,2.345322,10.2170,4464
1617,2.347267,10.2170,4464
1618,2.353318,10.2170,4464
1672,2.338434,10.2195,4465
1673,2.331588,10.2195,4465
1674,2.336928,10.2195,4465
1675,2.333331,10.2195,4465
1676,2.341459,10.2195,4465
1677,2.329198,10.2201,4465
1678,2.318471,10.2201,4465
1679,2.337736,10.2201,4465
1680,2.328160,10.2201,4465
1681,2.328674,10.2201,4465
1682,2.332313,10.2201,4465
1683,2.333131,10.2201,4465
1684,2.329207,10.2201,4465
1685,2.334870,10.2201,4465
1686,2.332003,10.2201,4465
1687,2.333191,10.2201,4465
1688,2.323110,10.2201,4465
1689,2.325289,10.2214,4465
1690,2.330082,10.2214,4465
1691,2.318508,10.2207,4465
1692,2.330199,10.2208,4465
1693,2.328230,10.2208,4465
1694,2.328268,10.2208,4465
1695,2.329427,10.2208,4465
1696,2.326262,10.2207,4465
1697,2.329577,10.2208,4465
1698,2.330142,10.2208,4465
1699,2.330900,10.2208,4465
1700,2.329072,10.2208,4465
1744,2.312677,10.2232,4465
1745,2.313463,10.2232,4465
1746,2.316975,10.2232,4465
1747,2.310615,10.2232,4465
1748,2.312729,10.2232,4465
1749,2.312158,10.2232,4465
1750,2.309366,10.2232,4465
1751,2.313243,10.2232,4465
1752,2.316367,10.2232,4465
1753,2.295604,10.2239,4465
1754,2.312780,10.2239,4465
1755,2.311611,10.2239,4465
1756,2.308693,10.2239,4465
1757,2.309507,10.2239,4465
1758,2.310213,10.2239,4465
1759,2.312037,10.2239,4465
1760,2.307660,10.2239,4465
1761,2.309039,10.2239,4465
1762,2.313701,10.2239,4465
1763,2.300454,10.2239,4465
1764,2.310896,10.2239,4465
1765,2.307688,10.2239,4465
1766,2.290966,10.2239,4465
1767,2.321370,10.2245,4465
1768,2.300804,10.2245,4465
1769,2.304078,10.2245,4465
1770,2.302343,10.2245,4465
1771,2.301515,10.2245,4465
1772,2.306542,10.2245,4465
1818,2.302493,10.2264,4465
1819,2.284092,10.2270,4465
1820,2.279537,10.2270,4465
1821,2.287772,10.2270,4465
1822,2.288469,10.2270,4465
1823,2.285284,10.2270,4465
1824,2.287763,10.2270,4465
1825,2.286061,10.2270,4465
1826,2.288731,10.2270,4465
1827,2.293182,10.2270,4465
1828,2.288291,10.2270,4465
1829,2.292130,10.2270,4465
1830,2.281160,10.2270,4465
1831,2.290555,10.2276,4465
1832,2.287403,10.2276,4465
1833,2.281894,10.2276,4465
1834,2.288619,10.2276,4465
1835,2.285841,10.2276,4465
1836,2.283315,10.2276,4465
1837,2.283456,10.2276,4465
1838,2.281511,10.2276,4465
1839,2.284653,10.2276,4465
1840,2.283353,10.2276,4465
1841,2.287777,10.2276,4465
1842,2.285850,10.2276,4465
1843,2.281034,10.2276,4466
1844,2.295188,10.2276,4466
1845,2.280752,10.2282,4466
1890,2.263998,10.2307,4466
1891,2.270601,10.2307,4466
1892,2.256923,10.2307,4466
1893,2.264414,10.2307,4466
1894,2.263662,10.2307,4466
1895,2.245373,10.2313,4466
1896,2.265976,10.2313,4466
1897,2.266855,10.2313,4466
1898,2.265135,10.2313,4466
1899,2.265064,10.2313,4466
1900,2.257611,10.2313,4466
1901,2.260136,10.2313,4466
1902,2.265611,10.2313,4466
1903,2.260837,10.2313,4466
1904,2.262366,10.2313,4466
1905,2.256755,10.2313,4466
1906,2.264457,10.2313,4466
1907,2.257480,10.2313,4466
1908,2.243175,10.2313,4466
1909,2.264802,10.2320,4466
1910,2.251377,10.2320,4466
1911,2.261090,10.2320,4466
1912,2.254847,10.2320,4466
1913,2.255866,10.2320,4466
1914,2.261534,10.2320,4466
1915,2.254758,10.2320,4466
1916,2.256886,10.2320,4466
1917,2.254866,10.2320,4466
1918,2.256891,10.2320,4466
1963,2.248146,10.2338,4466
1964,2.244138,10.2338,4466
1965,2.243189,10.2338,4466
1966,2.242203,10.2338,4466
1967,2.242394,10.2338,4466
1968,2.240295,10.2338,4466
1969,2.246641,10.2338,4466
1970,2.244377,10.2338,4466
1971,2.245883,10.2338,4466
1972,2.229338,10.2338,4466
1973,2.252369,10.2345,4466
1974,2.240243,10.2344,4466
1975,2.227968,10.2344,4466
1976,2.237989,10.2344,4466
1977,2.234544,10.2344,4466
1978,2.236881,10.2344,4466
1979,2.235445,10.2344,4466
1980,2.234627,10.2344,4466
1981,2.233706,10.2344,4466
1982,2.233468,10.2344,4466
1983,2.238364,10.2344,4466
1984,2.241142,10.2344,4466
1985,2.225934,10.2357,4466
1986,2.250956,10.2357,4466
1987,2.238083,10.2351,4466
1988,2.228918,10.2351,4466
1989,2.234310,10.2351,4466
1990,2.230349,10.2351,4466
1991,2.233019,10.2351,4466
2035,2.223400,10.2369,4466
2036,2.220168,10.2369,4466
2037,2.210675,10.2376,4466
2038,2.222020,10.2376,4466
2039,2.219785,10.2376,4466
2040,2.224518,10.2376,4466
2041,2.219631,10.2376,4466
2042,2.221515,10.2376,4466
2043,2.222577,10.2376,4467
2044,2.225612,10.2376,4467
2045,2.218785,10.2376,4467
2046,2.221992,10.2376,4467
2047,2.218050,10.2376,4467
2048,2.223610,10.2376,4467
2049,2.223470,10.2376,4467
2050,2.215422,10.2376,4467
2051,2.222745,10.2382,4467
2052,2.215581,10.2382,4467
2053,2.221281,10.2382,4467
2054,2.221426,10.2382,4467
2055,2.217821,10.2382,4467
2056,2.218415,10.2382,4467
2057,2.220141,10.2382,4467
2058,2.219668,10.2382,4467
2059,2.221328,10.2382,4467
2060,2.221263,10.2382,4467
2061,2.215857,10.2382,4467
2062,2.214244,10.2382,4467
2063,2.203338,10.2388,4467
2107,2.196054,10.2407,4467
2108,2.202221,10.2407,4467
2109,2.199682,10.2407,4467
2110,2.198999,10.2407,4467
2111,2.203058,10.2407,4467
2112,2.202282,10.2407,4467
2113,2.207374,10.2407,4467
2114,2.186930,10.2407,4467
2115,2.208318,10.2413,4467
2116,2.198579,10.2413,4467
2117,2.186701,10.2413,4467
2118,2.199430,10.2413,4467
2119,2.193154,10.2413,4467
2120,2.193977,10.2413,4467
2121,2.194534,10.2413,4467
2122,2.191835,10.2413,4467
2123,2.192111,10.2413,4467
2124,2.188366,10.2413,4467
2125,2.196478,10.2413,4467
2126,2.195450,10.2413,4467
2127,2.182909,10.2419,4467
2128,2.201034,10.2419,4467
2129,2.195875,10.2419,4467
2130,2.194019,10.2419,4467
2131,2.192065,10.2419,4467
2132,2.190507,10.2419,4467
2133,2.194389,10.2419,4467
2134,2.187482,10.2419,4467
2135,2.185331,10.2419,4467
2179,2.158752,10.2444,4467
2180,2.177316,10.2444,4467
2181,2.176058,10.2444,4467
2182,2.177891,10.2444,4467
2183,2.173589,10.2444,4467
2184,2.173258,10.2444,4467
2185,2.179953,10.2444,4467
2186,2.179364,10.2444,4467
2187,2.174253,10.2444,4467
2188,2.182815,10.2444,4467
2189,2.174113,10.2444,4467
2190,2.178588,10.2444,4467
2191,2.177438,10.2450,4467
2192,2.169544,10.2450,4467
2193,2.170863,10.2450,4467
2194,2.161983,10.2450,4467
2195,2.180528,10.2450,4467
2196,2.168081,10.2450,4467
2197,2.171504,10.2450,4467
2198,2.173841,10.2450,4467
2199,2.175188,10.2450,4467
2200,2.168904,10.2450,4467
2201,2.176643,10.2450,4467
2202,2.173753,10.2450,4467
2203,2.174585,10.2450,4467
2204,2.166748,10.2450,4467
2205,2.164733,10.2457,4467
2206,2.171934,10.2457,4467
2207,2.165794,10.2457,4467
2251,2.154085,10.2475,4468
2252,2.160660,10.2475,4468
2253,2.157199,10.2475,4468
2254,2.161941,10.2475,4468
2255,2.160033,10.2475,4468
2256,2.140467,10.2475,4468
2257,2.167468,10.2475,4468
2258,2.161609,10.2482,4468
2259,2.150302,10.2481,4468
2260,2.153472,10.2481,4468
2261,2.156381,10.2481,4468
2262,2.158004,10.2481,4468
2263,2.155553,10.2481,4468
2264,2.156044,10.2481,4468
2265,2.153570,10.2481,4468
2266,2.153144,10.2481,4468
2267,2.155272,10.2481,4468
2268,2.158261,10.2481,4468
2269,2.139588,10.2488,4468
2270,2.159103,10.2488,4468
2271,2.157208,10.2488,4468
2272,2.149694,10.2488,4468
2273,2.155890,10.2488,4468
2274,2.148716,10.2488,4468
2275,2.146925,10.2488,4468
2276,2.152060,10.2488,4468
2277,2.145078,10.2488,4468
2278,2.155287,10.2488,4468
2323,2.122090,10.2519,4468
2324,2.131602,10.2519,4468
2325,2.122899,10.2519,4468
2326,2.129189,10.2519,4468
2327,2.130517,10.2519,4468
2328,2.128913,10.2519,4468
2329,2.122741,10.2519,4468
2330,2.132635,10.2519,4468
2331,2.126706,10.2519,4468
2332,2.126673,10.2519,4468
2333,2.124106,10.2519,4468
2334,2.139981,10.2525,4468
2335,2.122521,10.2525,4468
2336,2.118078,10.2519,4468
2337,2.126154,10.2519,4468
2338,2.119883,10.2519,4468
2339,2.122876,10.2519,4468
2340,2.123760,10.2519,4468
2341,2.125354,10.2519,4468
2342,2.125597,10.2519,4468
2343,2.130101,10.2519,4468
2344,2.125527,10.2519,4468
2345,2.128249,10.2519,4468
2346,2.122511,10.2519,4468
2347,2.124260,10.2519,4468
2348,2.122638,10.2525,4468
2349,2.114361,10.2525,4468
2350,2.125340,10.2525,4468
2351,2.118148,10.2525,4468
2395,2.112453,10.2544,4468
2396,2.115226,10.2544,4468
2397,2.114936,10.2544,4468
2398,2.087211,10.2544,4468
2399,2.129572,10.2544,4468
2400,2.106954,10.2550,4468
2401,2.097994,10.2550,4468
2402,2.101848,10.2550,4468
2403,2.105546,10.2550,4468
2404,2.112415,10.2550,4468
2405,2.108642,10.2550,4468
2406,2.105023,10.2550,4468
2407,2.108497,10.2550,4468
2408,2.098008,10.2550,4468
2409,2.107393,10.2550,4468
2410,2.105762,10.2550,4468
2411,2.090236,10.2550,4468
2412,2.110105,10.2556,4468
2413,2.107094,10.2556,4468
2414,2.103068,10.2556,4468
2415,2.106673,10.2556,4468
2416,2.101212,10.2556,4468
2417,2.108184,10.2556,4468
2418,2.107632,10.2556,4468
2419,2.099832,10.2556,4468
2420,2.107781,10.2556,4468
2421,2.099448,10.2556,4468
2422,2.103185,10.2556,4468
2423,2.100599,10.2556,4468
2467,2.084634,10.2581,4469
2468,2.090868,10.2581,4469
2469,2.089390,10.2581,4469
2470,2.090348,10.2581,4469
2471,2.087763,10.2581,4469
2472,2.093210,10.2581,4469
2473,2.088852,10.2581,4469
2474,2.095329,10.2581,4469
2475,2.088296,10.2581,4469
2476,2.099098,10.2587,4469
2477,2.082993,10.2587,4469
2478,2.074688,10.2587,4469
2479,2.086664,10.2587,4469
2480,2.082544,10.2587,4469
2481,2.083774,10.2587,4469
2482,2.088828,10.2587,4469
2483,2.086463,10.2587,4469
2484,2.085995,10.2587,4469
2485,2.088628,10.2587,4469
2486,2.086874,10.2587,4469
2487,2.090858,10.2587,4469
2488,2.079570,10.2587,4469
2489,2.080688,10.2587,4469
2490,2.079191,10.2594,4469
2491,2.072762,10.2593,4469
2492,2.081996,10.2594,4469
2493,2.074768,10.2593,4469
2494,2.076605,10.2594,4469
2495,2.077321,10.2594,4469
2541,2.078162,10.2619,4469
2542,2.061843,10.2618,4469
2543,2.061263,10.2618,4469
2544,2.064162,10.2618,4469
2545,2.061520,10.2618,4469
2546,2.064400,10.2618,4469
2547,2.064765,10.2618,4469
2548,2.060463,10.2618,4469
2549,2.062708,10.2618,4469
2550,2.061057,10.2618,4469
2551,2.062282,10.2618,4469
2552,2.062329,10.2618,4469
2553,2.053687,10.2618,4469
2554,2.064952,10.2625,4469
2555,2.061492,10.2625,4469
2556,2.061090,10.2625,4469
2557,2.061136,10.2625,4469
2558,2.058794,10.2625,4469
2559,2.060323,10.2625,4469
2560,2.058826,10.2625,4469
2561,2.056890,10.2625,4469
2562,2.063110,10.2625,4469
2563,2.057947,10.2625,4469
2564,2.059705,10.2625,4469
2565,2.059037,10.2625,4469
2566,2.054254,10.2631,4469
2567,2.064134,10.2631,4469
2568,2.058481,10.2631,4469
2569,2.059112,10.2631,4469
2601,2.058593,10.2643,4469
2602,2.052953,10.2643,4469
2603,2.053449,10.2643,4469
2604,2.050030,10.2643,4469
2605,2.047842,10.2643,4469
