Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.072036,10.6013,2601
931,0.089764,10.6013,2601
932,0.093332,10.6026,2601
933,0.038335,10.6025,2601
934,0.040005,10.6038,2601
935,0.094646,10.6038,2601
936,0.088356,10.6044,2601
937,0.047767,10.6044,2601
938,0.045495,10.6056,2601
939,0.052191,10.6057,2601
940,0.053622,10.6063,2601
941,0.066607,10.6063,2601
942,0.066462,10.6069,2601
943,0.018621,10.6069,2601
944,0.021445,10.6088,2601
945,0.072504,10.6088,2601
946,0.060524,10.6100,2601
947,0.027865,10.6100,2601
948,0.022698,10.6106,2601
949,0.033163,10.6106,2601
950,0.033664,10.6113,2601
951,0.043334,10.6113,2601
952,0.039112,10.6125,2601
953,-0.002960,10.6125,2601
954,-0.000935,10.6137,2601
955,0.051602,10.6138,2601
956,0.038499,10.6144,2601
957,0.000458,10.6144,2601
958,-0.000795,10.6156,2601
959,0.015394,10.6156,2601
960,0.020253,10.6163,2601
961,0.022909,10.6163,2601
962,0.018368,10.6169,2601
963,-0.024293,10.6169,2601
964,-0.015333,10.6187,2601
965,0.035534,10.6188,2601
966,0.019392,10.6194,2601
967,-0.023217,10.6194,2601
968,-0.023872,10.6206,2601
969,-0.007201,10.6206,2601
970,-0.001510,10.6213,2601
971,-0.002310,10.6213,2601
972,-0.009647,10.6225,2601
973,-0.043951,10.6225,2601
974,-0.036549,10.6231,2601
975,0.009563,10.6231,2601
976,-0.004433,10.6244,2601
977,-0.047365,10.6243,2601
978,-0.041856,10.6256,2601
979,-0.019322,10.6256,2601
980,-0.020412,10.6262,2601
981,-0.031840,10.6262,2601
982,-0.035857,10.6269,2601
983,-0.062151,10.6268,2601
984,-0.050489,10.6287,2601
985,-0.009717,10.6287,2601
986,-0.030044,10.6300,2601
987,-0.064793,10.6300,2601
988,-0.068300,10.6306,2601
989,-0.041286,10.6306,2601
990,-0.037882,10.6312,2601
991,-0.053720,10.6312,2601
992,-0.062436,10.6325,2601
993,-0.076956,10.6325,2601
994,-0.073837,10.6337,2601
995,-0.034959,10.6337,2601
996,-0.052046,10.6343,2601
997,-0.086458,10.6343,2601
998,-0.085279,10.6356,2601
999,-0.056783,10.6356,2601
1000,-0.054936,10.6362,2601
1001,-0.075282,10.6362,2601
1002,-0.083250,10.6368,2601
1003,-0.097442,10.6368,2601
1004,-0.087267,10.6387,2601
1005,-0.055034,10.6387,2601
1006,-0.076918,10.6393,2601
1007,-0.107805,10.6393,2601
1008,-0.105887,10.6406,2601
1009,-0.077255,10.6406,2601
1010,-0.074926,10.6412,2601
1011,-0.098765,10.6412,2601
1012,-0.109249,10.6424,2601
1013,-0.107510,10.6424,2601
1014,-0.105046,10.6431,2601
1015,-0.080846,10.6431,2601
1016,-0.098101,10.6443,2601
1017,-0.130643,10.6443,2601
1018,-0.121922,10.6456,2601
1019,-0.094482,10.6456,2601
1020,-0.090690,10.6462,2601
1021,-0.124321,10.6462,2601
1022,-0.133336,10.6468,2601
1023,-0.120238,10.6468,2601
1024,-0.116956,10.6487,2601
1025,-0.102927,10.6487,2601
1026,-0.126991,10.6499,2601
1027,-0.146177,10.6499,2601
1028,-0.147650,10.6505,2601
1029,-0.116105,10.6506,2601
1030,-0.114244,10.6512,2601
1031,-0.146098,10.6512,2601
1032,-0.158466,10.6524,2601
1033,-0.141796,10.6524,2601
1034,-0.133795,10.6530,2601
1035,-0.130811,10.6530,2601
1036,-0.149306,10.6543,2601
1037,-0.162773,10.6543,2601
1038,-0.161749,10.6555,2601
1039,-0.132808,10.6555,2601
1040,-0.134973,10.6562,2601
1041,-0.165897,10.6562,2601
1042,-0.180781,10.6574,2601
1043,-0.154141,10.6574,2601
1044,-0.154707,10.6580,2601
1045,-0.157091,10.6580,2601
1046,-0.176161,10.6593,2601
1047,-0.182843,10.6593,2601
1048,-0.177218,10.6605,2601
1049,-0.154407,10.6605,2601
1050,-0.155025,10.6612,2601
1051,-0.191681,10.6611,2601
1052,-0.202048,10.6624,2601
1053,-0.167328,10.6624,2601
1054,-0.167061,10.6630,2601
1055,-0.181931,10.6630,2601
1056,-0.196362,10.6643,2601
1057,-0.198901,10.6643,2601
1058,-0.190512,10.6655,2601
1059,-0.171242,10.6655,2601
1060,-0.179560,10.6661,2601
1061,-0.212995,10.6661,2601
1062,-0.221997,10.6667,2601
1063,-0.188646,10.6668,2601
1064,-0.183451,10.6680,2601
1065,-0.201814,10.6680,2601
1066,-0.223077,10.6692,2601
1067,-0.214978,10.6692,2601
1068,-0.216198,10.6705,2601
1069,-0.194389,10.6705,2601
1070,-0.198462,10.6711,2601
1071,-0.229885,10.6711,2601
1072,-0.241169,10.6724,2601
1073,-0.203502,10.6724,2601
1074,-0.201501,10.6730,2602
1075,-0.229539,10.6730,2602
1076,-0.244513,10.6742,2602
1077,-0.228450,10.6742,2602
1078,-0.227197,10.6755,2602
1079,-0.215815,10.6755,2602
1080,-0.218976,10.6761,2602
1081,-0.244686,10.6761,2602
1082,-0.262478,10.6767,2602
1083,-0.221721,10.6767,2602
1084,-0.220374,10.6780,2602
1085,-0.251994,10.6780,2602
1086,-0.265808,10.6792,2602
1087,-0.249371,10.6792,2602
1088,-0.243591,10.6805,2602
1089,-0.232920,10.6805,2602
1090,-0.242170,10.6811,2602
1091,-0.272817,10.6811,2602
1092,-0.279429,10.6817,2602
1093,-0.233706,10.6817,2602
1094,-0.233430,10.6830,2602
1095,-0.277503,10.6830,2602
1096,-0.291368,10.6842,2602
1097,-0.260327,10.6842,2602
1098,-0.254997,10.6848,2602
1099,-0.258817,10.6848,2602
1100,-0.264368,10.6861,2602
1101,-0.288623,10.6861,2602
1102,-0.296512,10.6867,2602
1103,-0.250227,10.6867,2602
1104,-0.256325,10.6880,2602
1105,-0.300440,10.6879,2602
1106,-0.313075,10.6892,2602
1107,-0.274505,10.6892,2602
1108,-0.273963,10.6905,2602
1109,-0.280669,10.6905,2602
1110,-0.287426,10.6911,2602
1111,-0.310166,10.6911,2602
1112,-0.317162,10.6923,2602
1113,-0.269932,10.6923,2602
1114,-0.272195,10.6930,2602
1115,-0.324494,10.6929,2602
1116,-0.331709,10.6942,2602
1117,-0.288216,10.6942,2602
1118,-0.287627,10.6948,2602
1119,-0.298995,10.6948,2602
1120,-0.308412,10.6961,2602
1121,-0.322750,10.6961,2602
1122,-0.331891,10.6967,2602
1123,-0.287295,10.6967,2602
1124,-0.297737,10.6979,2602
1125,-0.343049,10.6979,2602
1126,-0.350231,10.6992,2602
1127,-0.303175,10.6992,2602
1128,-0.305200,10.6998,2602
1129,-0.309549,10.6998,2602
1130,-0.330727,10.7011,2602
1131,-0.338966,10.7011,2602
1132,-0.346897,10.7023,2602
1133,-0.309918,10.7023,2602
1134,-0.312897,10.7029,2602
1135,-0.366116,10.7029,2602
1136,-0.366766,10.7042,2602
1137,-0.319163,10.7042,2602
1138,-0.322006,10.7048,2602
1139,-0.346303,10.7048,2602
1140,-0.354351,10.7060,2602
1141,-0.356619,10.7060,2602
1142,-0.361740,10.7067,2602
1143,-0.328543,10.7067,2602
1144,-0.343264,10.7079,2602
1145,-0.382053,10.7079,2602
1146,-0.383082,10.7092,2602
1147,-0.337166,10.7092,2602
1148,-0.337999,10.7104,2602
1149,-0.370587,10.7104,2602
1150,-0.378120,10.7110,2602
1151,-0.369109,10.7110,2602
1152,-0.379780,10.7123,2602
1153,-0.349324,10.7123,2602
1154,-0.361440,10.7129,2602
1155,-0.401188,10.7129,2602
1156,-0.402768,10.7141,2602
1157,-0.354155,10.7142,2602
1158,-0.357709,10.7148,2602
1159,-0.392457,10.7148,2602
1160,-0.401136,10.7160,2602
1161,-0.381922,10.7160,2602
1162,-0.394763,10.7166,2602
1163,-0.367809,10.7167,2602
1164,-0.382778,10.7179,2602
1165,-0.422212,10.7179,2602
1166,-0.414557,10.7191,2602
1167,-0.369628,10.7192,2602
1168,-0.374117,10.7198,2602
1169,-0.415029,10.7198,2602
1170,-0.417578,10.7210,2602
1171,-0.399130,10.7210,2602
1172,-0.400360,10.7216,2602
1173,-0.390054,10.7216,2602
1174,-0.400977,10.7229,2602
1175,-0.442647,10.7229,2602
1176,-0.432995,10.7241,2602
1177,-0.383559,10.7241,2602
1178,-0.391901,10.7248,2602
1179,-0.425237,10.7248,2602
1180,-0.430980,10.7260,2602
1181,-0.409530,10.7260,2602
1182,-0.415431,10.7266,2602
1183,-0.412925,10.7266,2602
1184,-0.426752,10.7279,2602
1185,-0.439719,10.7279,2602
1186,-0.435595,10.7291,2602
1187,-0.407169,10.7291,2602
1188,-0.412060,10.7304,2602
1189,-0.447847,10.7304,2602
1190,-0.459668,10.7310,2602
1191,-0.428160,10.7310,2602
1192,-0.436848,10.7316,2602
1193,-0.434351,10.7316,2602
1194,-0.458929,10.7329,2602
1195,-0.459659,10.7329,2602
1196,-0.459864,10.7341,2602
1197,-0.428455,10.7341,2602
1198,-0.427884,10.7347,2602
1199,-0.469642,10.7347,2602
1200,-0.476287,10.7360,2602
1201,-0.442385,10.7360,2602
1202,-0.446116,10.7366,2602
1203,-0.449965,10.7366,2602
1204,-0.475581,10.7378,2602
1205,-0.483689,10.7378,2602
1206,-0.473360,10.7391,2602
1207,-0.437498,10.7391,2602
1208,-0.455258,10.7397,2602
1209,-0.493145,10.7397,2602
1210,-0.494038,10.7410,2602
1211,-0.455609,10.7410,2602
1212,-0.459149,10.7416,2602
1213,-0.477176,10.7416,2602
1214,-0.495165,10.7428,2602
1215,-0.489366,10.7428,2602
1216,-0.476353,10.7441,2602
1217,-0.464961,10.7441,2602
1218,-0.473715,10.7447,2602
1219,-0.497194,10.7447,2602
1220,-0.500187,10.7460,2602
1221,-0.465555,10.7460,2602
1222,-0.473552,10.7466,2602
1223,-0.496334,10.7466,2602
1224,-0.512210,10.7478,2602
1225,-0.496722,10.7478,2602
1226,-0.486809,10.7491,2602
1227,-0.484835,10.7491,2602
1228,-0.491630,10.7503,2602
1229,-0.515913,10.7503,2602
1230,-0.538742,10.7509,2602
1231,-0.488132,10.7510,2602
1232,-0.498709,10.7516,2602
1233,-0.511859,10.7516,2602
1234,-0.523170,10.7528,2602
1235,-0.510970,10.7528,2602
1236,-0.501291,10.7541,2602
1237,-0.497185,10.7541,2602
1238,-0.518831,10.7547,2602
1239,-0.530676,10.7547,2602
1240,-0.548361,10.7559,2602
1241,-0.512294,10.7559,2602
1242,-0.507225,10.7566,2602
1243,-0.538354,10.7566,2602
1244,-0.559799,10.7578,2602
1245,-0.529834,10.7578,2602
1246,-0.533954,10.7591,2602
1247,-0.536909,10.7591,2602
1248,-0.534267,10.7597,2602
1249,-0.553117,10.7597,2602
1250,-0.560945,10.7609,2602
1251,-0.525326,10.7609,2602
1252,-0.529656,10.7616,2602
1253,-0.553262,10.7615,2602
1254,-0.566130,10.7628,2602
1255,-0.543573,10.7628,2602
1256,-0.530292,10.7634,2602
1257,-0.538630,10.7634,2602
1258,-0.549923,10.7647,2602
1259,-0.560907,10.7647,2602
1260,-0.563881,10.7659,2602
1261,-0.532986,10.7659,2602
1262,-0.540856,10.7666,2602
1263,-0.572060,10.7665,2602
1264,-0.581679,10.7678,2602
1265,-0.550419,10.7678,2602
1266,-0.536554,10.7691,2602
1267,-0.557166,10.7690,2602
1268,-0.562511,10.7703,2602
1274,-0.596610,10.7728,2603
1275,-0.555184,10.7728,2603
1276,-0.545892,10.7741,2603
1277,-0.570564,10.7740,2603
1278,-0.574421,10.7747,2603
1279,-0.581880,10.7747,2603
1280,-0.580781,10.7759,2603
1281,-0.552733,10.7759,2603
1282,-0.558677,10.7765,2603
1283,-0.592537,10.7765,2603
1284,-0.607075,10.7778,2603
1285,-0.565172,10.7778,2603
1286,-0.555057,10.7790,2603
1287,-0.590671,10.7790,2603
1288,-0.589338,10.7797,2603
1289,-0.581613,10.7797,2603
1290,-0.587936,10.7809,2603
1291,-0.567664,10.7809,2603
1292,-0.573243,10.7815,2603
1293,-0.609717,10.7815,2603
1294,-0.612761,10.7828,2603
1295,-0.569881,10.7828,2603
1296,-0.559986,10.7834,2603
1297,-0.601698,10.7834,2603
1298,-0.610638,10.7846,2603
1299,-0.597222,10.7846,2603
1300,-0.597082,10.7859,2603
1301,-0.585046,10.7859,2603
1302,-0.588240,10.7865,2603
1346,-0.644003,10.8090,2603
1347,-0.717653,10.8090,2603
1348,-0.709100,10.8102,2603
1349,-0.659939,10.8102,2603
1350,-0.662403,10.8109,2603
1351,-0.688997,10.8108,2603
1352,-0.699864,10.8115,2603
1353,-0.707818,10.8115,2603
1354,-0.699542,10.8127,2603
1355,-0.694908,10.8127,2603
1356,-0.669942,10.8134,2603
1357,-0.727206,10.8133,2603
1358,-0.730863,10.8146,2603
1359,-0.669329,10.8146,2603
1360,-0.703778,10.8158,2603
1361,-0.716853,10.8158,2603
1362,-0.718401,10.8164,2603
1363,-0.734178,10.8164,2603
1364,-0.709385,10.8177,2603
1365,-0.713140,10.8177,2603
1366,-0.711896,10.8183,2603
1367,-0.753813,10.8183,2603
1368,-0.745350,10.8196,2603
1369,-0.682586,10.8196,2603
1370,-0.706378,10.8208,2603
1371,-0.738798,10.8208,2603
1372,-0.738546,10.8214,2603
1373,-0.742132,10.8214,2603
1374,-0.736816,10.8227,2603
1418,-0.803629,10.8445,2603
1419,-0.783610,10.8445,2603
1420,-0.788090,10.8452,2603
1421,-0.826355,10.8451,2603
1422,-0.825200,10.8464,2603
1423,-0.794393,10.8464,2603
1424,-0.785555,10.8470,2603
1425,-0.823633,10.8470,2603
1426,-0.825158,10.8489,2603
1427,-0.817409,10.8489,2603
1428,-0.816208,10.8501,2603
1429,-0.803563,10.8502,2603
1430,-0.806163,10.8508,2603
1431,-0.844779,10.8508,2603
1432,-0.841478,10.8514,2603
1433,-0.812649,10.8514,2603
1434,-0.799397,10.8527,2603
1435,-0.842820,10.8526,2603
1436,-0.846575,10.8532,2603
1437,-0.830035,10.8533,2603
1438,-0.822572,10.8545,2603
1439,-0.817489,10.8545,2603
1440,-0.821955,10.8551,2603
1441,-0.853285,10.8551,2603
1442,-0.856862,10.8564,2603
1443,-0.821936,10.8564,2603
1444,-0.812214,10.8570,2603
1445,-0.859645,10.8570,2603
1446,-0.864919,10.8582,2603
1447,-0.840337,10.8583,2603
1490,-0.910760,10.8801,2604
1491,-0.918134,10.8801,2604
1492,-0.906776,10.8813,2604
1493,-0.889829,10.8813,2604
1494,-0.885789,10.8820,2604
1495,-0.947042,10.8819,2604
1496,-0.942666,10.8832,2604
1497,-0.884962,10.8832,2604
1498,-0.887725,10.8845,2604
1499,-0.926631,10.8845,2604
1500,-0.923156,10.8851,2604
1501,-0.920786,10.8851,2604
1502,-0.916095,10.8863,2604
1503,-0.904494,10.8863,2604
1504,-0.905120,10.8870,2604
1505,-0.958106,10.8869,2604
1506,-0.952022,10.8888,2604
1507,-0.890437,10.8888,2604
1508,-0.901436,10.8895,2604
1509,-0.937657,10.8894,2604
1510,-0.945817,10.8907,2604
1511,-0.936549,10.8907,2604
1512,-0.928936,10.8913,2604
1513,-0.922390,10.8913,2604
1514,-0.920884,10.8920,2604
1515,-0.967206,10.8919,2604
1516,-0.962053,10.8938,2604
1517,-0.906018,10.8938,2604
1518,-0.912088,10.8945,2604
1563,-0.995572,10.9163,2604
1564,-0.999383,10.9169,2604
1565,-1.011349,10.9169,2604
1566,-1.000823,10.9188,2604
1567,-0.965420,10.9188,2604
1568,-0.985663,10.9194,2604
1569,-1.022605,10.9194,2604
1570,-1.016638,10.9200,2604
1571,-0.988838,10.9200,2604
1572,-0.984957,10.9213,2604
1573,-1.010526,10.9213,2604
1574,-1.015810,10.9219,2604
1575,-1.018139,10.9219,2604
1576,-1.012093,10.9232,2604
1577,-0.985630,10.9232,2604
1578,-1.000341,10.9238,2604
1579,-1.034075,10.9238,2604
1580,-1.027010,10.9250,2604
1581,-0.995156,10.9250,2604
1582,-0.993397,10.9263,2604
1583,-1.027983,10.9263,2604
1584,-1.034884,10.9269,2604
1585,-1.025149,10.9269,2604
1586,-1.015661,10.9288,2604
1587,-1.002352,10.9288,2604
1588,-1.022002,10.9294,2604
1589,-1.043306,10.9294,2604
1590,-1.045443,10.9306,2604
1591,-1.009413,10.9307,2604
1635,-1.051920,10.9519,2604
1636,-1.045789,10.9538,2604
1637,-1.077699,10.9537,2604
1638,-1.093851,10.9544,2604
1639,-1.074426,10.9544,2604
1640,-1.073336,10.9550,2604
1641,-1.061772,10.9550,2604
1642,-1.063306,10.9562,2604
1643,-1.102305,10.9562,2604
1644,-1.109801,10.9568,2604
1645,-1.062048,10.9569,2604
1646,-1.054595,10.9581,2604
1647,-1.096025,10.9581,2604
1648,-1.111087,10.9593,2604
1649,-1.083068,10.9594,2604
1650,-1.080809,10.9600,2604
1651,-1.073781,10.9600,2604
1652,-1.080150,10.9612,2604
1653,-1.109993,10.9612,2604
1654,-1.123937,10.9618,2604
1655,-1.069843,10.9619,2604
1656,-1.069698,10.9631,2604
1657,-1.111443,10.9631,2604
1658,-1.123638,10.9637,2604
1659,-1.092233,10.9637,2604
1660,-1.086439,10.9650,2604
1661,-1.087248,10.9650,2604
1662,-1.095212,10.9656,2604
1663,-1.115637,10.9656,2604
1707,-1.138461,10.9881,2605
1708,-1.146785,10.9893,2605
1709,-1.090620,10.9894,2605
1710,-1.092392,10.9906,2605
1711,-1.125733,10.9906,2605
1712,-1.130737,10.9906,2605
1713,-1.124195,10.9912,2605
1714,-1.127332,10.9912,2605
1715,-1.097620,10.9919,2605
1716,-1.109366,10.9931,2605
1717,-1.151270,10.9931,2605
1718,-1.150550,10.9943,2605
1719,-1.097620,10.9944,2605
1720,-1.100818,10.9950,2605
1721,-1.138059,10.9950,2605
1722,-1.140215,10.9956,2605
1723,-1.131653,10.9956,2605
1724,-1.137475,10.9968,2605
1725,-1.108861,10.9968,2605
1726,-1.128062,10.9981,2605
1727,-1.160772,10.9981,2605
1728,-1.159537,10.9993,2605
1729,-1.109100,10.9993,2605
1730,-1.113645,11.0000,2605
1731,-1.148543,10.9999,2605
1732,-1.157573,10.9999,2605
1733,-1.138345,11.0006,2605
1734,-1.146921,11.0006,2605
1735,-1.130269,11.0018,2605
1736,-1.138443,11.0018,2605
1780,-1.182357,11.0249,2605
1781,-1.211312,11.0249,2605
1782,-1.213683,11.0255,2605
1783,-1.176442,11.0256,2605
1784,-1.176240,11.0268,2605
1785,-1.205312,11.0268,2605
1786,-1.220837,11.0280,2605
1787,-1.202123,11.0280,2605
1788,-1.193818,11.0293,2605
1789,-1.190152,11.0293,2605
1790,-1.191723,11.0305,2605
1791,-1.223549,11.0305,2605
1792,-1.227113,11.0305,2605
1793,-1.184213,11.0312,2605
1794,-1.192270,11.0312,2605
1795,-1.218864,11.0318,2605
1796,-1.235516,11.0318,2605
1797,-1.211719,11.0330,2605
1798,-1.199547,11.0330,2605
1799,-1.202548,11.0343,2605
1800,-1.210320,11.0349,2605
1801,-1.232897,11.0349,2605
1802,-1.238452,11.0355,2605
1803,-1.195497,11.0355,2605
1804,-1.202020,11.0368,2605
1805,-1.233986,11.0368,2605
1806,-1.248679,11.0380,2605
1807,-1.215562,11.0380,2605
1808,-1.201328,11.0393,2605
1852,-1.271709,11.0599,2605
1853,-1.250203,11.0605,2605
1854,-1.259958,11.0605,2605
1855,-1.302647,11.0617,2605
1856,-1.300514,11.0617,2605
1857,-1.251167,11.0624,2605
1858,-1.238696,11.0624,2605
1859,-1.289694,11.0636,2605
1860,-1.295819,11.0636,2605
1861,-1.274225,11.0649,2605
1862,-1.277616,11.0649,2605
1863,-1.265453,11.0655,2605
1864,-1.274501,11.0655,2605
1865,-1.309614,11.0667,2605
1866,-1.311078,11.0667,2605
1867,-1.258840,11.0674,2605
1868,-1.246977,11.0674,2605
1869,-1.307089,11.0692,2605
1870,-1.302011,11.0692,2605
1871,-1.286500,11.0699,2605
1872,-1.285985,11.0699,2605
1873,-1.277905,11.0711,2605
1874,-1.284924,11.0711,2606
1875,-1.321001,11.0717,2606
1876,-1.316741,11.0717,2606
1877,-1.265555,11.0730,2606
1878,-1.260051,11.0730,2606
1879,-1.317522,11.0742,2606
1880,-1.318981,11.0742,2606
1924,-1.344737,11.0955,2606
1925,-1.346692,11.0967,2606
1926,-1.337283,11.0967,2606
1927,-1.320215,11.0973,2606
1928,-1.313912,11.0973,2606
1929,-1.361590,11.0992,2606
1930,-1.355328,11.0992,2606
1931,-1.324863,11.0998,2606
1932,-1.324644,11.0998,2606
1933,-1.349755,11.1005,2606
1934,-1.353762,11.1005,2606
1935,-1.351003,11.1017,2606
1936,-1.343895,11.1017,2606
1937,-1.328436,11.1023,2606
1938,-1.329872,11.1023,2606
1939,-1.361618,11.1036,2606
1940,-1.358999,11.1036,2606
1941,-1.331415,11.1042,2606
1942,-1.331756,11.1042,2606
1943,-1.361127,11.1054,2606
1944,-1.363989,11.1054,2606
1945,-1.355946,11.1061,2606
1946,-1.343699,11.1061,2606
1947,-1.343909,11.1073,2606
1948,-1.340276,11.1073,2606
1949,-1.370695,11.1092,2606
1950,-1.361810,11.1092,2606
1951,-1.335071,11.1098,2606
1952,-1.340505,11.1098,2606
1996,-1.354421,11.1311,2606
1997,-1.386706,11.1329,2606
1998,-1.391270,11.1329,2606
1999,-1.377353,11.1336,2606
2000,-1.370026,11.1336,2606
2001,-1.368908,11.1348,2606
2002,-1.373898,11.1348,2606
2003,-1.397929,11.1354,2606
2004,-1.391508,11.1354,2606
2005,-1.368623,11.1361,2606
2006,-1.355707,11.1361,2606
2007,-1.398401,11.1373,2606
2008,-1.399369,11.1373,2606
2009,-1.374819,11.1386,2606
2010,-1.373486,11.1386,2606
2011,-1.378307,11.1398,2606
2012,-1.381104,11.1398,2606
2013,-1.401693,11.1404,2606
2014,-1.396166,11.1404,2606
2015,-1.375567,11.1411,2606
2016,-1.366823,11.1411,2606
2017,-1.402726,11.1423,2606
2018,-1.411359,11.1423,2606
2019,-1.379939,11.1436,2606
2020,-1.378373,11.1436,2606
2021,-1.391256,11.1442,2606
2022,-1.390554,11.1442,2606
2023,-1.405247,11.1454,2606
2024,-1.401534,11.1454,2606
2025,-1.380617,11.1461,2606
2044,-1.411312,11.1554,2606
2045,-1.392626,11.1561,2606
2046,-1.387533,11.1561,2606
2047,-1.438064,11.1573,2606
2048,-1.439271,11.1573,2606
2049,-1.388427,11.1586,2606
2050,-1.391434,11.1586,2606
2051,-1.418995,11.1598,2606
2052,-1.415796,11.1598,2606
2053,-1.424700,11.1604,2606
2054,-1.417793,11.1604,2606
2055,-1.398190,11.1611,2606
2056,-1.396577,11.1611,2606
2057,-1.445439,11.1623,2606
2058,-1.446533,11.1623,2606
2059,-1.392060,11.1636,2606
2060,-1.397695,11.1636,2606
2061,-1.432415,11.1642,2606
2062,-1.428053,11.1642,2606
2116,-1.461847,11.1910,2607
2117,-1.479528,11.1923,2607
2118,-1.466682,11.1923,2607
2119,-1.430339,11.1935,2607
2120,-1.445957,11.1935,2607
2121,-1.486257,11.1941,2607
2122,-1.480585,11.1941,2607
2123,-1.444597,11.1954,2607
2124,-1.423793,11.1954,2607
2125,-1.444999,11.1960,2607
2126,-1.448258,11.1960,2607
2127,-1.463461,11.1973,2607
2128,-1.450447,11.1973,2607
2129,-1.421590,11.1985,2607
2130,-1.435492,11.1985,2607
2131,-1.471742,11.1998,2607
2132,-1.465270,11.1998,2607
2133,-1.428567,11.2004,2607
2134,-1.426589,11.2004,2607
2135,-1.451807,11.2010,2607
2136,-1.460444,11.2010,2607
2137,-1.459589,11.2023,2607
2138,-1.453271,11.2023,2607
2139,-1.427473,11.2029,2607
2140,-1.439271,11.2029,2607
2141,-1.463185,11.2041,2607
2142,-1.447636,11.2041,2607
2143,-1.411896,11.2048,2607
2144,-1.409273,11.2048,2607
2188,-1.420430,11.2273,2607
2189,-1.443437,11.2285,2607
2190,-1.458448,11.2285,2607
2191,-1.447973,11.2298,2607
2192,-1.447056,11.2298,2607
2193,-1.422937,11.2304,2607
2194,-1.423760,11.2304,2607
2195,-1.460847,11.2310,2607
2196,-1.472579,11.2310,2607
2197,-1.429661,11.2323,2607
2198,-1.423975,11.2323,2607
2199,-1.457901,11.2329,2607
2200,-1.469441,11.2329,2607
2201,-1.456680,11.2341,2607
2202,-1.447692,11.2341,2607
2203,-1.428731,11.2348,2607
2204,-1.431821,11.2348,2607
2205,-1.467426,11.2360,2607
2206,-1.476582,11.2360,2607
2207,-1.427538,11.2367,2607
2208,-1.421431,11.2367,2607
2209,-1.451106,11.2379,2607
2210,-1.460716,11.2379,2607
2211,-1.437405,11.2392,2607
2212,-1.429455,11.2392,2607
2213,-1.421356,11.2398,2607
2214,-1.423152,11.2398,2607
2215,-1.454206,11.2410,2607
2216,-1.462207,11.2410,2607
2217,-1.415160,11.2417,2607
2260,-1.460417,11.2629,2607
2261,-1.414894,11.2642,2607
2262,-1.408707,11.2642,2607
2263,-1.431134,11.2648,2607
2264,-1.440379,11.2648,2607
2265,-1.439799,11.2660,2607
2266,-1.445728,11.2660,2607
2267,-1.414080,11.2667,2607
2268,-1.423068,11.2667,2607
2269,-1.465654,11.2685,2607
2270,-1.469123,11.2685,2607
2271,-1.415553,11.2692,2607
2272,-1.415431,11.2692,2607
2273,-1.443680,11.2698,2607
2274,-1.451218,11.2698,2608
2275,-1.444007,11.2710,2608
2276,-1.445509,11.2710,2608
2277,-1.420501,11.2717,2608
2278,-1.430274,11.2717,2608
2279,-1.471069,11.2735,2608
2280,-1.472382,11.2735,2608
2281,-1.422203,11.2742,2608
2282,-1.418980,11.2742,2608
2283,-1.450793,11.2748,2608
2284,-1.457381,11.2748,2608
2285,-1.447440,11.2760,2608
2286,-1.449670,11.2760,2608
2287,-1.427632,11.2767,2608
2288,-1.443428,11.2766,2608
2332,-1.457901,11.2991,2608
2333,-1.496577,11.2997,2608
2334,-1.502553,11.2997,2608
2335,-1.461487,11.3010,2608
2336,-1.469180,11.3010,2608
2337,-1.483666,11.3016,2608
2338,-1.499879,11.3016,2608
2339,-1.500533,11.3029,2608
2340,-1.484714,11.3029,2608
2341,-1.465359,11.3035,2608
2342,-1.475076,11.3035,2608
2343,-1.503666,11.3047,2608
2344,-1.503989,11.3047,2608
2345,-1.467543,11.3054,2608
2346,-1.474361,11.3054,2608
2347,-1.496058,11.3066,2608
2348,-1.516035,11.3066,2608
2349,-1.497391,11.3079,2608
2350,-1.481202,11.3079,2608
2351,-1.479780,11.3091,2608
2352,-1.483788,11.3091,2608
2353,-1.515104,11.3097,2608
2354,-1.515895,11.3097,2608
2355,-1.472682,11.3110,2608
2356,-1.479172,11.3110,2608
2357,-1.508698,11.3116,2608
2358,-1.523952,11.3116,2608
2359,-1.500547,11.3129,2608
2360,-1.489423,11.3129,2608
2405,-1.503886,11.3354,2608
2406,-1.508688,11.3354,2608
2407,-1.556343,11.3366,2608
2408,-1.563016,11.3366,2608
2409,-1.506963,11.3379,2608
2410,-1.492879,11.3379,2608
2411,-1.540070,11.3385,2608
2412,-1.542231,11.3385,2608
2413,-1.532701,11.3397,2608
2414,-1.534889,11.3397,2608
2415,-1.515796,11.3404,2608
2416,-1.520473,11.3404,2608
2417,-1.561450,11.3416,2608
2418,-1.564905,11.3416,2608
2419,-1.513294,11.3429,2608
2420,-1.499280,11.3429,2608
2421,-1.551162,11.3435,2608
2422,-1.556979,11.3435,2608
2423,-1.536437,11.3447,2608
2424,-1.533814,11.3447,2608
2425,-1.523021,11.3453,2608
2426,-1.530353,11.3453,2608
2427,-1.567533,11.3466,2608
2428,-1.567178,11.3466,2608
2429,-1.514833,11.3479,2608
2430,-1.488123,11.3479,2608
2431,-1.550985,11.3491,2608
2432,-1.545078,11.3491,2608
2433,-1.524920,11.3497,2608
2477,-1.535207,11.3716,2609
2478,-1.526266,11.3716,2609
