Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.158173,11.1917,5125
776.0,-0.158526,11.1862,5125
777.0,-0.156886,11.1812,5126
778.0,-0.156433,11.1763,5126
779.0,-0.156047,11.1716,5126
780.0,-0.156531,11.1663,5126
781.0,-0.155765,11.1616,5126
782.0,-0.155094,11.1563,5126
783.0,-0.154867,11.1516,5126
784.0,-0.154226,11.1463,5126
785.0,-0.153110,11.1416,5126
786.0,-0.153284,11.1363,5126
787.0,-0.152238,11.1316,5126
788.0,-0.152017,11.1262,5126
789.0,-0.152204,11.1212,5126
790.0,-0.148889,11.1162,5126
791.0,-0.147620,11.1113,5126
792.0,-0.146430,11.1062,5126
793.0,-0.144457,11.1012,5126
794.0,-0.142146,11.0962,5126
795.0,-0.141049,11.0912,5126
796.0,-0.139494,11.0862,5126
797.0,-0.139494,11.0812,5127
798.0,-0.137327,11.0762,5127
799.0,-0.133153,11.0712,5127
800.0,-0.130163,11.0660,5127
801.0,-0.130604,11.0612,5127
802.0,-0.126985,11.0562,5127
803.0,-0.126126,11.0512,5127
804.0,-0.120678,11.0457,5127
805.0,-0.119896,11.0410,5127
806.0,-0.116575,11.0360,5127
807.0,-0.114308,11.0312,5127
808.0,-0.111422,11.0257,5127
809.0,-0.108658,11.0210,5127
810.0,-0.104445,11.0160,5127
811.0,-0.101597,11.0110,5127
812.0,-0.096807,11.0059,5127
813.0,-0.094838,11.0010,5127
814.0,-0.088686,10.9960,5127
815.0,-0.086718,10.9910,5127
816.0,-0.082307,10.9856,5127
817.0,-0.077088,10.9809,5128
818.0,-0.073915,10.9756,5128
819.0,-0.068603,10.9709,5128
820.0,-0.065169,10.9657,5128
821.0,-0.058711,10.9608,5128
822.0,-0.053669,10.9559,5128
823.0,-0.048981,10.9509,5128
824.0,-0.041188,10.9458,5128
825.0,-0.035460,10.9408,5128
826.0,-0.027611,10.9358,5128
827.0,-0.021244,10.9309,5128
828.0,-0.012957,10.9258,5128
829.0,-0.008580,10.9208,5128
830.0,0.001481,10.9158,5128
831.0,0.008415,10.9109,5128
832.0,0.016616,10.9053,5128
833.0,0.024328,10.9006,5128
834.0,0.032443,10.8956,5128
835.0,0.040915,10.8909,5128
836.0,0.049825,10.8853,5128
837.0,0.058510,10.8806,5129
838.0,0.066572,10.8756,5129
839.0,0.076784,10.8706,5129
840.0,0.086160,10.8654,5129
841.0,0.096856,10.8606,5129
842.0,0.105792,10.8556,5129
843.0,0.117459,10.8506,5129
844.0,0.125646,10.8453,5129
845.0,0.135408,10.8406,5129
846.0,0.143994,10.8356,5129
847.0,0.151963,10.8307,5129
848.0,0.162437,10.8250,5129
849.0,0.172177,10.8203,5129
850.0,0.183398,10.8153,5129
851.0,0.195039,10.8106,5129
852.0,0.206952,10.8051,5129
853.0,0.217580,10.8003,5129
854.0,0.229866,10.7953,5129
855.0,0.241646,10.7906,5129
856.0,0.253188,10.7851,5129
857.0,0.266656,10.7804,5130
858.0,0.280086,10.7751,5130
859.0,0.293195,10.7704,5130
860.0,0.306808,10.7651,5130
861.0,0.320412,10.7601,5130
862.0,0.336333,10.7551,5130
863.0,0.349149,10.7504,5130
864.0,0.367988,10.7452,5130
865.0,0.381297,10.7404,5130
866.0,0.394940,10.7352,5130
867.0,0.406500,10.7304,5130
868.0,0.420606,10.7252,5130
869.0,0.433900,10.7202,5130
870.0,0.446885,10.7152,5130
871.0,0.458308,10.7102,5130
872.0,0.470495,10.7049,5130
873.0,0.480344,10.7002,5130
874.0,0.493559,10.6951,5130
875.0,0.503448,10.6902,5130
876.0,0.519966,10.6849,5130
877.0,0.533399,10.6799,5131
878.0,0.542903,10.6749,5131
879.0,0.556435,10.6700,5131
880.0,0.571697,10.6649,5131
881.0,0.582170,10.6599,5131
882.0,0.592165,10.6549,5131
883.0,0.602259,10.6500,5131
884.0,0.616130,10.6447,5131
885.0,0.627153,10.6400,5131
886.0,0.635794,10.6350,5131
887.0,0.651735,10.6301,5131
888.0,0.664036,10.6245,5131
889.0,0.673755,10.6200,5131
890.0,0.684834,10.6150,5131
891.0,0.697393,10.6098,5131
892.0,0.712222,10.6045,5131
893.0,0.723750,10.5998,5131
894.0,0.737317,10.5945,5131
895.0,0.749182,10.5898,5131
896.0,0.763252,10.5845,5131
897.0,0.778414,10.5798,5132
898.0,0.793671,10.5745,5132
899.0,0.808985,10.5698,5132
900.0,0.825981,10.5646,5132
901.0,0.837473,10.5598,5132
902.0,0.854901,10.5546,5132
903.0,0.870333,10.5498,5132
904.0,0.889550,10.5445,5132
905.0,0.903373,10.5398,5132
906.0,0.915180,10.5348,5132
907.0,0.931582,10.5298,5132
908.0,0.947442,10.5244,5132
909.0,0.964034,10.5198,5132
910.0,0.979702,10.5146,5132
911.0,0.996856,10.5099,5132
912.0,1.014103,10.5046,5132
913.0,1.028818,10.4996,5132
914.0,1.043604,10.4946,5132
915.0,1.062170,10.4896,5132
916.0,1.079360,10.4844,5132
917.0,1.096574,10.4797,5133
918.0,1.116429,10.4747,5133
919.0,1.137600,10.4695,5133
920.0,1.156495,10.4643,5133
921.0,1.174829,10.4593,5133
922.0,1.194630,10.4544,5133
923.0,1.215559,10.4494,5133
924.0,1.240177,10.4444,5133
925.0,1.262629,10.4394,5133
926.0,1.284770,10.4344,5133
927.0,1.309925,10.4294,5133
928.0,1.334908,10.4244,5133
929.0,1.357240,10.4194,5133
930.0,1.383111,10.4145,5133
931.0,1.407396,10.4095,5133
932.0,1.434510,10.4043,5133
933.0,1.461496,10.3995,5133
934.0,1.485877,10.3945,5133
935.0,1.513603,10.3895,5133
936.0,1.540068,10.3841,5133
937.0,1.567639,10.3793,5134
938.0,1.592163,10.3743,5134
939.0,1.622934,10.3693,5134
940.0,1.652469,10.3644,5134
941.0,1.678513,10.3594,5134
942.0,1.709786,10.3544,5134
943.0,1.739186,10.3494,5134
944.0,1.770244,10.3443,5134
945.0,1.797909,10.3394,5134
946.0,1.827843,10.3345,5134
947.0,1.859615,10.3295,5134
948.0,1.890897,10.3243,5134
949.0,1.920476,10.3194,5134
950.0,1.948225,10.3145,5134
951.0,1.975399,10.3096,5134
952.0,2.001079,10.3044,5134
953.0,2.027336,10.2994,5134
954.0,2.054677,10.2946,5134
955.0,2.078442,10.2895,5134
956.0,2.107737,10.2843,5134
957.0,2.135752,10.2795,5135
958.0,2.167738,10.2747,5135
959.0,2.198035,10.2695,5135
960.0,2.229431,10.2643,5135
961.0,2.263510,10.2594,5135
962.0,2.291939,10.2545,5135
963.0,2.321987,10.2496,5135
964.0,2.356263,10.2444,5135
965.0,2.385710,10.2394,5135
966.0,2.415636,10.2346,5135
967.0,2.450095,10.2297,5135
968.0,2.480189,10.2242,5135
969.0,2.511624,10.2192,5135
970.0,2.539764,10.2147,5135
971.0,2.571883,10.2095,5135
972.0,2.606846,10.2043,5135
973.0,2.637160,10.1993,5135
974.0,2.668293,10.1945,5135
975.0,2.701177,10.1896,5135
976.0,2.735421,10.1844,5135
977.0,2.765877,10.1794,5136
978.0,2.799839,10.1745,5136
979.0,2.832171,10.1694,5136
980.0,2.864592,10.1645,5136
981.0,2.894585,10.1595,5136
982.0,2.926329,10.1545,5136
983.0,2.959149,10.1493,5136
984.0,2.994379,10.1443,5136
