Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.155740,11.1956,1977
776.0,-0.152246,11.1908,1977
777.0,-0.154733,11.1854,1977
778.0,-0.153472,11.1806,1977
779.0,-0.152822,11.1754,1977
780.0,-0.151177,11.1706,1977
781.0,-0.151816,11.1653,1978
782.0,-0.150683,11.1604,1978
783.0,-0.149429,11.1554,1978
784.0,-0.149824,11.1504,1978
785.0,-0.150152,11.1453,1978
786.0,-0.147671,11.1404,1978
787.0,-0.145652,11.1353,1978
788.0,-0.146070,11.1304,1978
789.0,-0.145216,11.1253,1978
790.0,-0.145613,11.1203,1978
791.0,-0.141973,11.1153,1978
792.0,-0.141731,11.1104,1978
793.0,-0.141674,11.1050,1978
794.0,-0.139806,11.1004,1978
795.0,-0.138473,11.0952,1978
796.0,-0.136876,11.0906,1978
797.0,-0.136772,11.0852,1978
798.0,-0.134525,11.0803,1978
799.0,-0.131065,11.0753,1978
800.0,-0.129159,11.0703,1978
801.0,-0.127358,11.0652,1979
802.0,-0.125279,11.0602,1979
803.0,-0.123934,11.0552,1979
804.0,-0.120500,11.0502,1979
805.0,-0.116921,11.0452,1979
806.0,-0.116417,11.0402,1979
807.0,-0.113890,11.0352,1979
808.0,-0.108475,11.0303,1979
809.0,-0.105124,11.0249,1979
810.0,-0.100444,11.0203,1979
811.0,-0.097234,11.0150,1979
812.0,-0.095325,11.0103,1979
813.0,-0.089480,11.0049,1979
814.0,-0.086004,10.9999,1979
815.0,-0.080691,10.9950,1979
816.0,-0.076205,10.9899,1979
817.0,-0.072817,10.9846,1979
818.0,-0.068091,10.9799,1979
819.0,-0.063389,10.9750,1979
820.0,-0.057222,10.9699,1979
821.0,-0.052273,10.9647,1980
822.0,-0.046672,10.9597,1980
823.0,-0.041692,10.9548,1980
824.0,-0.035785,10.9497,1980
825.0,-0.028668,10.9447,1980
826.0,-0.024136,10.9397,1980
827.0,-0.018092,10.9348,1980
828.0,-0.011669,10.9297,1980
829.0,-0.003053,10.9244,1980
830.0,0.003774,10.9197,1980
831.0,0.009813,10.9144,1980
832.0,0.019306,10.9097,1980
833.0,0.026186,10.9044,1980
834.0,0.034537,10.8997,1980
835.0,0.043869,10.8945,1980
836.0,0.053825,10.8898,1980
837.0,0.063100,10.8841,1980
838.0,0.070492,10.8796,1980
839.0,0.080327,10.8744,1980
840.0,0.089000,10.8699,1980
841.0,0.101962,10.8644,1981
842.0,0.109917,10.8594,1981
843.0,0.120162,10.8544,1981
844.0,0.128205,10.8495,1981
845.0,0.138334,10.8445,1981
846.0,0.150738,10.8395,1981
847.0,0.160173,10.8345,1981
848.0,0.170414,10.8295,1981
849.0,0.180571,10.8242,1981
850.0,0.192539,10.8195,1981
851.0,0.206586,10.8145,1981
852.0,0.215862,10.8095,1981
853.0,0.232296,10.8039,1981
854.0,0.244465,10.7992,1981
855.0,0.256842,10.7942,1981
856.0,0.269314,10.7893,1981
857.0,0.282052,10.7840,1981
858.0,0.295158,10.7792,1981
859.0,0.308718,10.7742,1981
860.0,0.322381,10.7693,1981
861.0,0.336580,10.7640,1982
862.0,0.349271,10.7592,1982
863.0,0.364449,10.7540,1982
864.0,0.378520,10.7492,1982
865.0,0.393864,10.7440,1982
866.0,0.407613,10.7390,1982
867.0,0.420717,10.7341,1982
868.0,0.434026,10.7290,1982
869.0,0.446049,10.7238,1982
870.0,0.457335,10.7190,1982
871.0,0.469416,10.7140,1982
872.0,0.482649,10.7090,1982
873.0,0.492808,10.7038,1982
874.0,0.504749,10.6988,1982
875.0,0.516982,10.6938,1982
876.0,0.530172,10.6888,1982
877.0,0.542202,10.6838,1982
878.0,0.555228,10.6788,1982
879.0,0.566225,10.6738,1982
880.0,0.577097,10.6689,1982
881.0,0.590725,10.6638,1983
882.0,0.601511,10.6588,1983
883.0,0.613319,10.6538,1983
884.0,0.625606,10.6488,1983
885.0,0.638158,10.6438,1983
886.0,0.649148,10.6388,1983
887.0,0.664264,10.6338,1983
888.0,0.677262,10.6288,1983
889.0,0.688362,10.6237,1983
890.0,0.701482,10.6189,1983
891.0,0.715317,10.6138,1983
892.0,0.728479,10.6089,1983
893.0,0.739904,10.6038,1983
894.0,0.750910,10.5989,1983
895.0,0.764775,10.5938,1983
896.0,0.778324,10.5889,1983
897.0,0.793135,10.5835,1983
898.0,0.804889,10.5787,1983
899.0,0.819730,10.5736,1983
900.0,0.833965,10.5687,1983
901.0,0.850026,10.5636,1984
902.0,0.863793,10.5584,1984
903.0,0.879161,10.5536,1984
904.0,0.896198,10.5484,1984
905.0,0.907842,10.5433,1984
906.0,0.924358,10.5385,1984
907.0,0.940325,10.5336,1984
908.0,0.955666,10.5285,1984
909.0,0.972344,10.5234,1984
910.0,0.988855,10.5184,1984
911.0,1.002470,10.5134,1984
912.0,1.018012,10.5084,1984
913.0,1.034759,10.5033,1984
914.0,1.050729,10.4984,1984
915.0,1.064949,10.4934,1984
916.0,1.085850,10.4885,1984
917.0,1.100680,10.4834,1984
918.0,1.118866,10.4784,1984
919.0,1.135482,10.4735,1984
920.0,1.157311,10.4684,1984
921.0,1.178747,10.4634,1985
922.0,1.199770,10.4586,1985
923.0,1.220558,10.4536,1985
924.0,1.245699,10.4486,1985
925.0,1.268669,10.4434,1985
926.0,1.288303,10.4384,1985
927.0,1.314077,10.4334,1985
928.0,1.338108,10.4284,1985
929.0,1.364562,10.4234,1985
930.0,1.387821,10.4184,1985
931.0,1.411974,10.4134,1985
932.0,1.441156,10.4085,1985
933.0,1.466704,10.4035,1985
934.0,1.492029,10.3985,1985
935.0,1.517079,10.3935,1985
936.0,1.542970,10.3883,1985
937.0,1.571129,10.3833,1985
938.0,1.599818,10.3783,1985
939.0,1.626215,10.3736,1985
940.0,1.650522,10.3684,1985
941.0,1.681297,10.3632,1986
942.0,1.709377,10.3583,1986
943.0,1.735202,10.3536,1986
944.0,1.766888,10.3484,1986
945.0,1.795355,10.3433,1986
946.0,1.825962,10.3383,1986
947.0,1.856078,10.3335,1986
948.0,1.885497,10.3284,1986
949.0,1.915626,10.3234,1986
950.0,1.946405,10.3184,1986
951.0,1.970155,10.3136,1986
952.0,1.998383,10.3084,1986
953.0,2.024819,10.3034,1986
954.0,2.049995,10.2982,1986
955.0,2.074677,10.2937,1986
956.0,2.104936,10.2882,1986
957.0,2.133994,10.2834,1986
958.0,2.164327,10.2783,1986
959.0,2.196927,10.2737,1986
960.0,2.229809,10.2683,1986
961.0,2.264082,10.2633,1987
962.0,2.294207,10.2584,1987
963.0,2.325395,10.2536,1987
964.0,2.360934,10.2485,1987
965.0,2.390654,10.2435,1987
966.0,2.422361,10.2386,1987
967.0,2.453913,10.2338,1987
968.0,2.488369,10.2286,1987
969.0,2.519408,10.2236,1987
970.0,2.552581,10.2186,1987
971.0,2.583573,10.2139,1987
972.0,2.619674,10.2087,1987
973.0,2.650197,10.2035,1987
974.0,2.682711,10.1985,1987
975.0,2.713063,10.1940,1987
976.0,2.747148,10.1885,1987
977.0,2.780590,10.1836,1987
978.0,2.814662,10.1786,1987
979.0,2.843791,10.1738,1987
980.0,2.878192,10.1686,1987
981.0,2.908139,10.1636,1988
982.0,2.939956,10.1587,1988
983.0,2.972983,10.1537,1988
