Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.172060,12.2305,2522
888,-0.278756,12.2361,2522
889,-0.186897,12.2361,2522
890,-0.278990,12.2405,2522
891,-0.182109,12.2405,2522
892,-0.278349,12.2455,2522
893,-0.186346,12.2455,2522
894,-0.290245,12.2505,2522
895,-0.178649,12.2505,2522
896,-0.280790,12.2555,2522
897,-0.193799,12.2555,2522
898,-0.280617,12.2605,2522
899,-0.183362,12.2605,2522
900,-0.281515,12.2655,2522
901,-0.183722,12.2655,2522
902,-0.291279,12.2705,2522
903,-0.177667,12.2705,2522
904,-0.285050,12.2755,2522
905,-0.192228,12.2755,2522
906,-0.283554,12.2805,2522
907,-0.185364,12.2805,2522
908,-0.283881,12.2855,2522
909,-0.187234,12.2855,2522
910,-0.291391,12.2905,2522
911,-0.174407,12.2905,2522
912,-0.279991,12.2955,2522
913,-0.193893,12.2955,2522
914,-0.287309,12.3005,2522
915,-0.186467,12.3005,2522
916,-0.285705,12.3055,2522
917,-0.189362,12.3055,2522
918,-0.294113,12.3104,2522
919,-0.175132,12.3105,2522
920,-0.284971,12.3155,2522
921,-0.191129,12.3155,2522
922,-0.285036,12.3205,2522
923,-0.180874,12.3205,2522
924,-0.290222,12.3255,2522
925,-0.193664,12.3255,2522
926,-0.295221,12.3311,2522
927,-0.175689,12.3311,2522
928,-0.290288,12.3355,2522
929,-0.197639,12.3355,2522
930,-0.283919,12.3405,2522
931,-0.187996,12.3405,2522
932,-0.287150,12.3448,2522
933,-0.189628,12.3449,2522
934,-0.298279,12.3504,2522
935,-0.177377,12.3505,2522
936,-0.288815,12.3555,2522
937,-0.190297,12.3555,2522
938,-0.288314,12.3605,2522
939,-0.183381,12.3605,2522
940,-0.286743,12.3648,2522
941,-0.192504,12.3649,2522
942,-0.302502,12.3704,2522
943,-0.179214,12.3705,2522
944,-0.291924,12.3755,2522
945,-0.196717,12.3755,2522
946,-0.289376,12.3805,2522
947,-0.184475,12.3805,2522
948,-0.295670,12.3855,2522
949,-0.188922,12.3855,2522
950,-0.294823,12.3905,2522
951,-0.179626,12.3905,2522
952,-0.295941,12.3955,2522
953,-0.195249,12.3955,2522
954,-0.292368,12.4005,2522
955,-0.190503,12.4005,2522
956,-0.293678,12.4048,2522
957,-0.196437,12.4049,2522
958,-0.299986,12.4104,2522
959,-0.179476,12.4105,2522
960,-0.289979,12.4155,2522
961,-0.196773,12.4155,2522
962,-0.291424,12.4205,2522
963,-0.189483,12.4205,2522
964,-0.295254,12.4255,2522
965,-0.196797,12.4255,2522
966,-0.306070,12.4304,2522
967,-0.185111,12.4305,2522
968,-0.301922,12.4354,2522
969,-0.198770,12.4355,2522
970,-0.286972,12.4405,2522
971,-0.193191,12.4405,2522
972,-0.294057,12.4448,2522
973,-0.199023,12.4449,2522
974,-0.304461,12.4504,2522
975,-0.185387,12.4505,2522
976,-0.299144,12.4554,2522
977,-0.199271,12.4555,2522
978,-0.294407,12.4605,2522
979,-0.193280,12.4605,2522
980,-0.295085,12.4655,2522
981,-0.201001,12.4655,2522
982,-0.304662,12.4704,2522
983,-0.184283,12.4705,2522
984,-0.301136,12.4754,2522
985,-0.197741,12.4755,2522
986,-0.298391,12.4804,2522
987,-0.193687,12.4805,2522
988,-0.298761,12.4848,2522
989,-0.202913,12.4849,2522
990,-0.302240,12.4904,2522
991,-0.188122,12.4905,2522
992,-0.298920,12.4954,2522
993,-0.199897,12.4955,2522
994,-0.293916,12.4998,2522
995,-0.194487,12.4999,2522
996,-0.297358,12.5048,2522
997,-0.195885,12.5049,2522
998,-0.304910,12.5104,2522
999,-0.188132,12.5105,2522
1000,-0.300879,12.5154,2522
1001,-0.200645,12.5155,2522
1002,-0.292195,12.5205,2522
1003,-0.197494,12.5205,2522
1004,-0.271564,12.5248,2522
1005,-0.157634,12.5249,2522
1006,-0.261174,12.5305,2522
1007,-0.144882,12.5305,2522
1008,-0.258859,12.5348,2522
1009,-0.157129,12.5349,2522
1010,-0.250175,12.5399,2522
1011,-0.154889,12.5399,2523
1012,-0.255385,12.5449,2523
1013,-0.160393,12.5449,2523
1014,-0.262586,12.5505,2523
1015,-0.145148,12.5505,2523
1016,-0.256708,12.5548,2523
1017,-0.162146,12.5549,2523
1018,-0.253018,12.5598,2523
1019,-0.147646,12.5599,2523
1020,-0.208244,12.5655,2523
1021,-0.112841,12.5656,2523
1022,-0.210704,12.5705,2523
1023,-0.101136,12.5706,2523
1024,-0.208679,12.5755,2523
1025,-0.105990,12.5756,2523
1026,-0.199841,12.5799,2523
1027,-0.106818,12.5799,2523
1028,-0.207314,12.5849,2523
1029,-0.113327,12.5849,2523
1030,-0.210559,12.5899,2523
1031,-0.103170,12.5899,2523
1032,-0.210769,12.5949,2523
1033,-0.110722,12.5949,2523
1034,-0.202217,12.5999,2523
1035,-0.108394,12.5999,2523
1036,-0.205583,12.6049,2523
1037,-0.115151,12.6049,2523
1038,-0.212612,12.6099,2523
1039,-0.099864,12.6099,2523
1040,-0.209128,12.6155,2523
1041,-0.111868,12.6156,2523
1042,-0.200800,12.6205,2523
1043,-0.110975,12.6206,2523
1044,-0.201501,12.6249,2523
1045,-0.114664,12.6249,2523
1046,-0.212364,12.6299,2523
1047,-0.099949,12.6299,2523
1048,-0.204751,12.6349,2523
1049,-0.119472,12.6349,2523
1050,-0.203629,12.6399,2523
1051,-0.111106,12.6399,2523
1052,-0.204550,12.6449,2523
1053,-0.119556,12.6449,2523
1054,-0.209105,12.6499,2523
1055,-0.102357,12.6499,2523
1056,-0.209479,12.6549,2523
1057,-0.115558,12.6549,2523
1058,-0.203521,12.6605,2523
1059,-0.111213,12.6606,2523
1060,-0.206593,12.6649,2523
1061,-0.122277,12.6649,2523
1062,-0.210498,12.6705,2523
1063,-0.109525,12.6706,2523
1064,-0.208062,12.6749,2523
1065,-0.112691,12.6749,2523
1066,-0.200192,12.6799,2523
1067,-0.113075,12.6799,2523
1068,-0.201983,12.6849,2523
1069,-0.121501,12.6849,2523
1070,-0.209404,12.6899,2523
1071,-0.111597,12.6899,2523
1072,-0.207066,12.6949,2523
1073,-0.116095,12.6949,2523
1074,-0.199256,12.6999,2523
1075,-0.115193,12.6999,2523
1076,-0.199906,12.7055,2523
1077,-0.122969,12.7056,2523
1078,-0.209399,12.7105,2523
1079,-0.114744,12.7106,2523
1080,-0.205205,12.7155,2523
1081,-0.119420,12.7156,2523
1082,-0.200449,12.7199,2523
1083,-0.116666,12.7199,2523
1084,-0.202824,12.7249,2523
1085,-0.124629,12.7249,2523
1086,-0.206458,12.7299,2523
1087,-0.111022,12.7299,2523
1088,-0.203245,12.7349,2523
1089,-0.117508,12.7349,2523
1090,-0.199925,12.7399,2523
1091,-0.120556,12.7399,2523
1092,-0.201300,12.7449,2523
1093,-0.123993,12.7449,2523
1094,-0.202885,12.7499,2523
1095,-0.113308,12.7499,2523
1096,-0.205597,12.7555,2523
1097,-0.117321,12.7556,2523
1098,-0.199953,12.7605,2523
1099,-0.123418,12.7606,2523
1100,-0.198728,12.7649,2523
1101,-0.127748,12.7649,2523
1102,-0.204901,12.7699,2523
1103,-0.115296,12.7699,2523
1104,-0.203414,12.7749,2523
1105,-0.115899,12.7749,2523
1106,-0.198354,12.7799,2523
1107,-0.124667,12.7799,2523
1108,-0.203638,12.7849,2523
1109,-0.133421,12.7849,2523
1110,-0.204424,12.7899,2523
1111,-0.122142,12.7899,2523
1112,-0.202871,12.7949,2523
1113,-0.124185,12.7949,2523
1114,-0.194314,12.8005,2523
1115,-0.122474,12.8006,2523
1116,-0.197957,12.8049,2523
1117,-0.130185,12.8049,2523
1118,-0.202951,12.8105,2523
1119,-0.121122,12.8106,2523
1120,-0.203110,12.8155,2523
1121,-0.127487,12.8156,2523
1122,-0.196825,12.8199,2523
1123,-0.127332,12.8199,2523
1124,-0.199434,12.8249,2523
1125,-0.132022,12.8249,2523
1126,-0.202034,12.8299,2523
1127,-0.123194,12.8299,2523
1128,-0.203021,12.8349,2523
1129,-0.126678,12.8349,2523
1130,-0.197180,12.8399,2523
1131,-0.124887,12.8399,2523
1132,-0.194454,12.8455,2523
1133,-0.136708,12.8455,2523
1134,-0.198387,12.8505,2523
1135,-0.125265,12.8506,2523
1136,-0.201515,12.8555,2523
1137,-0.127870,12.8555,2523
1138,-0.192238,12.8599,2523
1139,-0.128974,12.8599,2523
1140,-0.194440,12.8649,2523
1141,-0.136203,12.8649,2523
1142,-0.200248,12.8699,2523
1143,-0.130362,12.8699,2523
1144,-0.202750,12.8749,2523
1145,-0.124171,12.8749,2523
1146,-0.190872,12.8799,2523
1147,-0.136586,12.8799,2523
1148,-0.195950,12.8849,2523
1149,-0.139719,12.8849,2523
1150,-0.198733,12.8899,2523
1151,-0.130390,12.8899,2523
1152,-0.197180,12.8955,2523
1153,-0.131999,12.8955,2523
1154,-0.192079,12.9005,2523
1155,-0.131354,12.9006,2523
1156,-0.191228,12.9049,2523
1157,-0.139705,12.9049,2523
1158,-0.195763,12.9099,2523
1159,-0.135104,12.9099,2523
1160,-0.201576,12.9149,2523
1161,-0.133149,12.9149,2523
1162,-0.193542,12.9199,2523
1163,-0.136549,12.9199,2523
1164,-0.190002,12.9249,2523
1165,-0.143301,12.9249,2523
1166,-0.193238,12.9299,2523
1167,-0.132560,12.9299,2523
1168,-0.192612,12.9349,2523
1169,-0.134281,12.9349,2523
1170,-0.188768,12.9405,2523
1171,-0.140706,12.9405,2523
1172,-0.189142,12.9449,2523
1173,-0.147042,12.9449,2523
1174,-0.190886,12.9505,2523
1175,-0.139598,12.9505,2523
1176,-0.197849,12.9549,2523
1177,-0.136334,12.9549,2523
1178,-0.182418,12.9599,2523
1179,-0.141076,12.9599,2523
1180,-0.188151,12.9649,2523
1181,-0.145686,12.9649,2523
1182,-0.191976,12.9699,2523
1183,-0.138953,12.9699,2523
1184,-0.194173,12.9749,2523
1185,-0.138532,12.9749,2523
1186,-0.186018,12.9799,2523
1187,-0.142095,12.9799,2523
1188,-0.185780,12.9855,2523
1189,-0.147131,12.9855,2523
1190,-0.193944,12.9905,2523
1191,-0.140056,12.9905,2523
1192,-0.189184,12.9955,2523
1193,-0.141730,12.9955,2523
1194,-0.186406,12.9999,2523
1195,-0.148253,12.9999,2523
1196,-0.184845,13.0049,2523
1197,-0.153720,13.0049,2523
1198,-0.186107,13.0099,2523
1199,-0.146472,13.0099,2523
1200,-0.188698,13.0149,2523
1201,-0.141791,13.0149,2523
1202,-0.179472,13.0199,2523
1203,-0.140851,13.0199,2523
1204,-0.185504,13.0249,2523
1205,-0.156264,13.0249,2523
1206,-0.185812,13.0305,2523
1207,-0.150545,13.0305,2523
1208,-0.191069,13.0355,2523
1209,-0.143292,13.0355,2523
1210,-0.184335,13.0399,2523
1211,-0.150760,13.0399,2524
1212,-0.181010,13.0449,2524
1213,-0.153220,13.0449,2524
1214,-0.180510,13.0499,2524
1215,-0.152439,13.0499,2524
1216,-0.184138,13.0549,2524
1217,-0.151050,13.0549,2524
1218,-0.181314,13.0599,2524
1219,-0.156759,13.0599,2524
1220,-0.182132,13.0649,2524
1221,-0.156100,13.0649,2524
1222,-0.178045,13.0699,2524
1223,-0.150021,13.0699,2524
1224,-0.179916,13.0749,2524
1225,-0.150115,13.0749,2524
1226,-0.175768,13.0805,2524
1227,-0.155946,13.0805,2524
1228,-0.181249,13.0849,2524
1229,-0.158733,13.0849,2524
1230,-0.180187,13.0899,2524
1231,-0.153276,13.0899,2524
1232,-0.179944,13.0949,2524
1233,-0.151588,13.0949,2524
1234,-0.173528,13.0999,2524
1235,-0.155782,13.0999,2524
1236,-0.181169,13.1049,2524
1237,-0.162347,13.1049,2524
1238,-0.174000,13.1099,2524
1239,-0.159776,13.1099,2524
1240,-0.177999,13.1149,2524
1241,-0.153996,13.1149,2524
1242,-0.177437,13.1199,2524
1243,-0.158663,13.1199,2524
1244,-0.175773,13.1249,2524
1245,-0.163091,13.1249,2524
1246,-0.173645,13.1299,2524
1247,-0.162675,13.1299,2524
1248,-0.178780,13.1349,2524
1249,-0.155455,13.1349,2524
1250,-0.173079,13.1399,2524
1251,-0.158172,13.1399,2524
1252,-0.172294,13.1449,2524
1253,-0.170035,13.1449,2524
1254,-0.171527,13.1499,2524
1255,-0.162656,13.1499,2524
1256,-0.173561,13.1549,2524
1257,-0.159013,13.1549,2524
1258,-0.173393,13.1599,2524
1259,-0.165770,13.1599,2524
1260,-0.169058,13.1649,2524
1261,-0.164237,13.1649,2524
1262,-0.166939,13.1699,2524
1263,-0.162137,13.1699,2524
1264,-0.170821,13.1755,2524
1265,-0.163633,13.1755,2524
1266,-0.169432,13.1799,2524
1267,-0.163054,13.1799,2524
1268,-0.168197,13.1849,2524
1269,-0.164947,13.1849,2524
1270,-0.166804,13.1899,2524
1271,-0.166846,13.1899,2524
1272,-0.167950,13.1949,2524
1273,-0.162838,13.1949,2524
1274,-0.165625,13.1999,2524
1275,-0.168090,13.1999,2524
1276,-0.161884,13.2049,2524
1277,-0.170592,13.2049,2524
1278,-0.165106,13.2099,2524
1279,-0.173837,13.2099,2524
1280,-0.166832,13.2149,2524
1281,-0.159682,13.2149,2524
1282,-0.163563,13.2199,2524
1283,-0.170947,13.2199,2524
1284,-0.161978,13.2243,2524
1285,-0.171069,13.2243,2524
1286,-0.160580,13.2299,2524
1287,-0.170405,13.2299,2524
1288,-0.164573,13.2349,2524
1289,-0.169638,13.2349,2524
1290,-0.163156,13.2399,2524
1291,-0.169567,13.2399,2524
1292,-0.163493,13.2449,2524
1293,-0.174412,13.2449,2524
1294,-0.160365,13.2499,2524
1295,-0.173243,13.2499,2524
1296,-0.160697,13.2549,2524
1297,-0.168950,13.2549,2524
1298,-0.165873,13.2599,2524
1299,-0.171812,13.2599,2524
1347,-0.183395,13.3793,2524
1348,-0.144330,13.3843,2524
1349,-0.185915,13.3843,2524
1350,-0.143989,13.3893,2524
1351,-0.186154,13.3893,2524
1352,-0.142656,13.3943,2524
1353,-0.179266,13.3943,2524
1354,-0.149399,13.3993,2524
1355,-0.180720,13.3993,2524
1356,-0.141964,13.4043,2524
1357,-0.184433,13.4043,2524
1358,-0.141856,13.4093,2524
1359,-0.190582,13.4093,2524
1360,-0.144503,13.4149,2524
1361,-0.180874,13.4149,2524
1362,-0.145794,13.4199,2524
1363,-0.183690,13.4199,2524
1364,-0.141973,13.4243,2524
1365,-0.190231,13.4243,2524
1366,-0.140206,13.4293,2524
1367,-0.191284,13.4293,2524
1368,-0.135731,13.4343,2524
1369,-0.187510,13.4343,2524
1370,-0.146944,13.4393,2524
1371,-0.183535,13.4393,2524
1372,-0.140758,13.4443,2524
1373,-0.184096,13.4443,2524
1374,-0.133884,13.4493,2524
1375,-0.196161,13.4493,2524
1421,-0.196292,13.5643,2525
1422,-0.127435,13.5693,2525
1423,-0.204952,13.5693,2525
1424,-0.123516,13.5743,2525
1425,-0.192163,13.5743,2525
1426,-0.135806,13.5793,2525
1427,-0.193645,13.5793,2525
1428,-0.125256,13.5843,2525
1429,-0.199378,13.5843,2525
1430,-0.126748,13.5893,2525
1431,-0.199299,13.5893,2525
1432,-0.117980,13.5943,2525
1433,-0.196268,13.5943,2525
1434,-0.128137,13.5993,2525
1435,-0.201609,13.5993,2525
1436,-0.124447,13.6043,2525
1437,-0.196376,13.6043,2525
1438,-0.126177,13.6093,2525
1439,-0.202651,13.6093,2525
1440,-0.120355,13.6143,2525
1441,-0.195146,13.6143,2525
1442,-0.130353,13.6193,2525
1443,-0.195600,13.6193,2525
1444,-0.120921,13.6237,2525
1445,-0.197428,13.6236,2525
1446,-0.121520,13.6293,2525
1447,-0.208988,13.6293,2525
1448,-0.116395,13.6343,2525
1449,-0.197180,13.6343,2525
1450,-0.131779,13.6393,2525
1494,-0.110428,13.7493,2525
1495,-0.206972,13.7493,2525
1496,-0.105359,13.7543,2525
1497,-0.206790,13.7543,2525
1498,-0.118354,13.7593,2525
1499,-0.198845,13.7593,2525
1500,-0.104686,13.7637,2525
1501,-0.200683,13.7636,2525
1502,-0.107360,13.7693,2525
1503,-0.207346,13.7693,2525
1504,-0.104372,13.7743,2525
1505,-0.205242,13.7743,2525
1506,-0.118307,13.7793,2525
1507,-0.200566,13.7793,2525
1508,-0.102937,13.7837,2525
1509,-0.201730,13.7836,2525
1510,-0.104433,13.7893,2525
1511,-0.211485,13.7892,2525
1512,-0.100762,13.7943,2525
1513,-0.205420,13.7943,2525
1514,-0.117718,13.7993,2525
1515,-0.197634,13.7993,2525
1516,-0.108721,13.8043,2525
1517,-0.204246,13.8043,2525
1518,-0.104508,13.8093,2525
1519,-0.213023,13.8093,2525
1520,-0.097886,13.8143,2525
1521,-0.205985,13.8143,2525
1522,-0.118073,13.8193,2525
1566,-0.099546,13.9293,2525
1567,-0.207201,13.9293,2525
1568,-0.091171,13.9343,2525
1569,-0.205864,13.9343,2525
1570,-0.103044,13.9393,2525
1571,-0.200304,13.9393,2525
1572,-0.097648,13.9443,2525
1573,-0.198934,13.9443,2525
1574,-0.100318,13.9487,2525
1575,-0.209048,13.9486,2525
1576,-0.089352,13.9543,2525
1577,-0.209511,13.9543,2525
1578,-0.108534,13.9587,2525
1579,-0.194505,13.9586,2525
1580,-0.095394,13.9637,2525
1581,-0.200762,13.9636,2525
1582,-0.099836,13.9687,2525
1583,-0.206869,13.9686,2525
1584,-0.089278,13.9743,2525
1585,-0.211078,13.9743,2525
1586,-0.108581,13.9793,2525
1587,-0.201347,13.9793,2525
1588,-0.095969,13.9843,2525
1589,-0.202399,13.9843,2525
1590,-0.095385,13.9893,2525
1591,-0.207730,13.9893,2525
1592,-0.089586,13.9943,2525
1593,-0.205560,13.9943,2525
1594,-0.101973,13.9987,2525
1638,-0.096053,14.1087,2526
1639,-0.199140,14.1086,2526
1640,-0.082862,14.1137,2526
1641,-0.197082,14.1136,2526
1642,-0.102399,14.1193,2526
1643,-0.191602,14.1193,2526
1644,-0.092177,14.1243,2526
1645,-0.190905,14.1243,2526
1646,-0.099738,14.1287,2526
1647,-0.197596,14.1286,2526
1648,-0.086032,14.1337,2526
1649,-0.197882,14.1336,2526
1650,-0.099715,14.1387,2526
1651,-0.192579,14.1386,2526
1652,-0.088773,14.1437,2526
1653,-0.192864,14.1436,2526
1654,-0.096282,14.1487,2526
1655,-0.195852,14.1486,2526
1656,-0.082862,14.1537,2526
1657,-0.198059,14.1536,2526
1658,-0.100449,14.1587,2526
1659,-0.189385,14.1586,2526
1660,-0.090793,14.1643,2526
1661,-0.194347,14.1643,2526
1662,-0.098274,14.1693,2526
1663,-0.194314,14.1693,2526
1664,-0.085452,14.1737,2526
1665,-0.192630,14.1736,2526
1666,-0.097765,14.1787,2526
1710,-0.098709,14.2887,2526
1711,-0.184517,14.2886,2526
1712,-0.084484,14.2937,2526
1713,-0.183563,14.2936,2526
1714,-0.095885,14.2937,2526
1715,-0.180468,14.2986,2526
1716,-0.094968,14.2987,2526
1717,-0.179294,14.3036,2526
1718,-0.097999,14.3087,2526
1719,-0.185438,14.3086,2526
1720,-0.083624,14.3137,2526
1721,-0.185934,14.3136,2526
1722,-0.105078,14.3187,2526
1723,-0.175076,14.3186,2526
1724,-0.095749,14.3231,2526
1725,-0.182483,14.3230,2526
1726,-0.099607,14.3281,2526
1727,-0.179621,14.3280,2526
1728,-0.086042,14.3337,2526
1729,-0.182492,14.3336,2526
1730,-0.099093,14.3381,2526
1731,-0.179191,14.3380,2526
1732,-0.094197,14.3381,2526
1733,-0.179256,14.3430,2526
1734,-0.100000,14.3431,2526
1735,-0.177648,14.3486,2526
1736,-0.086953,14.3487,2526
1737,-0.178794,14.3536,2526
1738,-0.102156,14.3587,2526
1739,-0.177582,14.3586,2526
1782,-0.105588,14.4681,2526
1783,-0.165195,14.4680,2526
1784,-0.090447,14.4731,2526
1785,-0.167786,14.4730,2526
1786,-0.102062,14.4731,2526
1787,-0.166369,14.4780,2526
1788,-0.101768,14.4781,2526
1789,-0.166215,14.4830,2526
1790,-0.106710,14.4831,2526
1791,-0.161384,14.4880,2526
1792,-0.094066,14.4881,2526
1793,-0.160706,14.4937,2526
1794,-0.104400,14.4937,2526
1795,-0.163573,14.4980,2526
1796,-0.104288,14.4981,2526
1797,-0.160931,14.5030,2526
1798,-0.108408,14.5031,2526
1799,-0.161412,14.5080,2526
1800,-0.097732,14.5081,2526
1801,-0.163133,14.5130,2526
1802,-0.106855,14.5131,2526
1803,-0.161150,14.5180,2526
1804,-0.102764,14.5181,2526
1805,-0.158429,14.5230,2526
1806,-0.109343,14.5231,2526
1807,-0.158532,14.5280,2526
1808,-0.102385,14.5281,2526
1809,-0.157134,14.5330,2526
1810,-0.106084,14.5331,2526
1854,-0.120323,14.6431,2527
1855,-0.145130,14.6480,2527
1856,-0.107444,14.6481,2527
1857,-0.145509,14.6530,2527
1858,-0.111882,14.6531,2527
1859,-0.148749,14.6580,2527
1860,-0.113608,14.6581,2527
1861,-0.144788,14.6630,2527
1862,-0.120697,14.6631,2527
1863,-0.141099,14.6680,2527
1864,-0.112387,14.6681,2527
1865,-0.141071,14.6730,2527
1866,-0.116685,14.6731,2527
1867,-0.148370,14.6780,2527
1868,-0.116268,14.6781,2527
1869,-0.143376,14.6830,2527
1870,-0.123979,14.6831,2527
1871,-0.139233,14.6880,2527
1872,-0.112252,14.6881,2527
1873,-0.139747,14.6930,2527
1874,-0.120987,14.6931,2527
1875,-0.140388,14.6980,2527
1876,-0.120421,14.6981,2527
1877,-0.138766,14.7030,2527
1878,-0.126364,14.7030,2527
1879,-0.136329,14.7080,2527
1880,-0.116703,14.7081,2527
1881,-0.135679,14.7130,2527
1882,-0.121847,14.7131,2527
1926,-0.139401,14.8230,2527
1927,-0.124316,14.8281,2527
1928,-0.129764,14.8280,2527
1929,-0.124620,14.8331,2527
1930,-0.130297,14.8330,2527
1931,-0.134019,14.8380,2527
1932,-0.133818,14.8380,2527
1933,-0.122665,14.8431,2527
1934,-0.141604,14.8430,2527
1935,-0.121024,14.8481,2527
1936,-0.131405,14.8480,2527
1937,-0.123372,14.8531,2527
1938,-0.134926,14.8530,2527
1939,-0.131709,14.8580,2527
1940,-0.139476,14.8580,2527
1941,-0.125565,14.8631,2527
1942,-0.138985,14.8630,2527
1943,-0.121291,14.8681,2527
1944,-0.133168,14.8680,2527
1945,-0.114491,14.8731,2527
1946,-0.134089,14.8730,2527
1947,-0.130620,14.8780,2527
1948,-0.138541,14.8780,2527
1949,-0.123180,14.8831,2527
1950,-0.143666,14.8830,2527
1951,-0.118583,14.8881,2527
1952,-0.138232,14.8880,2527
1953,-0.113542,14.8931,2527
1954,-0.132537,14.8930,2527
