Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.397386,12.2316,1473
888,-0.310947,12.2361,1473
889,-0.394071,12.2360,1473
890,-0.299691,12.2411,1473
891,-0.386570,12.2410,1473
892,-0.305387,12.2461,1473
893,-0.369661,12.2460,1473
894,-0.258457,12.2517,1473
895,-0.357442,12.2517,1473
896,-0.271078,12.2561,1473
897,-0.352766,12.2560,1473
898,-0.265616,12.2611,1473
899,-0.354281,12.2610,1473
900,-0.276310,12.2661,1473
901,-0.348239,12.2660,1473
902,-0.258326,12.2717,1473
903,-0.356993,12.2717,1473
904,-0.269142,12.2761,1473
905,-0.350185,12.2760,1473
906,-0.269320,12.2811,1473
907,-0.351990,12.2810,1473
908,-0.273374,12.2861,1473
909,-0.355146,12.2860,1473
910,-0.262801,12.2917,1473
911,-0.354725,12.2917,1473
912,-0.276825,12.2961,1473
913,-0.351312,12.2960,1473
914,-0.267964,12.3011,1473
915,-0.316123,12.3011,1473
916,-0.233795,12.3061,1473
917,-0.302881,12.3061,1473
918,-0.216703,12.3117,1473
919,-0.308716,12.3117,1473
920,-0.234580,12.3161,1473
921,-0.300126,12.3161,1473
922,-0.232654,12.3211,1473
923,-0.305448,12.3211,1473
924,-0.235576,12.3261,1473
925,-0.302979,12.3261,1473
926,-0.221524,12.3317,1473
927,-0.307042,12.3317,1473
928,-0.232481,12.3361,1473
929,-0.300477,12.3361,1473
930,-0.229689,12.3411,1473
931,-0.301889,12.3411,1473
932,-0.234884,12.3461,1473
933,-0.301782,12.3461,1473
934,-0.223694,12.3517,1473
935,-0.305134,12.3517,1473
936,-0.233968,12.3561,1473
937,-0.304031,12.3561,1473
938,-0.230330,12.3611,1473
939,-0.299069,12.3611,1473
940,-0.239752,12.3661,1473
941,-0.298962,12.3661,1473
942,-0.225495,12.3717,1473
943,-0.295703,12.3717,1473
944,-0.236296,12.3761,1473
945,-0.298345,12.3761,1473
946,-0.231943,12.3811,1473
947,-0.299345,12.3811,1473
948,-0.242572,12.3861,1473
949,-0.295815,12.3861,1473
950,-0.228670,12.3917,1473
951,-0.297119,12.3917,1473
952,-0.238784,12.3961,1473
953,-0.292780,12.3961,1473
954,-0.235160,12.4011,1473
955,-0.296685,12.4011,1473
956,-0.246556,12.4061,1473
957,-0.294178,12.4061,1473
958,-0.231424,12.4117,1473
959,-0.299149,12.4117,1473
960,-0.239331,12.4161,1473
961,-0.300206,12.4161,1473
962,-0.238672,12.4211,1473
963,-0.295380,12.4211,1473
964,-0.244227,12.4261,1473
965,-0.292308,12.4261,1473
966,-0.232626,12.4311,1473
967,-0.295450,12.4311,1473
968,-0.237961,12.4361,1473
969,-0.292808,12.4361,1473
970,-0.242506,12.4411,1473
971,-0.290143,12.4411,1473
972,-0.245929,12.4461,1473
973,-0.288931,12.4461,1473
974,-0.232022,12.4517,1473
975,-0.287253,12.4517,1473
976,-0.245392,12.4561,1473
977,-0.292691,12.4561,1473
978,-0.241894,12.4611,1473
979,-0.292574,12.4611,1473
980,-0.249502,12.4661,1473
981,-0.286883,12.4661,1473
982,-0.240842,12.4711,1473
983,-0.289249,12.4711,1473
984,-0.238840,12.4761,1473
985,-0.289619,12.4761,1473
986,-0.243914,12.4811,1473
987,-0.289502,12.4811,1473
988,-0.253668,12.4861,1473
989,-0.287580,12.4861,1473
990,-0.238317,12.4911,1473
991,-0.288501,12.4911,1473
992,-0.244695,12.4961,1473
993,-0.289516,12.4961,1473
994,-0.244550,12.5011,1473
995,-0.284517,12.5011,1473
996,-0.251976,12.5061,1473
997,-0.290119,12.5061,1473
998,-0.239486,12.5111,1473
999,-0.284232,12.5111,1473
1000,-0.246084,12.5161,1473
1001,-0.286593,12.5161,1473
1002,-0.246593,12.5211,1473
1003,-0.284204,12.5211,1473
1004,-0.253762,12.5261,1473
1005,-0.279808,12.5261,1473
1006,-0.243357,12.5311,1473
1007,-0.282478,12.5311,1473
1008,-0.249591,12.5361,1473
1009,-0.282637,12.5361,1473
1010,-0.246846,12.5411,1473
1011,-0.280973,12.5411,1473
1012,-0.253547,12.5461,1473
1013,-0.276413,12.5461,1473
1014,-0.245644,12.5511,1473
1015,-0.280804,12.5511,1473
1016,-0.251195,12.5561,1473
1017,-0.256909,12.5561,1473
1018,-0.210765,12.5611,1473
1019,-0.237143,12.5611,1473
1020,-0.172532,12.5661,1473
1021,-0.175067,12.5661,1473
1022,-0.114594,12.5712,1473
1023,-0.144709,12.5712,1473
1024,-0.117335,12.5762,1473
1025,-0.145635,12.5762,1473
1026,-0.118396,12.5812,1473
1027,-0.142282,12.5812,1473
1028,-0.127337,12.5862,1473
1029,-0.139579,12.5862,1473
1030,-0.118354,12.5912,1473
1031,-0.138789,12.5912,1473
1032,-0.119991,12.5962,1473
1033,-0.145130,12.5962,1473
1034,-0.122707,12.6012,1473
1035,-0.139327,12.6012,1473
1036,-0.126341,12.6062,1473
1037,-0.139083,12.6062,1473
1038,-0.118971,12.6112,1473
1039,-0.141249,12.6112,1473
1040,-0.126472,12.6162,1473
1041,-0.141632,12.6162,1473
1042,-0.122862,12.6212,1473
1043,-0.139953,12.6212,1473
1044,-0.129184,12.6262,1473
1045,-0.138476,12.6262,1473
1046,-0.122371,12.6318,1473
1047,-0.137494,12.6318,1473
1048,-0.123769,12.6362,1473
1049,-0.144513,12.6362,1473
1050,-0.125368,12.6412,1473
1051,-0.132743,12.6412,1473
1052,-0.134576,12.6462,1473
1053,-0.131915,12.6462,1473
1054,-0.126177,12.6512,1473
1055,-0.131087,12.6512,1473
1056,-0.124756,12.6562,1473
1057,-0.142647,12.6562,1473
1058,-0.126766,12.6612,1473
1059,-0.136610,12.6612,1473
1060,-0.136628,12.6662,1473
1061,-0.134384,12.6662,1473
1062,-0.129062,12.6712,1473
1063,-0.130367,12.6712,1473
1064,-0.128543,12.6762,1473
1065,-0.137994,12.6762,1473
1066,-0.132579,12.6812,1473
1067,-0.127393,12.6812,1473
1068,-0.139144,12.6862,1473
1069,-0.130376,12.6862,1473
1070,-0.129656,12.6918,1474
1071,-0.128623,12.6918,1474
1072,-0.132696,12.6962,1474
1073,-0.138162,12.6962,1474
1074,-0.133846,12.7012,1474
1075,-0.125649,12.7012,1474
1076,-0.140154,12.7062,1474
1077,-0.126701,12.7062,1474
1078,-0.130475,12.7118,1474
1079,-0.124382,12.7118,1474
1080,-0.133907,12.7162,1474
1081,-0.134987,12.7162,1474
1082,-0.141702,12.7212,1474
1083,-0.126748,12.7212,1474
1084,-0.144293,12.7262,1474
1085,-0.123951,12.7262,1474
1086,-0.133215,12.7318,1474
1087,-0.123863,12.7318,1474
1088,-0.132962,12.7362,1474
1089,-0.134043,12.7362,1474
1090,-0.135445,12.7412,1474
1091,-0.125102,12.7412,1474
1092,-0.146776,12.7462,1474
1093,-0.121019,12.7462,1474
1094,-0.141520,12.7518,1474
1095,-0.122787,12.7518,1474
1096,-0.134702,12.7562,1474
1097,-0.132948,12.7562,1474
1098,-0.144470,12.7612,1474
1099,-0.121342,12.7612,1474
1100,-0.147215,12.7662,1474
1101,-0.121468,12.7662,1474
1102,-0.141618,12.7718,1474
1103,-0.121019,12.7718,1474
1104,-0.140477,12.7762,1474
1105,-0.131045,12.7762,1474
1106,-0.144101,12.7812,1474
1107,-0.117264,12.7812,1474
1108,-0.145261,12.7862,1474
1109,-0.126187,12.7862,1474
1110,-0.141076,12.7918,1474
1111,-0.118223,12.7918,1474
1112,-0.140608,12.7962,1474
1113,-0.121969,12.7962,1474
1114,-0.144653,12.8012,1474
1115,-0.113070,12.8012,1474
1116,-0.149899,12.8062,1474
1117,-0.119102,12.8062,1474
1118,-0.143184,12.8118,1474
1119,-0.117012,12.8118,1474
1120,-0.141726,12.8162,1474
1121,-0.127384,12.8162,1474
1122,-0.149212,12.8212,1474
1123,-0.118812,12.8212,1474
1124,-0.151779,12.8262,1474
1125,-0.113795,12.8262,1474
1126,-0.147926,12.8318,1474
1127,-0.111513,12.8318,1474
1128,-0.145462,12.8362,1474
1129,-0.126046,12.8362,1474
1130,-0.147407,12.8412,1474
1131,-0.115230,12.8412,1474
1132,-0.157082,12.8462,1474
1133,-0.112822,12.8462,1474
1134,-0.147580,12.8518,1474
1135,-0.105504,12.8518,1474
1136,-0.141768,12.8562,1474
1137,-0.122156,12.8562,1474
1138,-0.152761,12.8612,1474
1139,-0.113131,12.8612,1474
1140,-0.156909,12.8662,1474
1141,-0.110741,12.8662,1474
1142,-0.149806,12.8718,1474
1143,-0.103788,12.8718,1474
1144,-0.148913,12.8762,1474
1145,-0.121225,12.8762,1474
1146,-0.153846,12.8812,1474
1147,-0.111714,12.8812,1474
1148,-0.157007,12.8862,1474
1149,-0.110952,12.8862,1474
1150,-0.160009,12.8918,1474
1151,-0.103774,12.8918,1474
1152,-0.151344,12.8962,1474
1153,-0.115048,12.8962,1474
1154,-0.156273,12.9012,1474
1155,-0.107440,12.9012,1474
1156,-0.161080,12.9062,1474
1157,-0.109343,12.9062,1474
1158,-0.159565,12.9118,1474
1159,-0.101730,12.9118,1474
1160,-0.155118,12.9162,1474
1161,-0.120112,12.9162,1474
1162,-0.149371,12.9212,1474
1163,-0.100617,12.9212,1474
1164,-0.166491,12.9262,1474
1165,-0.102937,12.9262,1474
1166,-0.161314,12.9318,1474
1167,-0.097835,12.9318,1474
1168,-0.161071,12.9362,1474
1169,-0.117826,12.9362,1474
1170,-0.165499,12.9412,1474
1171,-0.108974,12.9412,1474
1172,-0.163863,12.9462,1474
1173,-0.099154,12.9462,1474
1174,-0.165457,12.9518,1474
1175,-0.097494,12.9518,1474
1176,-0.163269,12.9562,1474
1177,-0.122376,12.9562,1474
1178,-0.160659,12.9612,1474
1179,-0.126439,12.9612,1474
1180,-0.165780,12.9662,1474
1181,-0.126453,12.9662,1474
1182,-0.152677,12.9718,1474
1183,-0.110816,12.9718,1474
1184,-0.153276,12.9762,1474
1185,-0.114940,12.9762,1474
1186,-0.156792,12.9812,1474
1187,-0.094805,12.9812,1474
1188,-0.160963,12.9862,1474
1189,-0.099140,12.9862,1474
1190,-0.171583,12.9918,1474
1191,-0.098003,12.9918,1474
1192,-0.170007,12.9961,1474
1193,-0.113477,12.9962,1474
1194,-0.164564,13.0012,1474
1195,-0.103259,13.0012,1474
1196,-0.164573,13.0062,1474
1197,-0.101305,13.0062,1474
1198,-0.169329,13.0118,1474
1199,-0.094707,13.0118,1474
1200,-0.164653,13.0162,1474
1201,-0.114075,13.0162,1474
1202,-0.164138,13.0212,1474
1203,-0.106425,13.0212,1474
1204,-0.164653,13.0262,1474
1205,-0.106388,13.0262,1474
1206,-0.170306,13.0318,1474
1207,-0.085247,13.0318,1474
1208,-0.163278,13.0362,1474
1209,-0.107926,13.0362,1474
1210,-0.171312,13.0412,1474
1211,-0.097704,13.0412,1474
1212,-0.176353,13.0461,1474
1213,-0.099037,13.0462,1474
1214,-0.171747,13.0518,1474
1215,-0.090105,13.0518,1474
1216,-0.163012,13.0562,1474
1217,-0.106692,13.0562,1474
1218,-0.174875,13.0618,1474
1219,-0.094552,13.0618,1474
1220,-0.178733,13.0661,1474
1221,-0.104036,13.0662,1474
1222,-0.177900,13.0718,1474
1223,-0.093495,13.0718,1474
1224,-0.171690,13.0761,1474
1225,-0.106472,13.0762,1474
1226,-0.173032,13.0811,1474
1227,-0.093491,13.0812,1474
1228,-0.177213,13.0861,1474
1229,-0.093570,13.0862,1474
1230,-0.181347,13.0918,1474
1231,-0.091419,13.0918,1474
1232,-0.178784,13.0961,1474
1233,-0.103058,13.0962,1474
1234,-0.178480,13.1011,1474
1235,-0.093963,13.1012,1474
1236,-0.179593,13.1061,1474
1237,-0.090751,13.1062,1474
1238,-0.182862,13.1118,1474
1239,-0.080996,13.1118,1474
1240,-0.177657,13.1161,1474
1241,-0.106584,13.1162,1474
1242,-0.186191,13.1211,1474
1243,-0.094117,13.1212,1474
1244,-0.184101,13.1261,1474
1245,-0.097816,13.1262,1474
1246,-0.187103,13.1318,1474
1247,-0.076455,13.1318,1474
1248,-0.178737,13.1361,1474
1249,-0.100094,13.1362,1474
1250,-0.183937,13.1411,1474
1251,-0.092069,13.1412,1474
1252,-0.185686,13.1461,1474
1253,-0.098476,13.1462,1474
1254,-0.191667,13.1518,1474
1255,-0.087982,13.1518,1474
1256,-0.179818,13.1561,1474
1257,-0.100224,13.1562,1474
1258,-0.182366,13.1611,1474
1259,-0.086893,13.1612,1474
1260,-0.183025,13.1661,1474
1261,-0.094435,13.1662,1474
1262,-0.193149,13.1718,1474
1263,-0.081403,13.1718,1474
1264,-0.187412,13.1761,1474
1265,-0.097774,13.1762,1474
1266,-0.186500,13.1811,1474
1267,-0.091026,13.1812,1474
1268,-0.189801,13.1861,1474
1269,-0.088576,13.1862,1474
1270,-0.193678,13.1918,1475
1271,-0.083769,13.1918,1475
1272,-0.187533,13.1961,1475
1275,-0.094823,13.2012,1475
1276,-0.191466,13.2061,1475
1277,-0.095684,13.2062,1475
1278,-0.190872,13.2118,1475
1279,-0.081230,13.2118,1475
1280,-0.184901,13.2161,1475
1281,-0.103114,13.2162,1475
1282,-0.190535,13.2211,1475
1283,-0.088716,13.2212,1475
1284,-0.191751,13.2261,1475
1285,-0.089207,13.2262,1475
1286,-0.197321,13.2318,1475
1287,-0.078957,13.2318,1475
1288,-0.191026,13.2361,1475
1289,-0.098083,13.2362,1475
1290,-0.191667,13.2411,1475
1291,-0.087744,13.2412,1475
1292,-0.194281,13.2461,1475
1293,-0.096339,13.2462,1475
1294,-0.195946,13.2518,1475
1295,-0.085172,13.2518,1475
1296,-0.191611,13.2561,1475
1297,-0.095511,13.2562,1475
1298,-0.195740,13.2611,1475
1299,-0.083540,13.2612,1475
1300,-0.195590,13.2661,1475
1301,-0.094061,13.2662,1475
1302,-0.203301,13.2711,1475
1303,-0.082932,13.2712,1475
1347,-0.091111,13.3812,1475
1348,-0.200500,13.3861,1475
1349,-0.093692,13.3862,1475
1350,-0.206794,13.3911,1475
1351,-0.077302,13.3912,1475
1352,-0.200828,13.3961,1475
1353,-0.092139,13.3962,1475
1354,-0.198639,13.4011,1475
1355,-0.085691,13.4012,1475
1356,-0.203479,13.4055,1475
1357,-0.092691,13.4056,1475
1358,-0.209652,13.4111,1475
1359,-0.084124,13.4112,1475
1360,-0.200734,13.4161,1475
1361,-0.098045,13.4162,1475
1362,-0.202759,13.4211,1475
1363,-0.085191,13.4212,1475
1364,-0.204882,13.4255,1475
1365,-0.089226,13.4256,1475
1366,-0.210447,13.4311,1475
1367,-0.079883,13.4312,1475
1368,-0.208389,13.4361,1475
1369,-0.094159,13.4362,1475
1370,-0.205354,13.4411,1475
1371,-0.090264,13.4412,1475
1372,-0.201609,13.4455,1475
1373,-0.095029,13.4456,1475
1374,-0.212308,13.4511,1475
1375,-0.078887,13.4512,1475
1419,-0.089797,13.5612,1475
1420,-0.211564,13.5655,1475
1421,-0.101875,13.5656,1475
1422,-0.212574,13.5711,1475
1423,-0.084718,13.5712,1475
1424,-0.207669,13.5755,1475
1425,-0.100374,13.5756,1475
1426,-0.205004,13.5811,1475
1427,-0.094716,13.5812,1475
1428,-0.206883,13.5855,1475
1429,-0.101464,13.5856,1475
1430,-0.215913,13.5911,1475
1431,-0.087089,13.5912,1475
1432,-0.212579,13.5955,1475
1433,-0.097671,13.5956,1475
1434,-0.208557,13.6011,1475
1435,-0.093519,13.6012,1475
1436,-0.211115,13.6055,1475
1437,-0.101440,13.6056,1475
1438,-0.216119,13.6111,1475
1439,-0.086911,13.6112,1475
1440,-0.213547,13.6155,1475
1441,-0.099430,13.6156,1475
1442,-0.202983,13.6211,1475
1443,-0.095745,13.6212,1475
1444,-0.208001,13.6255,1475
1445,-0.102951,13.6256,1475
1446,-0.213271,13.6311,1475
1447,-0.088188,13.6312,1475
1448,-0.214001,13.6361,1475
1449,-0.099196,13.6362,1475
1450,-0.206500,13.6411,1475
1451,-0.098480,13.6412,1475
1452,-0.211751,13.6455,1475
1453,-0.104915,13.6456,1475
1454,-0.215899,13.6511,1475
1455,-0.090119,13.6512,1475
1456,-0.214749,13.6555,1475
1457,-0.099729,13.6556,1475
1516,-0.206650,13.8055,1476
1517,-0.121384,13.8056,1476
1518,-0.209591,13.8111,1476
1519,-0.103376,13.8112,1476
1520,-0.207304,13.8161,1476
1521,-0.112654,13.8162,1476
1522,-0.193781,13.8211,1476
1523,-0.112953,13.8212,1476
1524,-0.201674,13.8255,1476
1525,-0.121847,13.8256,1476
1526,-0.209567,13.8311,1476
1527,-0.112570,13.8312,1476
1528,-0.212888,13.8361,1476
1529,-0.115731,13.8362,1476
1530,-0.201230,13.8411,1476
1531,-0.115609,13.8412,1476
1532,-0.206650,13.8455,1476
1533,-0.124246,13.8456,1476
1534,-0.208707,13.8511,1476
1535,-0.110362,13.8512,1476
1536,-0.206079,13.8561,1476
1537,-0.118466,13.8562,1476
1538,-0.197297,13.8611,1476
1539,-0.119696,13.8612,1476
1540,-0.202703,13.8661,1476
1541,-0.123661,13.8662,1476
1542,-0.207141,13.8711,1476
1543,-0.114454,13.8712,1476
1544,-0.208632,13.8761,1476
1545,-0.114318,13.8762,1476
1588,-0.199013,13.9855,1476
1589,-0.137863,13.9855,1476
1590,-0.198635,13.9911,1476
1591,-0.127257,13.9912,1476
1592,-0.197180,13.9961,1476
1593,-0.128684,13.9962,1476
1594,-0.191424,14.0011,1476
1595,-0.134379,14.0012,1476
1596,-0.185462,14.0061,1476
1597,-0.139902,14.0062,1476
1598,-0.192191,14.0111,1476
1599,-0.135104,14.0112,1476
1600,-0.198981,14.0161,1476
1601,-0.129334,14.0162,1476
1602,-0.192097,14.0211,1476
1603,-0.135516,14.0212,1476
1604,-0.194225,14.0255,1476
1605,-0.141726,14.0255,1476
1606,-0.194127,14.0311,1476
1607,-0.132560,14.0312,1476
1608,-0.196109,14.0361,1476
1609,-0.133294,14.0362,1476
1610,-0.186383,14.0411,1476
1611,-0.144078,14.0412,1476
1612,-0.188422,14.0461,1476
1613,-0.146547,14.0462,1476
1614,-0.187837,14.0511,1476
1615,-0.137012,14.0512,1476
1616,-0.192696,14.0561,1476
1660,-0.176432,14.1655,1476
1661,-0.156016,14.1655,1476
1662,-0.173425,14.1711,1476
1663,-0.152939,14.1712,1476
1664,-0.181931,14.1755,1476
1665,-0.153533,14.1755,1476
1666,-0.182633,14.1811,1476
1667,-0.155768,14.1812,1476
1668,-0.181398,14.1855,1476
1669,-0.156030,14.1855,1476
1670,-0.177896,14.1911,1477
1671,-0.154057,14.1912,1477
1672,-0.172046,14.1961,1477
1673,-0.152350,14.1962,1477
1674,-0.164938,14.2012,1477
1675,-0.159855,14.2012,1477
1676,-0.168085,14.2055,1477
1677,-0.161749,14.2055,1477
1678,-0.173346,14.2111,1477
1679,-0.153089,14.2112,1477
1680,-0.180182,14.2155,1477
1681,-0.150334,14.2155,1477
1682,-0.175389,14.2205,1477
1683,-0.155768,14.2205,1477
1684,-0.171672,14.2255,1477
1685,-0.160650,14.2255,1477
1686,-0.169147,14.2312,1477
1687,-0.161861,14.2312,1477
1688,-0.174258,14.2355,1477
1732,-0.159341,14.3455,1477
1733,-0.173472,14.3455,1477
1734,-0.154758,14.3505,1477
1735,-0.176703,14.3505,1477
1736,-0.152630,14.3555,1477
1737,-0.172616,14.3555,1477
1738,-0.160949,14.3605,1477
1739,-0.175604,14.3605,1477
1740,-0.157428,14.3655,1477
1741,-0.177428,14.3655,1477
1742,-0.157068,14.3705,1477
1743,-0.179827,14.3705,1477
1744,-0.156385,14.3755,1477
1745,-0.172799,14.3755,1477
1746,-0.159668,14.3805,1477
1747,-0.171737,14.3805,1477
1748,-0.155221,14.3855,1477
1749,-0.180117,14.3855,1477
1750,-0.149928,14.3905,1477
1751,-0.185303,14.3905,1477
1752,-0.152368,14.3955,1477
1753,-0.172789,14.3955,1477
1754,-0.154940,14.4005,1477
1755,-0.177849,14.4005,1477
1756,-0.150821,14.4049,1477
1757,-0.182787,14.4049,1477
1758,-0.153444,14.4105,1477
1759,-0.179584,14.4105,1477
1760,-0.150545,14.4155,1477
1804,-0.137386,14.5255,1477
1805,-0.189483,14.5255,1477
1806,-0.136932,14.5305,1477
1807,-0.194940,14.5305,1477
1808,-0.129951,14.5356,1477
1809,-0.189656,14.5355,1477
1810,-0.143175,14.5405,1477
1811,-0.185929,14.5405,1477
1812,-0.136844,14.5449,1477
1813,-0.193711,14.5449,1477
1814,-0.133004,14.5505,1477
1815,-0.197620,14.5505,1477
1816,-0.132317,14.5555,1477
1817,-0.191480,14.5555,1477
1818,-0.139691,14.5605,1477
1819,-0.191616,14.5605,1477
1820,-0.135829,14.5605,1477
1821,-0.191330,14.5655,1477
1822,-0.130624,14.5705,1477
1823,-0.202160,14.5705,1477
1824,-0.124452,14.5756,1477
1825,-0.194697,14.5755,1477
1826,-0.134763,14.5805,1477
1827,-0.189128,14.5805,1477
1828,-0.124938,14.5849,1477
1829,-0.192570,14.5849,1477
1830,-0.132340,14.5905,1477
1831,-0.190180,14.5905,1477
1832,-0.130044,14.5955,1477
1833,-0.190858,14.5955,1477
1876,-0.113818,14.6999,1478
1877,-0.202231,14.7055,1478
1878,-0.111485,14.7056,1478
1879,-0.207571,14.7105,1478
1880,-0.113126,14.7106,1478
1881,-0.201085,14.7155,1478
1882,-0.118742,14.7206,1478
1883,-0.203633,14.7205,1478
1884,-0.115366,14.7249,1478
1885,-0.203568,14.7249,1478
1886,-0.114660,14.7306,1478
1887,-0.210049,14.7305,1478
1888,-0.108366,14.7356,1478
1889,-0.203002,14.7355,1478
1890,-0.119780,14.7406,1478
1891,-0.199163,14.7405,1478
1892,-0.116413,14.7449,1478
1893,-0.201604,14.7449,1478
1894,-0.113589,14.7449,1478
1895,-0.211382,14.7505,1478
1896,-0.106692,14.7506,1478
1897,-0.206355,14.7555,1478
1898,-0.120108,14.7556,1478
1899,-0.201253,14.7605,1478
1900,-0.106972,14.7606,1478
1901,-0.204339,14.7649,1478
1902,-0.102843,14.7706,1478
1903,-0.209310,14.7705,1478
1904,-0.105153,14.7756,1478
1948,-0.102759,14.8799,1478
1949,-0.204634,14.8849,1478
1950,-0.105593,14.8849,1478
1951,-0.212845,14.8905,1478
1952,-0.095969,14.8906,1478
1953,-0.210311,14.8955,1478
1954,-0.107169,14.8956,1478
1955,-0.205116,14.9005,1478
1956,-0.095801,14.9006,1478
1957,-0.208179,14.9055,1478
1958,-0.097073,14.9056,1478
1959,-0.210596,14.9105,1478
1960,-0.089446,14.9106,1478
1961,-0.207702,14.9155,1478
1962,-0.111148,14.9156,1478
1963,-0.201590,14.9205,1478
1964,-0.102151,14.9206,1478
1965,-0.205569,14.9249,1478
1966,-0.100711,14.9249,1478
1967,-0.214679,14.9305,1478
1968,-0.089923,14.9306,1478
1969,-0.215099,14.9355,1478
1970,-0.108441,14.9356,1478
1971,-0.200327,14.9405,1478
1972,-0.095604,14.9406,1478
1973,-0.211330,14.9455,1478
1974,-0.095001,14.9456,1478
1975,-0.214833,14.9505,1478
1976,-0.086261,14.9506,1478
