Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.565565,10.1853,4811
931,2.552892,10.1853,4811
932,2.559790,10.1853,4811
933,2.557059,10.1853,4811
934,2.549797,10.1859,4811
935,2.558438,10.1859,4811
936,2.550615,10.1859,4811
937,2.556690,10.1859,4811
938,2.554197,10.1859,4811
939,2.555824,10.1859,4811
940,2.561922,10.1859,4811
941,2.559808,10.1859,4811
942,2.554235,10.1859,4811
943,2.559201,10.1859,4811
944,2.554019,10.1859,4811
945,2.556105,10.1859,4811
946,2.552326,10.1859,4811
947,2.534473,10.1859,4811
948,2.550073,10.1865,4811
949,2.551022,10.1865,4811
950,2.551246,10.1865,4811
951,2.547819,10.1865,4811
952,2.548230,10.1865,4811
953,2.553528,10.1865,4811
954,2.555109,10.1865,4811
955,2.549656,10.1865,4811
956,2.558120,10.1865,4811
957,2.552252,10.1865,4811
958,2.553196,10.1865,4811
959,2.548983,10.1865,4811
960,2.557395,10.1871,4811
961,2.550984,10.1871,4811
962,2.539365,10.1871,4811
963,2.548160,10.1871,4811
964,2.546168,10.1871,4811
965,2.549699,10.1871,4811
966,2.549689,10.1871,4811
967,2.552079,10.1871,4811
968,2.545630,10.1871,4811
969,2.549928,10.1871,4811
970,2.549011,10.1871,4811
971,2.550451,10.1871,4811
972,2.545144,10.1878,4811
973,2.543334,10.1878,4811
974,2.542815,10.1878,4811
975,2.539612,10.1877,4811
976,2.548567,10.1878,4811
977,2.547318,10.1878,4811
978,2.547094,10.1878,4811
979,2.548118,10.1878,4811
980,2.544513,10.1878,4811
981,2.544967,10.1878,4811
982,2.546752,10.1878,4811
983,2.545644,10.1878,4811
984,2.545598,10.1878,4811
985,2.544003,10.1878,4811
986,2.554566,10.1884,4811
987,2.543129,10.1884,4811
988,2.538181,10.1884,4811
989,2.544508,10.1884,4811
990,2.543377,10.1884,4811
991,2.540164,10.1884,4811
992,2.541548,10.1884,4811
993,2.541328,10.1884,4811
994,2.542764,10.1884,4811
995,2.544639,10.1884,4811
996,2.543129,10.1884,4811
997,2.544003,10.1884,4811
998,2.528276,10.1890,4811
999,2.549086,10.1890,4811
1000,2.541235,10.1890,4811
1001,2.526916,10.1890,4811
1002,2.539692,10.1890,4811
1003,2.538672,10.1890,4811
1004,2.536820,10.1890,4811
1005,2.536932,10.1890,4811
1006,2.534276,10.1890,4811
1007,2.538981,10.1890,4811
1008,2.532407,10.1890,4811
1009,2.537209,10.1890,4811
1010,2.539846,10.1890,4811
1011,2.529137,10.1890,4811
1012,2.551705,10.1896,4811
1013,2.528361,10.1896,4811
1014,2.523778,10.1896,4811
1015,2.535923,10.1896,4811
1016,2.528393,10.1896,4811
1017,2.527285,10.1896,4811
1018,2.532608,10.1896,4811
1019,2.523587,10.1896,4811
1020,2.530400,10.1896,4811
1021,2.530068,10.1896,4811
1022,2.534679,10.1896,4811
1023,2.537321,10.1896,4811
1024,2.502446,10.1909,4811
1025,2.552233,10.1909,4811
1026,2.528281,10.1909,4811
1027,2.510559,10.1909,4811
1028,2.522703,10.1909,4811
1029,2.516937,10.1909,4811
1030,2.522801,10.1909,4811
1031,2.522810,10.1909,4811
1032,2.519696,10.1909,4811
1033,2.522362,10.1909,4811
1034,2.516367,10.1909,4811
1035,2.522829,10.1909,4811
1036,2.523521,10.1909,4811
1037,2.505308,10.1909,4811
1038,2.527570,10.1915,4811
1039,2.518625,10.1915,4811
1040,2.520598,10.1915,4811
1041,2.523007,10.1915,4811
1042,2.515960,10.1915,4811
1043,2.523170,10.1915,4811
1044,2.518255,10.1915,4811
1045,2.513860,10.1915,4811
1046,2.522169,10.1915,4811
1047,2.515735,10.1915,4811
1048,2.519518,10.1915,4811
1049,2.520627,10.1915,4811
1050,2.500220,10.1921,4811
1051,2.531766,10.1921,4811
1052,2.518129,10.1921,4811
1053,2.516161,10.1921,4811
1054,2.512121,10.1921,4811
1055,2.511574,10.1921,4811
1056,2.516310,10.1921,4811
1057,2.510577,10.1921,4811
1058,2.508422,10.1921,4811
1059,2.512738,10.1921,4811
1060,2.509586,10.1921,4811
1061,2.513435,10.1921,4811
1062,2.510494,10.1921,4811
1063,2.499182,10.1921,4811
1064,2.508913,10.1927,4811
1065,2.513921,10.1927,4811
1066,2.512116,10.1927,4811
1067,2.505668,10.1927,4811
1068,2.507828,10.1927,4811
1069,2.510349,10.1927,4811
1070,2.510442,10.1927,4811
1071,2.506762,10.1927,4811
1072,2.513144,10.1927,4811
1073,2.509161,10.1927,4811
1074,2.517381,10.1927,4811
1075,2.511302,10.1927,4811
1076,2.506532,10.1927,4812
1077,2.510045,10.1927,4812
1078,2.500898,10.1927,4812
1079,2.511995,10.1927,4812
1080,2.506117,10.1927,4812
1081,2.507711,10.1927,4812
1082,2.507580,10.1927,4812
1083,2.505976,10.1927,4812
1084,2.507463,10.1927,4812
1085,2.512616,10.1927,4812
1086,2.506439,10.1927,4812
1087,2.507201,10.1927,4812
1088,2.504947,10.1934,4812
1089,2.499303,10.1934,4812
1090,2.502390,10.1934,4812
1091,2.502782,10.1934,4812
1092,2.508815,10.1934,4812
1093,2.506159,10.1934,4812
1094,2.506056,10.1934,4812
1095,2.507356,10.1934,4812
1096,2.505569,10.1934,4812
1097,2.504938,10.1934,4812
1098,2.506430,10.1934,4812
1099,2.504915,10.1934,4812
1100,2.507730,10.1934,4812
1101,2.503517,10.1934,4812
1102,2.515099,10.1940,4812
1103,2.500028,10.1940,4812
1104,2.494015,10.1940,4812
1105,2.507618,10.1940,4812
1106,2.497639,10.1940,4812
1107,2.498957,10.1940,4812
1108,2.502254,10.1940,4812
1109,2.501450,10.1940,4812
1110,2.502338,10.1940,4812
1111,2.507552,10.1940,4812
1112,2.502913,10.1940,4812
1113,2.503615,10.1940,4812
1114,2.494108,10.1946,4812
1115,2.495502,10.1946,4812
1116,2.498382,10.1946,4812
1117,2.483311,10.1946,4812
1118,2.498223,10.1946,4812
1119,2.496325,10.1946,4812
1120,2.495525,10.1946,4812
1121,2.499780,10.1946,4812
1122,2.493772,10.1946,4812
1123,2.494665,10.1946,4812
1124,2.495418,10.1946,4812
1125,2.496343,10.1946,4812
1126,2.500987,10.1946,4812
1127,2.483914,10.1946,4812
1128,2.512036,10.1952,4812
1129,2.487042,10.1952,4812
1130,2.479472,10.1952,4812
1131,2.495759,10.1952,4812
1132,2.488343,10.1952,4812
1133,2.491223,10.1952,4812
1134,2.493393,10.1952,4812
1135,2.489666,10.1952,4812
1136,2.489095,10.1952,4812
1137,2.494262,10.1952,4812
1138,2.491167,10.1952,4812
1139,2.493159,10.1952,4812
1140,2.476638,10.1965,4812
1141,2.501038,10.1965,4812
1142,2.491181,10.1958,4812
1143,2.481693,10.1958,4812
1144,2.487660,10.1958,4812
1145,2.485317,10.1958,4812
1146,2.487936,10.1958,4812
1147,2.486603,10.1958,4812
1148,2.488511,10.1958,4812
1149,2.488053,10.1958,4812
1150,2.486968,10.1958,4812
1151,2.494393,10.1958,4812
1152,2.486496,10.1958,4812
1153,2.476568,10.1958,4812
1154,2.495689,10.1965,4812
1155,2.486365,10.1965,4812
1156,2.483872,10.1965,4812
1157,2.484639,10.1965,4812
1158,2.480253,10.1965,4812
1159,2.484559,10.1965,4812
1160,2.482718,10.1965,4812
1161,2.480412,10.1965,4812
1162,2.482011,10.1965,4812
1163,2.482582,10.1965,4812
1164,2.481946,10.1965,4812
1165,2.485130,10.1965,4812
1166,2.464723,10.1971,4812
1167,2.492317,10.1971,4812
1168,2.481492,10.1971,4812
1169,2.481155,10.1971,4812
1170,2.477723,10.1971,4812
1171,2.477910,10.1971,4812
1172,2.478738,10.1971,4812
1173,2.481375,10.1971,4812
1174,2.475235,10.1971,4812
1175,2.477288,10.1971,4812
1176,2.471990,10.1971,4812
1177,2.475165,10.1971,4812
1178,2.477517,10.1971,4812
1179,2.462375,10.1971,4812
1180,2.474674,10.1977,4812
1181,2.477200,10.1977,4812
1182,2.473889,10.1977,4812
1183,2.473383,10.1977,4812
1184,2.470531,10.1977,4812
1185,2.477886,10.1977,4812
1186,2.473701,10.1977,4812
1187,2.471999,10.1977,4812
1188,2.479346,10.1977,4812
1189,2.466804,10.1977,4812
1190,2.473743,10.1977,4812
1191,2.475057,10.1977,4812
1192,2.462978,10.1983,4812
1193,2.480552,10.1983,4812
1194,2.467252,10.1983,4812
1195,2.469002,10.1983,4812
1196,2.467603,10.1983,4812
1197,2.469292,10.1983,4812
1198,2.473917,10.1983,4812
1199,2.470409,10.1983,4812
1200,2.470096,10.1983,4812
1201,2.467851,10.1983,4812
1202,2.466649,10.1983,4812
1203,2.472406,10.1983,4812
1204,2.465195,10.1983,4812
1205,2.453771,10.1983,4812
1206,2.467005,10.1990,4812
1207,2.468356,10.1990,4812
1208,2.469400,10.1990,4812
1209,2.463414,10.1990,4812
1210,2.464643,10.1990,4812
1211,2.470199,10.1990,4812
1212,2.466219,10.1990,4812
1213,2.462609,10.1990,4812
1214,2.472504,10.1990,4812
1215,2.464232,10.1990,4812
1216,2.471326,10.1990,4812
1217,2.466117,10.1990,4812
1218,2.458915,10.1996,4812
1219,2.470625,10.1996,4812
1220,2.455343,10.1996,4812
1221,2.463685,10.1996,4812
1222,2.455581,10.1996,4812
1223,2.460687,10.1996,4812
1224,2.464592,10.1996,4812
1225,2.461473,10.1996,4812
1226,2.459803,10.1996,4812
1227,2.467089,10.1996,4812
1228,2.460514,10.1996,4812
1229,2.462866,10.1996,4812
1230,2.456657,10.2008,4812
1231,2.450227,10.2008,4812
1232,2.452392,10.2002,4812
1233,2.452144,10.2002,4812
1234,2.465040,10.2002,4812
1235,2.451303,10.2002,4812
1236,2.453402,10.2002,4812
1237,2.457863,10.2002,4812
1238,2.456876,10.2002,4812
1239,2.453664,10.2002,4812
1240,2.459294,10.2002,4812
1241,2.456006,10.2002,4812
1242,2.461379,10.2002,4812
1243,2.450666,10.2002,4812
1244,2.463905,10.2008,4812
1245,2.453014,10.2008,4812
1246,2.446346,10.2008,4812
1247,2.455071,10.2008,4812
1248,2.450161,10.2008,4812
1249,2.450330,10.2008,4812
1250,2.452532,10.2008,4812
1251,2.450769,10.2008,4812
1252,2.450025,10.2008,4812
1253,2.452658,10.2008,4812
1254,2.451714,10.2008,4812
1255,2.454449,10.2008,4812
1256,2.444400,10.2021,4812
1257,2.452691,10.2021,4812
1258,2.449371,10.2021,4812
1259,2.440884,10.2021,4812
1260,2.453112,10.2021,4812
1261,2.448169,10.2021,4812
1262,2.449193,10.2021,4812
1263,2.450311,10.2021,4812
1266,2.449848,10.2021,4812
1267,2.451882,10.2021,4812
1268,2.452803,10.2021,4812
1269,2.441132,10.2021,4812
1270,2.459808,10.2021,4812
1271,2.449390,10.2021,4812
1272,2.445387,10.2021,4812
1273,2.451055,10.2021,4812
1274,2.448730,10.2021,4812
1275,2.448370,10.2021,4812
1276,2.444943,10.2021,4813
1277,2.446173,10.2021,4813
1278,2.448544,10.2021,4813
1279,2.448304,10.2021,4813
1280,2.444962,10.2021,4813
1281,2.448618,10.2021,4813
1282,2.433739,10.2027,4813
1283,2.457105,10.2027,4813
1284,2.448188,10.2027,4813
1285,2.443427,10.2027,4813
1286,2.443475,10.2027,4813
1287,2.448085,10.2027,4813
1288,2.443961,10.2027,4813
1289,2.443849,10.2027,4813
1290,2.437246,10.2027,4813
1291,2.442380,10.2027,4813
1292,2.441249,10.2027,4813
1293,2.445317,10.2027,4813
1294,2.447505,10.2027,4813
1338,2.423330,10.2052,4813
1339,2.422483,10.2052,4813
1340,2.429769,10.2052,4813
1341,2.425148,10.2052,4813
1342,2.424817,10.2052,4813
1343,2.433051,10.2052,4813
1344,2.427515,10.2052,4813
1345,2.429250,10.2052,4813
1346,2.422867,10.2052,4813
1347,2.410367,10.2058,4813
1348,2.424330,10.2058,4813
1349,2.418710,10.2058,4813
1350,2.426743,10.2058,4813
1351,2.420276,10.2058,4813
1352,2.424116,10.2058,4813
1353,2.429661,10.2058,4813
1354,2.426949,10.2058,4813
1355,2.423756,10.2058,4813
1356,2.428179,10.2058,4813
1357,2.422427,10.2058,4813
1358,2.426103,10.2058,4813
1359,2.423105,10.2058,4813
1360,2.421665,10.2064,4813
1361,2.418621,10.2064,4813
1362,2.415712,10.2064,4813
1363,2.424400,10.2064,4813
1364,2.422086,10.2064,4813
1365,2.420875,10.2064,4813
1366,2.423820,10.2064,4813
1410,2.411294,10.2083,4813
1411,2.403399,10.2083,4813
1412,2.425298,10.2083,4813
1413,2.412588,10.2089,4813
1414,2.406135,10.2089,4813
1415,2.408179,10.2089,4813
1416,2.405742,10.2089,4813
1417,2.401098,10.2089,4813
1418,2.405289,10.2089,4813
1419,2.406290,10.2089,4813
1420,2.404938,10.2089,4813
1421,2.406734,10.2089,4813
1422,2.403942,10.2089,4813
1423,2.410218,10.2089,4813
1424,2.386444,10.2089,4813
1425,2.419748,10.2096,4813
1426,2.402605,10.2095,4813
1427,2.391663,10.2095,4813
1428,2.403165,10.2095,4813
1429,2.398910,10.2095,4813
1430,2.401435,10.2095,4813
1431,2.402502,10.2095,4813
1432,2.398153,10.2095,4813
1433,2.398677,10.2095,4813
1434,2.395801,10.2095,4813
1435,2.401179,10.2095,4813
1436,2.401337,10.2095,4813
1437,2.375287,10.2102,4813
1438,2.408848,10.2102,4813
1484,2.387571,10.2127,4814
1485,2.390863,10.2127,4814
1486,2.386415,10.2127,4814
1487,2.388441,10.2127,4814
1488,2.379654,10.2127,4814
1489,2.370994,10.2127,4814
1490,2.376096,10.2127,4814
1491,2.377035,10.2127,4814
1492,2.380795,10.2127,4814
1493,2.380201,10.2127,4814
1494,2.383839,10.2127,4814
1495,2.382254,10.2127,4814
1496,2.383549,10.2127,4814
1497,2.380603,10.2127,4814
1498,2.386028,10.2127,4814
1499,2.378747,10.2127,4814
1500,2.384293,10.2127,4814
1501,2.379247,10.2127,4814
1502,2.385794,10.2127,4814
1503,2.374632,10.2133,4814
1504,2.375020,10.2133,4814
1505,2.381412,10.2133,4814
1506,2.376306,10.2133,4814
1507,2.379336,10.2133,4814
1508,2.376362,10.2133,4814
1509,2.379448,10.2133,4814
1510,2.379621,10.2133,4814
1511,2.380646,10.2133,4814
1512,2.377129,10.2133,4814
1556,2.358995,10.2158,4814
1557,2.358944,10.2158,4814
1558,2.354155,10.2158,4814
1559,2.357152,10.2158,4814
1560,2.362792,10.2158,4814
1561,2.354454,10.2158,4814
1562,2.355904,10.2158,4814
1563,2.353791,10.2158,4814
1564,2.359734,10.2158,4814
1565,2.355324,10.2158,4814
1566,2.339911,10.2158,4814
1567,2.370596,10.2164,4814
1568,2.358995,10.2164,4814
1569,2.354347,10.2164,4814
1570,2.352906,10.2164,4814
1571,2.351625,10.2164,4814
1572,2.357040,10.2164,4814
1573,2.353832,10.2164,4814
1574,2.349381,10.2164,4814
1575,2.352055,10.2164,4814
1576,2.349483,10.2164,4814
1577,2.355534,10.2164,4814
1578,2.350148,10.2164,4814
1579,2.335371,10.2170,4814
1580,2.352027,10.2170,4814
1581,2.357045,10.2170,4814
1582,2.351097,10.2170,4814
1583,2.349221,10.2170,4814
1628,2.339649,10.2189,4814
1629,2.339874,10.2189,4814
1630,2.333336,10.2189,4814
1631,2.323348,10.2195,4814
1632,2.336797,10.2195,4814
1633,2.335632,10.2195,4814
1634,2.341861,10.2195,4814
1635,2.331924,10.2195,4814
1636,2.335202,10.2195,4814
1637,2.336390,10.2195,4814
1638,2.337980,10.2195,4814
1639,2.335979,10.2195,4814
1640,2.337128,10.2195,4814
1641,2.334281,10.2195,4814
1642,2.337105,10.2195,4814
1643,2.331367,10.2195,4814
1644,2.351162,10.2195,4814
1645,2.325143,10.2201,4814
1646,2.322544,10.2201,4814
1647,2.338831,10.2201,4814
1648,2.328903,10.2201,4814
1649,2.330119,10.2201,4814
1650,2.333088,10.2201,4814
1651,2.330479,10.2201,4814
1652,2.334389,10.2201,4814
1653,2.335960,10.2201,4814
1654,2.332466,10.2201,4814
1655,2.334945,10.2201,4814
1656,2.321796,10.2201,4814
1700,2.314234,10.2226,4815
1701,2.319855,10.2226,4815
1702,2.322479,10.2226,4815
1703,2.318185,10.2226,4815
1704,2.321838,10.2226,4815
1705,2.319743,10.2226,4815
1706,2.317143,10.2226,4815
1707,2.319944,10.2226,4815
1708,2.304330,10.2226,4815
1709,2.326271,10.2232,4815
1710,2.310587,10.2232,4815
1711,2.311606,10.2232,4815
1712,2.311373,10.2232,4815
1713,2.308707,10.2232,4815
1714,2.312027,10.2232,4815
1715,2.311490,10.2232,4815
1716,2.309699,10.2232,4815
1717,2.314351,10.2232,4815
1718,2.309605,10.2232,4815
1719,2.313051,10.2232,4815
1720,2.311527,10.2232,4815
1721,2.295899,10.2239,4815
1722,2.311228,10.2239,4815
1723,2.319481,10.2239,4815
1724,2.315806,10.2239,4815
1725,2.314655,10.2239,4815
1726,2.312752,10.2239,4815
1727,2.312654,10.2239,4815
1728,2.312845,10.2239,4815
1772,2.293290,10.2257,4815
1773,2.294095,10.2264,4815
1774,2.298397,10.2264,4815
1775,2.286696,10.2263,4815
1776,2.292233,10.2264,4815
1777,2.286758,10.2263,4815
1778,2.290452,10.2264,4815
1779,2.290428,10.2264,4815
1780,2.290292,10.2264,4815
1781,2.290414,10.2264,4815
1782,2.298551,10.2264,4815
1783,2.292533,10.2264,4815
1784,2.289811,10.2264,4815
1785,2.287431,10.2270,4815
1786,2.313912,10.2270,4815
1787,2.290592,10.2270,4815
1788,2.284583,10.2270,4815
1789,2.293051,10.2270,4815
1790,2.289367,10.2270,4815
1791,2.288722,10.2270,4815
1792,2.288693,10.2270,4815
1793,2.292247,10.2270,4815
1794,2.289264,10.2270,4815
1795,2.287669,10.2270,4815
1796,2.290686,10.2270,4815
1797,2.295661,10.2270,4815
1798,2.278433,10.2270,4815
1799,2.295582,10.2276,4815
1800,2.293804,10.2276,4815
1844,2.274342,10.2295,4815
1845,2.266673,10.2295,4815
1846,2.275805,10.2295,4815
1847,2.267449,10.2295,4815
1848,2.274384,10.2295,4815
1849,2.273926,10.2295,4815
1850,2.239991,10.2294,4815
1851,2.287300,10.2307,4815
1852,2.267491,10.2307,4815
1853,2.267309,10.2307,4815
1854,2.263437,10.2307,4815
1855,2.268179,10.2307,4815
1856,2.271812,10.2307,4815
1857,2.266982,10.2307,4815
1858,2.260154,10.2307,4815
1859,2.274136,10.2307,4815
1860,2.256283,10.2307,4815
1861,2.266687,10.2307,4815
1862,2.264545,10.2307,4815
1863,2.242876,10.2313,4815
1864,2.267206,10.2313,4815
1865,2.264690,10.2313,4815
1866,2.261557,10.2313,4815
1867,2.257531,10.2313,4815
1868,2.255492,10.2313,4815
1869,2.263161,10.2313,4815
1870,2.262993,10.2313,4815
1871,2.258162,10.2313,4815
1872,2.271311,10.2313,4815
1916,2.246944,10.2332,4816
1917,2.238953,10.2332,4816
1918,2.247225,10.2332,4816
1919,2.243330,10.2332,4816
1920,2.246481,10.2332,4816
1921,2.249156,10.2332,4816
1922,2.246575,10.2332,4816
1923,2.249834,10.2332,4816
1924,2.245209,10.2332,4816
1925,2.252981,10.2332,4816
1926,2.251667,10.2332,4816
1927,2.245069,10.2338,4816
1928,2.261370,10.2338,4816
1929,2.243591,10.2338,4816
1930,2.236470,10.2338,4816
1931,2.245022,10.2338,4816
1932,2.240996,10.2338,4816
1933,2.242175,10.2338,4816
1934,2.239210,10.2338,4816
1935,2.238822,10.2338,4816
1936,2.243573,10.2338,4816
1937,2.243718,10.2338,4816
1938,2.244592,10.2338,4816
1939,2.246407,10.2338,4816
1940,2.227440,10.2338,4816
1941,2.257788,10.2345,4816
1942,2.243591,10.2344,4816
1943,2.227945,10.2344,4816
1944,2.234267,10.2344,4816
1990,2.229063,10.2363,4816
1991,2.228370,10.2363,4816
1992,2.219608,10.2363,4816
1993,2.231704,10.2369,4816
1994,2.219715,10.2369,4816
1995,2.225257,10.2369,4816
1996,2.222834,10.2369,4816
1997,2.223395,10.2369,4816
1998,2.228904,10.2369,4816
1999,2.224896,10.2369,4816
2000,2.223704,10.2369,4816
2001,2.227964,10.2369,4816
2002,2.223321,10.2369,4816
2003,2.224718,10.2369,4816
2004,2.223199,10.2369,4816
2005,2.214113,10.2376,4816
2006,2.226234,10.2376,4816
2007,2.220389,10.2376,4816
2008,2.222754,10.2376,4816
2009,2.221015,10.2376,4816
2010,2.220454,10.2376,4816
2011,2.222933,10.2376,4816
2012,2.224494,10.2376,4816
2013,2.224241,10.2376,4816
2014,2.226753,10.2376,4816
2015,2.219107,10.2376,4816
2016,2.225705,10.2376,4816
2017,2.223245,10.2376,4816
2062,2.203718,10.2401,4816
2063,2.202833,10.2401,4816
2064,2.202600,10.2401,4816
2065,2.207977,10.2401,4816
2066,2.201754,10.2400,4816
2067,2.206668,10.2401,4816
2068,2.211335,10.2401,4816
2069,2.196680,10.2407,4816
2070,2.215086,10.2407,4816
2071,2.200631,10.2407,4816
2072,2.195717,10.2407,4816
2073,2.202955,10.2407,4816
2074,2.202347,10.2407,4816
2075,2.199187,10.2407,4816
2076,2.198933,10.2407,4817
2077,2.203722,10.2407,4817
2078,2.204124,10.2407,4817
2079,2.206416,10.2407,4817
2080,2.197106,10.2407,4817
2081,2.198695,10.2407,4817
2082,2.182848,10.2407,4817
2083,2.212317,10.2413,4817
2084,2.199205,10.2413,4817
2085,2.190769,10.2413,4817
2086,2.199855,10.2413,4817
2087,2.194557,10.2413,4817
2088,2.196544,10.2413,4817
2089,2.194903,10.2413,4817
2090,2.193519,10.2413,4817
2134,2.178008,10.2432,4817
2135,2.185200,10.2432,4817
2136,2.179593,10.2438,4817
2137,2.184148,10.2438,4817
2138,2.177106,10.2438,4817
2139,2.182277,10.2438,4817
2140,2.184620,10.2438,4817
2141,2.189329,10.2438,4817
2142,2.184929,10.2438,4817
2143,2.184966,10.2438,4817
2144,2.183376,10.2438,4817
2145,2.182142,10.2438,4817
2146,2.179958,10.2438,4817
2147,2.164812,10.2444,4817
2148,2.179009,10.2444,4817
2149,2.179102,10.2444,4817
2150,2.185163,10.2444,4817
2151,2.177812,10.2444,4817
2152,2.179205,10.2444,4817
2153,2.180660,10.2444,4817
2154,2.178139,10.2444,4817
2155,2.178672,10.2444,4817
2156,2.181815,10.2444,4817
2157,2.175965,10.2444,4817
2158,2.181969,10.2444,4817
2159,2.176428,10.2444,4817
2160,2.188777,10.2450,4817
2161,2.167337,10.2450,4817
2162,2.161048,10.2450,4817
2206,2.162675,10.2469,4817
2207,2.164036,10.2469,4817
2208,2.158009,10.2469,4817
2209,2.163718,10.2469,4817
2210,2.166243,10.2469,4817
2211,2.153785,10.2475,4817
2212,2.167637,10.2475,4817
2213,2.165430,10.2475,4817
2214,2.162100,10.2475,4817
2215,2.161053,10.2475,4817
2216,2.155287,10.2475,4817
2217,2.157807,10.2475,4817
2218,2.163227,10.2475,4817
2219,2.162104,10.2475,4817
2220,2.160094,10.2475,4817
2221,2.159014,10.2475,4817
2222,2.157499,10.2475,4817
2223,2.157199,10.2475,4817
2224,2.142717,10.2475,4817
2225,2.169587,10.2482,4817
2226,2.153346,10.2481,4817
2227,2.152617,10.2481,4817
2228,2.157667,10.2481,4817
2229,2.157134,10.2481,4817
2230,2.158331,10.2481,4817
2231,2.156021,10.2481,4817
2232,2.157480,10.2481,4817
2233,2.156114,10.2481,4817
2234,2.149375,10.2481,4817
2278,2.127669,10.2513,4818
2279,2.134814,10.2513,4818
2280,2.127604,10.2513,4818
2281,2.131186,10.2513,4818
2282,2.129624,10.2513,4818
2283,2.132892,10.2513,4818
2284,2.128829,10.2513,4818
2285,2.129689,10.2513,4818
2286,2.128768,10.2513,4818
2287,2.130517,10.2513,4818
2288,2.126070,10.2513,4818
2289,2.119893,10.2513,4818
2290,2.124443,10.2519,4818
2291,2.124985,10.2519,4818
2292,2.129324,10.2519,4818
2293,2.124826,10.2519,4818
2294,2.128595,10.2519,4818
2295,2.133014,10.2519,4818
2296,2.125738,10.2519,4818
2297,2.125298,10.2519,4818
2298,2.130437,10.2519,4818
2299,2.127791,10.2519,4818
2300,2.126649,10.2519,4818
2301,2.125107,10.2519,4818
2302,2.140182,10.2525,4818
2303,2.122207,10.2525,4818
2304,2.119523,10.2519,4818
2305,2.126117,10.2519,4818
2306,2.127080,10.2519,4818
2350,2.112214,10.2537,4818
2351,2.114730,10.2537,4818
2352,2.118686,10.2538,4818
2353,2.101123,10.2537,4818
2354,2.127702,10.2544,4818
2355,2.110138,10.2544,4818
2356,2.108375,10.2544,4818
2357,2.113397,10.2544,4818
2358,2.110189,10.2544,4818
2359,2.112654,10.2544,4818
2360,2.116264,10.2544,4818
2361,2.109839,10.2544,4818
2362,2.114089,10.2544,4818
2363,2.111115,10.2544,4818
2364,2.109441,10.2544,4818
2365,2.112303,10.2544,4818
2366,2.084774,10.2550,4818
2367,2.125289,10.2550,4818
2368,2.107641,10.2550,4818
2369,2.106163,10.2550,4818
2370,2.101464,10.2550,4818
2371,2.105495,10.2550,4818
2372,2.111634,10.2550,4818
2373,2.105602,10.2550,4818
2374,2.105467,10.2550,4818
2375,2.108553,10.2550,4818
2376,2.103569,10.2550,4818
2377,2.103591,10.2550,4818
2378,2.102633,10.2550,4818
2379,2.085298,10.2550,4818
2380,2.106421,10.2556,4818
2381,2.104644,10.2556,4818
2382,2.102339,10.2556,4818
2383,2.101997,10.2556,4818
2384,2.101128,10.2556,4818
2385,2.104630,10.2556,4818
2386,2.101722,10.2556,4818
2387,2.096418,10.2556,4818
2388,2.104854,10.2556,4818
2389,2.099986,10.2556,4818
2390,2.108923,10.2556,4818
2391,2.104807,10.2556,4818
2450,2.085157,10.2587,4818
2451,2.084531,10.2587,4818
2452,2.081763,10.2587,4818
2453,2.088876,10.2587,4818
2454,2.089450,10.2587,4818
2455,2.087103,10.2587,4818
2456,2.071550,10.2587,4818
2457,2.085359,10.2587,4818
2458,2.080879,10.2594,4818
2459,2.069694,10.2593,4818
2460,2.080627,10.2594,4818
2461,2.075090,10.2594,4818
2462,2.079621,10.2594,4818
2463,2.081108,10.2594,4818
2464,2.072897,10.2593,4818
2465,2.075894,10.2594,4818
2466,2.075048,10.2594,4818
2467,2.076002,10.2594,4818
2468,2.078139,10.2594,4818
2469,2.067079,10.2593,4818
2470,2.103190,10.2606,4818
2471,2.071980,10.2606,4818
2472,2.067837,10.2600,4818
2473,2.079897,10.2600,4818
2474,2.072803,10.2600,4818
2475,2.073206,10.2600,4818
2476,2.071550,10.2600,4819
2477,2.068651,10.2600,4819
2523,2.055254,10.2625,4819
2525,2.058148,10.2625,4819
2526,2.056030,10.2625,4819
2527,2.058209,10.2625,4819
2528,2.060585,10.2625,4819
2529,2.058270,10.2625,4819
2530,2.061263,10.2625,4819
2531,2.057583,10.2625,4819
2532,2.062488,10.2625,4819
2533,2.057920,10.2625,4819
2534,2.052401,10.2631,4819
2535,2.059065,10.2631,4819
2536,2.055717,10.2631,4819
2537,2.059163,10.2631,4819
2538,2.057765,10.2631,4819
2539,2.057709,10.2631,4819
2540,2.059252,10.2631,4819
2541,2.058303,10.2631,4819
2542,2.056343,10.2631,4819
2543,2.057316,10.2631,4819
2544,2.056956,10.2631,4819
2545,2.055099,10.2631,4819
2546,2.054454,10.2631,4819
2547,2.052444,10.2631,4819
2548,2.054155,10.2637,4819
2549,2.051990,10.2637,4819
2550,2.057564,10.2637,4819
2551,2.052421,10.2637,4819
2552,2.052855,10.2637,4819
2571,2.051064,10.2643,4819
2572,2.041137,10.2643,4819
2573,2.052256,10.2643,4819
2574,2.049404,10.2650,4819
2575,2.039387,10.2650,4819
2576,2.050082,10.2650,4819
2577,2.042843,10.2650,4819
2578,2.048403,10.2650,4819
2579,2.047978,10.2650,4819
2580,2.045270,10.2650,4819
2581,2.046295,10.2650,4819
