Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.150880,11.1422,1867
776.0,-0.148508,11.1369,1867
777.0,-0.149435,11.1322,1867
778.0,-0.147483,11.1269,1867
779.0,-0.145040,11.1222,1867
780.0,-0.146898,11.1172,1867
781.0,-0.145625,11.1122,1867
782.0,-0.145196,11.1069,1867
783.0,-0.142467,11.1020,1867
784.0,-0.142405,11.0968,1867
785.0,-0.140685,11.0923,1867
786.0,-0.140460,11.0868,1867
787.0,-0.137390,11.0818,1867
788.0,-0.136319,11.0768,1867
789.0,-0.134622,11.0718,1867
790.0,-0.131193,11.0668,1867
791.0,-0.130141,11.0619,1867
792.0,-0.127612,11.0569,1868
793.0,-0.124293,11.0519,1868
794.0,-0.123102,11.0469,1868
795.0,-0.119269,11.0419,1868
796.0,-0.117095,11.0369,1868
797.0,-0.114145,11.0319,1868
798.0,-0.111280,11.0266,1868
799.0,-0.107582,11.0219,1868
800.0,-0.103948,11.0169,1868
801.0,-0.097836,11.0119,1868
802.0,-0.097398,11.0065,1868
803.0,-0.092078,11.0017,1868
804.0,-0.088278,10.9967,1868
805.0,-0.082836,10.9919,1868
806.0,-0.077729,10.9865,1868
807.0,-0.073137,10.9817,1868
808.0,-0.068149,10.9767,1868
809.0,-0.064205,10.9717,1868
810.0,-0.058896,10.9667,1868
811.0,-0.054326,10.9617,1868
812.0,-0.048012,10.9567,1869
813.0,-0.042967,10.9517,1869
814.0,-0.035440,10.9463,1869
815.0,-0.029963,10.9415,1869
816.0,-0.021883,10.9363,1869
817.0,-0.015957,10.9318,1869
818.0,-0.007844,10.9263,1869
819.0,-0.000446,10.9213,1869
820.0,0.005267,10.9163,1869
821.0,0.014384,10.9115,1869
822.0,0.022284,10.9063,1869
823.0,0.029324,10.9013,1869
824.0,0.037261,10.8963,1869
825.0,0.045274,10.8915,1869
826.0,0.055183,10.8864,1869
827.0,0.063430,10.8814,1869
828.0,0.074963,10.8765,1869
829.0,0.084345,10.8717,1869
830.0,0.095080,10.8661,1869
831.0,0.105186,10.8614,1869
832.0,0.115344,10.8564,1870
833.0,0.125709,10.8514,1870
834.0,0.135431,10.8461,1870
835.0,0.144322,10.8414,1870
836.0,0.155376,10.8364,1870
837.0,0.165363,10.8314,1870
838.0,0.175527,10.8259,1870
839.0,0.185964,10.8214,1870
840.0,0.199112,10.8162,1870
841.0,0.207533,10.8114,1870
842.0,0.221196,10.8059,1870
843.0,0.230946,10.8012,1870
844.0,0.241740,10.7959,1870
845.0,0.253430,10.7915,1870
846.0,0.267447,10.7859,1870
847.0,0.279410,10.7809,1870
848.0,0.290975,10.7760,1870
849.0,0.304670,10.7712,1870
850.0,0.320916,10.7660,1870
851.0,0.336320,10.7610,1870
852.0,0.351212,10.7560,1871
853.0,0.363973,10.7513,1871
854.0,0.379564,10.7459,1871
855.0,0.393373,10.7409,1871
856.0,0.406205,10.7359,1871
857.0,0.419557,10.7312,1871
858.0,0.433044,10.7259,1871
859.0,0.445286,10.7209,1871
860.0,0.457494,10.7159,1871
861.0,0.469438,10.7110,1871
862.0,0.482804,10.7059,1871
863.0,0.493543,10.7009,1871
864.0,0.505489,10.6959,1871
865.0,0.516678,10.6910,1871
866.0,0.530743,10.6856,1871
867.0,0.542985,10.6809,1871
868.0,0.556408,10.6759,1871
869.0,0.568115,10.6712,1871
870.0,0.578918,10.6657,1871
871.0,0.589421,10.6609,1871
872.0,0.600694,10.6557,1872
873.0,0.612362,10.6512,1872
874.0,0.627890,10.6457,1872
875.0,0.639281,10.6407,1872
876.0,0.650439,10.6357,1872
877.0,0.662050,10.6310,1872
878.0,0.677546,10.6257,1872
879.0,0.690667,10.6207,1872
880.0,0.701531,10.6157,1872
881.0,0.713356,10.6110,1872
882.0,0.727138,10.6054,1872
883.0,0.739339,10.6007,1872
884.0,0.751890,10.5957,1872
885.0,0.766125,10.5910,1872
886.0,0.780340,10.5854,1872
887.0,0.795116,10.5807,1872
888.0,0.808191,10.5754,1872
889.0,0.823956,10.5707,1872
890.0,0.838157,10.5654,1872
891.0,0.853704,10.5607,1872
892.0,0.869651,10.5555,1873
893.0,0.883092,10.5507,1873
894.0,0.900192,10.5455,1873
895.0,0.914691,10.5407,1873
896.0,0.929027,10.5358,1873
897.0,0.944352,10.5308,1873
898.0,0.963235,10.5253,1873
899.0,0.976538,10.5205,1873
900.0,0.993201,10.5155,1873
901.0,1.010139,10.5106,1873
902.0,1.026405,10.5053,1873
903.0,1.040461,10.5006,1873
904.0,1.058386,10.4956,1873
905.0,1.075199,10.4906,1873
906.0,1.095064,10.4851,1873
907.0,1.114518,10.4806,1873
908.0,1.132998,10.4754,1873
909.0,1.153109,10.4706,1873
910.0,1.175286,10.4651,1873
911.0,1.197929,10.4607,1873
912.0,1.218641,10.4556,1874
913.0,1.238761,10.4507,1874
914.0,1.261745,10.4453,1874
915.0,1.281581,10.4406,1874
916.0,1.304089,10.4354,1874
917.0,1.327357,10.4307,1874
918.0,1.353244,10.4254,1874
919.0,1.374777,10.4204,1874
920.0,1.399114,10.4154,1874
921.0,1.425954,10.4105,1874
922.0,1.450030,10.4054,1874
923.0,1.474615,10.4005,1874
924.0,1.500978,10.3955,1874
925.0,1.525645,10.3906,1874
926.0,1.553664,10.3855,1874
927.0,1.578509,10.3805,1874
928.0,1.604705,10.3755,1874
929.0,1.630545,10.3707,1874
930.0,1.662967,10.3653,1874
931.0,1.688225,10.3607,1874
932.0,1.718173,10.3556,1875
933.0,1.746550,10.3507,1875
934.0,1.778545,10.3451,1875
935.0,1.806125,10.3404,1875
936.0,1.838074,10.3354,1875
937.0,1.867255,10.3305,1875
938.0,1.901662,10.3252,1875
939.0,1.928591,10.3205,1875
940.0,1.957792,10.3155,1875
941.0,1.983436,10.3105,1875
942.0,2.013510,10.3053,1875
943.0,2.037852,10.3005,1875
944.0,2.065634,10.2955,1875
945.0,2.092808,10.2906,1875
946.0,2.123007,10.2853,1875
947.0,2.151967,10.2803,1875
948.0,2.183056,10.2754,1875
949.0,2.214573,10.2706,1875
950.0,2.248399,10.2654,1875
951.0,2.277809,10.2604,1875
952.0,2.313748,10.2554,1876
953.0,2.344250,10.2507,1876
954.0,2.376964,10.2454,1876
955.0,2.405881,10.2407,1876
956.0,2.437757,10.2354,1876
957.0,2.470469,10.2307,1876
958.0,2.500426,10.2255,1876
959.0,2.533778,10.2205,1876
960.0,2.564354,10.2155,1876
961.0,2.598562,10.2108,1876
962.0,2.632237,10.2056,1876
963.0,2.664627,10.2006,1876
964.0,2.694772,10.1956,1876
965.0,2.727869,10.1909,1876
966.0,2.760236,10.1853,1876
967.0,2.793991,10.1805,1876
968.0,2.825113,10.1758,1876
969.0,2.855428,10.1707,1876
970.0,2.889857,10.1654,1876
971.0,2.923464,10.1604,1876
972.0,2.953462,10.1556,1877
973.0,2.985922,10.1507,1877
