Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.578789,10.1871,2362
931,2.568375,10.1871,2362
932,2.576278,10.1871,2362
933,2.572434,10.1871,2362
934,2.565560,10.1878,2362
935,2.575829,10.1878,2362
936,2.564251,10.1878,2362
937,2.564891,10.1878,2362
938,2.563904,10.1878,2362
939,2.566855,10.1878,2362
940,2.565195,10.1878,2362
941,2.566846,10.1878,2362
942,2.568389,10.1878,2362
943,2.569259,10.1878,2362
944,2.569212,10.1878,2362
945,2.567926,10.1878,2362
946,2.565742,10.1878,2362
947,2.555899,10.1878,2362
948,2.564036,10.1884,2362
949,2.564485,10.1884,2362
950,2.565990,10.1884,2362
951,2.562030,10.1884,2362
952,2.565560,10.1884,2362
953,2.569572,10.1884,2362
954,2.565135,10.1884,2362
955,2.560617,10.1884,2362
956,2.566776,10.1884,2362
957,2.563601,10.1884,2362
958,2.563694,10.1884,2362
959,2.562806,10.1884,2362
960,2.569783,10.1890,2362
961,2.563278,10.1890,2362
962,2.554791,10.1890,2362
963,2.564260,10.1890,2362
964,2.559172,10.1890,2362
965,2.556975,10.1890,2362
966,2.564358,10.1890,2362
967,2.563713,10.1890,2362
968,2.560169,10.1890,2362
969,2.565990,10.1890,2362
970,2.563184,10.1890,2362
971,2.560711,10.1890,2362
972,2.554090,10.1896,2362
973,2.546360,10.1896,2362
974,2.554061,10.1896,2362
975,2.544611,10.1896,2362
976,2.559963,10.1896,2362
977,2.549081,10.1896,2362
978,2.551069,10.1896,2362
979,2.555296,10.1896,2362
980,2.552196,10.1896,2362
981,2.553996,10.1896,2362
982,2.558485,10.1896,2362
983,2.550774,10.1896,2362
984,2.556273,10.1896,2362
985,2.550161,10.1896,2362
986,2.572626,10.1909,2362
987,2.542292,10.1909,2362
988,2.531737,10.1909,2362
989,2.554361,10.1909,2362
990,2.545916,10.1909,2362
991,2.550676,10.1909,2362
992,2.551139,10.1909,2362
993,2.551434,10.1909,2362
994,2.549489,10.1909,2362
995,2.549984,10.1909,2362
996,2.552191,10.1909,2362
997,2.553758,10.1909,2362
998,2.531747,10.1915,2362
999,2.550526,10.1915,2362
1000,2.547548,10.1915,2362
1001,2.535535,10.1915,2362
1002,2.548679,10.1915,2362
1003,2.539809,10.1915,2362
1004,2.548964,10.1915,2362
1005,2.545654,10.1915,2362
1006,2.540089,10.1915,2362
1007,2.542123,10.1915,2362
1008,2.543737,10.1915,2362
1009,2.544634,10.1915,2363
1010,2.547000,10.1915,2363
1011,2.537087,10.1915,2363
1012,2.558471,10.1921,2363
1013,2.544826,10.1921,2363
1014,2.539617,10.1921,2363
1015,2.542249,10.1921,2363
1016,2.540898,10.1921,2363
1017,2.541530,10.1921,2363
1018,2.541263,10.1921,2363
1019,2.539140,10.1921,2363
1020,2.543316,10.1921,2363
1021,2.542932,10.1921,2363
1022,2.539608,10.1921,2363
1023,2.544111,10.1921,2363
1024,2.524012,10.1927,2363
1025,2.552518,10.1928,2363
1026,2.542998,10.1928,2363
1027,2.535277,10.1927,2363
1028,2.535558,10.1927,2363
1029,2.538981,10.1927,2363
1030,2.540028,10.1927,2363
1031,2.540412,10.1927,2363
1032,2.532944,10.1927,2363
1033,2.535759,10.1927,2363
1034,2.530470,10.1927,2363
1035,2.538140,10.1927,2363
1036,2.537938,10.1927,2363
1037,2.523399,10.1927,2363
1038,2.538355,10.1927,2363
1039,2.540945,10.1927,2363
1040,2.532457,10.1927,2363
1041,2.534655,10.1927,2363
1042,2.529301,10.1927,2363
1043,2.535614,10.1927,2363
1044,2.534600,10.1927,2363
1045,2.524466,10.1927,2363
1046,2.536437,10.1927,2363
1047,2.530025,10.1927,2363
1048,2.530984,10.1927,2363
1049,2.531447,10.1927,2363
1050,2.521552,10.1934,2363
1051,2.535848,10.1934,2363
1052,2.530138,10.1934,2363
1053,2.531826,10.1934,2363
1054,2.525368,10.1934,2363
1055,2.530502,10.1934,2363
1056,2.528366,10.1934,2363
1057,2.524297,10.1934,2363
1058,2.532856,10.1934,2363
1059,2.532167,10.1934,2363
1060,2.529768,10.1934,2363
1061,2.527337,10.1934,2363
1062,2.530559,10.1934,2363
1063,2.511934,10.1934,2363
1064,2.523479,10.1940,2363
1065,2.524119,10.1940,2363
1066,2.530045,10.1940,2363
1067,2.519747,10.1940,2363
1068,2.526519,10.1940,2363
1069,2.523048,10.1940,2363
1070,2.526009,10.1940,2363
1071,2.519495,10.1940,2363
1072,2.533262,10.1940,2363
1073,2.526069,10.1940,2363
1074,2.526902,10.1940,2363
1075,2.523858,10.1940,2363
1076,2.513378,10.1946,2363
1077,2.527711,10.1946,2363
1078,2.514987,10.1946,2363
1079,2.522347,10.1946,2363
1080,2.516652,10.1946,2363
1081,2.518887,10.1946,2363
1082,2.526870,10.1946,2363
1083,2.521557,10.1946,2363
1084,2.515688,10.1946,2363
1085,2.524489,10.1946,2363
1086,2.516404,10.1946,2363
1087,2.521183,10.1946,2363
1088,2.512775,10.1952,2363
1089,2.505308,10.1952,2363
1090,2.510694,10.1959,2363
1091,2.509268,10.1959,2363
1092,2.517526,10.1959,2363
1093,2.509320,10.1959,2363
1094,2.512882,10.1959,2363
1095,2.516736,10.1959,2363
1096,2.515039,10.1959,2363
1097,2.510045,10.1959,2363
1098,2.519163,10.1959,2363
1099,2.515216,10.1959,2363
1100,2.524036,10.1959,2363
1101,2.513421,10.1959,2363
1102,2.522286,10.1959,2363
1103,2.510816,10.1959,2363
1104,2.503821,10.1959,2363
1105,2.515974,10.1959,2363
1106,2.507757,10.1959,2363
1107,2.509638,10.1959,2363
1108,2.511873,10.1959,2363
1109,2.510433,10.1959,2363
1110,2.513168,10.1959,2363
1111,2.513879,10.1959,2363
1112,2.514819,10.1959,2363
1113,2.514580,10.1959,2363
1114,2.504330,10.1965,2363
1115,2.507473,10.1965,2363
1116,2.506715,10.1965,2363
1117,2.499327,10.1965,2363
1118,2.508169,10.1965,2363
1119,2.502581,10.1965,2363
1120,2.505251,10.1965,2363
1121,2.510910,10.1965,2363
1122,2.506879,10.1965,2363
1123,2.507281,10.1965,2363
1124,2.507706,10.1965,2363
1125,2.508216,10.1965,2363
1126,2.511611,10.1965,2363
1127,2.500753,10.1965,2363
1128,2.519102,10.1971,2363
1129,2.504153,10.1971,2363
1130,2.501417,10.1971,2363
1131,2.507646,10.1971,2363
1132,2.503694,10.1971,2363
1133,2.508282,10.1971,2363
1134,2.505658,10.1971,2363
1135,2.503984,10.1971,2363
1136,2.504990,10.1971,2363
1137,2.506593,10.1971,2363
1138,2.502296,10.1971,2363
1139,2.505883,10.1971,2363
1140,2.493561,10.1977,2363
1141,2.512860,10.1977,2363
1142,2.500285,10.1977,2363
1143,2.493337,10.1977,2363
1144,2.498663,10.1977,2363
1145,2.500112,10.1977,2363
1146,2.503479,10.1977,2363
1147,2.502539,10.1977,2363
1148,2.498756,10.1977,2363
1149,2.500585,10.1977,2363
1150,2.496222,10.1977,2363
1151,2.502703,10.1977,2363
1152,2.502394,10.1977,2363
1153,2.494740,10.1977,2363
1154,2.506004,10.1984,2363
1155,2.498209,10.1984,2363
1156,2.497115,10.1984,2363
1157,2.500187,10.1984,2363
1158,2.495904,10.1983,2363
1159,2.502324,10.1984,2363
1160,2.501885,10.1984,2363
1161,2.499603,10.1984,2363
1162,2.501623,10.1984,2363
1163,2.499612,10.1984,2363
1164,2.496975,10.1984,2363
1165,2.501375,10.1984,2363
1166,2.479851,10.1990,2363
1167,2.509516,10.1990,2363
1168,2.499495,10.1990,2363
1169,2.494637,10.1990,2363
1170,2.492626,10.1990,2363
1171,2.491541,10.1990,2363
1172,2.495740,10.1990,2363
1173,2.496671,10.1990,2363
1174,2.492097,10.1990,2363
1175,2.494679,10.1990,2363
1176,2.488464,10.1990,2363
1177,2.498214,10.1990,2363
1178,2.493416,10.1990,2363
1179,2.471667,10.1990,2363
1180,2.499453,10.1996,2363
1181,2.494441,10.1996,2363
1182,2.488086,10.1996,2363
1183,2.489778,10.1996,2363
1184,2.484957,10.1996,2363
1185,2.488885,10.1996,2363
1186,2.491013,10.1996,2363
1187,2.484111,10.1996,2363
1188,2.494627,10.1996,2363
1189,2.484082,10.1996,2363
1190,2.491410,10.1996,2363
1191,2.490928,10.1996,2363
1192,2.465555,10.2002,2363
1193,2.498471,10.2002,2363
1194,2.481357,10.2008,2363
1195,2.484522,10.2008,2363
1196,2.474557,10.2008,2363
1197,2.483769,10.2008,2363
1198,2.483984,10.2008,2363
1199,2.486682,10.2008,2363
1200,2.478476,10.2008,2363
1201,2.484587,10.2008,2363
1202,2.481763,10.2008,2363
1203,2.484817,10.2008,2363
1204,2.477054,10.2008,2363
1205,2.463905,10.2008,2363
1206,2.475936,10.2015,2363
1207,2.478916,10.2015,2363
1208,2.483652,10.2015,2363
1209,2.473870,10.2015,2364
1210,2.473809,10.2015,2364
1211,2.478480,10.2015,2364
1212,2.479575,10.2015,2364
1213,2.472827,10.2015,2364
1214,2.480384,10.2015,2364
1215,2.469324,10.2015,2364
1216,2.480884,10.2015,2364
1217,2.476175,10.2015,2364
1218,2.473061,10.2015,2364
1219,2.475665,10.2015,2364
1220,2.466121,10.2015,2364
1221,2.481801,10.2015,2364
1222,2.467197,10.2015,2364
1223,2.470905,10.2015,2364
1224,2.475913,10.2015,2364
1225,2.467590,10.2015,2364
1226,2.471761,10.2015,2364
1227,2.479832,10.2015,2364
1228,2.474866,10.2015,2364
1229,2.474628,10.2015,2364
1230,2.466392,10.2021,2364
1231,2.467725,10.2021,2364
1232,2.470274,10.2021,2364
1233,2.464587,10.2021,2364
1234,2.468768,10.2021,2364
1235,2.464685,10.2021,2364
1236,2.467117,10.2021,2364
1237,2.470423,10.2021,2364
1238,2.465765,10.2021,2364
1239,2.467594,10.2021,2364
1240,2.471789,10.2021,2364
1241,2.467945,10.2021,2364
1242,2.472565,10.2021,2364
1243,2.465972,10.2021,2364
1244,2.479682,10.2027,2364
1245,2.461852,10.2027,2364
1246,2.463685,10.2027,2364
1247,2.469301,10.2027,2364
1248,2.466280,10.2027,2364
1249,2.469493,10.2027,2364
1250,2.468361,10.2027,2364
1251,2.462689,10.2027,2364
1252,2.468202,10.2027,2364
1253,2.470976,10.2027,2364
1254,2.469918,10.2027,2364
1255,2.470176,10.2027,2364
1256,2.458447,10.2033,2364
1257,2.471004,10.2033,2364
1258,2.467257,10.2033,2364
1259,2.458892,10.2033,2364
1260,2.463283,10.2033,2364
1261,2.458812,10.2033,2364
1262,2.463830,10.2033,2364
1263,2.461028,10.2033,2364
1264,2.460472,10.2033,2364
1265,2.464344,10.2033,2364
1266,2.458349,10.2033,2364
1267,2.462955,10.2033,2364
1268,2.465256,10.2033,2364
1269,2.457812,10.2033,2364
1270,2.478125,10.2040,2364
1271,2.464746,10.2040,2364
1272,2.457700,10.2040,2364
1273,2.461510,10.2040,2364
1274,2.457194,10.2040,2364
1275,2.457386,10.2040,2364
1276,2.460201,10.2040,2364
1277,2.456497,10.2039,2364
1278,2.461024,10.2040,2364
1289,2.453734,10.2046,2364
1290,2.450502,10.2046,2364
1291,2.454005,10.2046,2364
1292,2.451691,10.2046,2364
1293,2.457938,10.2046,2364
1294,2.456736,10.2046,2364
1295,2.438981,10.2046,2364
1296,2.468506,10.2046,2364
1297,2.454299,10.2052,2364
1298,2.454936,10.2052,2364
1299,2.451372,10.2052,2364
1300,2.447753,10.2052,2364
1301,2.450966,10.2052,2364
1302,2.450484,10.2052,2364
1303,2.446182,10.2052,2364
1304,2.452322,10.2052,2364
1305,2.448309,10.2052,2364
1306,2.448039,10.2052,2364
1307,2.451873,10.2052,2364
1308,2.438780,10.2058,2364
1309,2.457162,10.2058,2364
1310,2.444751,10.2058,2364
1311,2.448207,10.2058,2364
1312,2.445537,10.2058,2364
1313,2.445859,10.2058,2364
1314,2.448244,10.2058,2364
1315,2.448399,10.2058,2364
1316,2.447005,10.2058,2364
1317,2.448394,10.2058,2364
1361,2.433968,10.2083,2364
1362,2.433720,10.2083,2364
1363,2.439930,10.2083,2364
1364,2.436460,10.2083,2364
1365,2.437723,10.2083,2364
1366,2.437690,10.2083,2364
1367,2.435193,10.2083,2364
1368,2.438111,10.2083,2364
1369,2.441604,10.2083,2364
1370,2.438270,10.2083,2364
1371,2.438148,10.2083,2364
1372,2.432556,10.2083,2364
1373,2.431606,10.2089,2364
1374,2.433697,10.2089,2364
1375,2.422670,10.2089,2364
1376,2.437980,10.2089,2364
1377,2.428918,10.2089,2364
1378,2.427880,10.2089,2364
1379,2.436138,10.2089,2364
1380,2.430082,10.2089,2364
1381,2.428160,10.2089,2364
1382,2.433865,10.2089,2364
1383,2.433669,10.2089,2364
1384,2.434365,10.2089,2364
1385,2.426505,10.2089,2364
1386,2.438999,10.2096,2364
1387,2.425219,10.2096,2364
1388,2.413996,10.2095,2364
1389,2.433435,10.2096,2364
1413,2.414483,10.2114,2365
1414,2.410307,10.2114,2365
1415,2.415320,10.2114,2365
1416,2.406496,10.2114,2365
1417,2.413122,10.2114,2365
1418,2.412817,10.2114,2365
1419,2.407697,10.2114,2365
1420,2.413491,10.2114,2365
1421,2.411705,10.2114,2365
1422,2.409872,10.2114,2365
1423,2.417812,10.2114,2365
1424,2.399869,10.2114,2365
1425,2.428310,10.2121,2365
1426,2.412846,10.2120,2365
1427,2.406116,10.2120,2365
1428,2.406795,10.2120,2365
1429,2.409096,10.2120,2365
1430,2.411406,10.2120,2365
1431,2.410667,10.2120,2365
1432,2.404779,10.2120,2365
1433,2.407113,10.2120,2365
1434,2.411654,10.2120,2365
1435,2.409016,10.2120,2365
1486,2.399499,10.2139,2365
1487,2.398181,10.2139,2365
1488,2.394613,10.2139,2365
1489,2.375539,10.2152,2365
1490,2.388510,10.2152,2365
1491,2.388267,10.2145,2365
1492,2.397409,10.2145,2365
1493,2.387332,10.2145,2365
1494,2.388946,10.2145,2365
1495,2.393458,10.2145,2365
1496,2.394112,10.2145,2365
1497,2.391564,10.2145,2365
1498,2.398751,10.2145,2365
1499,2.390208,10.2145,2365
1500,2.395258,10.2145,2365
1501,2.389600,10.2145,2365
1502,2.407010,10.2145,2365
1503,2.379383,10.2158,2365
1504,2.374290,10.2158,2365
1505,2.393748,10.2152,2365
1506,2.388221,10.2152,2365
1507,2.387379,10.2152,2365
1508,2.389380,10.2152,2365
1509,2.390212,10.2152,2365
1510,2.389652,10.2152,2365
1511,2.391527,10.2152,2365
1512,2.388586,10.2152,2365
1513,2.391391,10.2152,2365
1514,2.382315,10.2152,2365
1560,2.374852,10.2177,2365
1561,2.371994,10.2176,2365
1562,2.371560,10.2176,2365
1563,2.370077,10.2176,2365
1564,2.371522,10.2176,2365
1565,2.375750,10.2177,2365
1566,2.363255,10.2176,2365
1567,2.383970,10.2183,2365
1568,2.372303,10.2183,2365
1569,2.371354,10.2183,2365
1570,2.372687,10.2183,2365
1571,2.370942,10.2183,2365
1572,2.370512,10.2183,2365
1573,2.371368,10.2183,2365
1574,2.370316,10.2183,2365
1575,2.374384,10.2183,2365
1576,2.369409,10.2183,2365
1577,2.371695,10.2183,2365
1578,2.374609,10.2183,2365
1579,2.354791,10.2189,2365
1580,2.368885,10.2189,2365
1581,2.372060,10.2189,2365
1582,2.370704,10.2189,2365
1583,2.365962,10.2189,2365
1584,2.365013,10.2189,2365
1585,2.367445,10.2189,2365
1586,2.365630,10.2189,2365
1587,2.359986,10.2189,2365
1588,2.373533,10.2189,2365
1589,2.361969,10.2189,2365
1633,2.341739,10.2214,2366
1634,2.343999,10.2214,2366
1635,2.338218,10.2214,2366
1636,2.339649,10.2214,2366
1637,2.347057,10.2214,2366
1638,2.346739,10.2214,2366
1639,2.344232,10.2214,2366
1640,2.345004,10.2214,2366
1641,2.341473,10.2214,2366
1642,2.347627,10.2214,2366
1643,2.342716,10.2220,2366
1644,2.359710,10.2220,2366
1645,2.343662,10.2220,2366
1646,2.336764,10.2220,2366
1647,2.346608,10.2220,2366
1648,2.342763,10.2220,2366
1649,2.342473,10.2220,2366
1650,2.342955,10.2220,2366
1651,2.340234,10.2220,2366
1652,2.341379,10.2220,2366
1653,2.347407,10.2220,2366
1654,2.346108,10.2220,2366
1655,2.343217,10.2220,2366
1656,2.336928,10.2220,2366
1657,2.352837,10.2226,2366
1658,2.345392,10.2226,2366
1659,2.333930,10.2226,2366
1660,2.339617,10.2226,2366
1661,2.338101,10.2226,2366
1706,2.329806,10.2245,2366
1707,2.327805,10.2245,2366
1708,2.305181,10.2245,2366
1709,2.350008,10.2251,2366
1710,2.325167,10.2251,2366
1711,2.322899,10.2251,2366
1712,2.320351,10.2251,2366
1713,2.329427,10.2251,2366
1714,2.329605,10.2251,2366
1715,2.323918,10.2251,2366
1716,2.323245,10.2251,2366
1717,2.324012,10.2251,2366
1718,2.317302,10.2251,2366
1719,2.323881,10.2251,2366
1720,2.321384,10.2251,2366
1721,2.315488,10.2257,2366
1722,2.324344,10.2257,2366
1723,2.322474,10.2257,2366
1724,2.324391,10.2257,2366
1725,2.317330,10.2257,2366
1726,2.319430,10.2257,2366
1727,2.321716,10.2257,2366
1728,2.321431,10.2257,2366
1729,2.323414,10.2257,2366
1730,2.320210,10.2257,2366
1731,2.322212,10.2257,2366
1732,2.324438,10.2257,2366
1733,2.321183,10.2257,2366
1734,2.304330,10.2257,2366
1778,2.306916,10.2282,2366
1779,2.305139,10.2282,2366
1780,2.302432,10.2282,2366
1781,2.306650,10.2282,2366
1782,2.308151,10.2282,2366
1783,2.303138,10.2282,2366
1784,2.307412,10.2282,2366
1785,2.301632,10.2282,2366
1786,2.320669,10.2282,2366
1787,2.300477,10.2289,2366
1788,2.292990,10.2289,2366
1789,2.303998,10.2289,2366
1790,2.299253,10.2289,2366
1791,2.296727,10.2289,2366
1792,2.302180,10.2289,2366
1793,2.307959,10.2289,2366
1794,2.298125,10.2289,2366
1795,2.302170,10.2289,2366
1796,2.304999,10.2289,2366
1797,2.305574,10.2289,2366
1798,2.287272,10.2289,2366
1799,2.305593,10.2295,2366
1800,2.297933,10.2295,2366
1801,2.284607,10.2295,2366
1802,2.295806,10.2295,2366
1803,2.288998,10.2295,2366
1804,2.296054,10.2295,2366
1805,2.294726,10.2295,2366
1806,2.289544,10.2295,2366
1850,2.260159,10.2320,2367
1851,2.282179,10.2320,2367
1852,2.271036,10.2320,2367
1853,2.277409,10.2320,2367
1854,2.278760,10.2320,2367
1855,2.283830,10.2320,2367
1856,2.281525,10.2320,2367
1857,2.279167,10.2320,2367
1858,2.275530,10.2320,2367
1859,2.278939,10.2320,2367
1860,2.275689,10.2320,2367
1861,2.278550,10.2320,2367
1862,2.277826,10.2320,2367
1863,2.258863,10.2326,2367
1864,2.276198,10.2326,2367
1865,2.278083,10.2326,2367
1866,2.279766,10.2326,2367
1867,2.275020,10.2326,2367
1868,2.274894,10.2326,2367
1869,2.278868,10.2326,2367
1870,2.276918,10.2326,2367
1871,2.274874,10.2326,2367
1872,2.277115,10.2326,2367
1873,2.271662,10.2326,2367
1874,2.275094,10.2326,2367
1875,2.274450,10.2326,2367
1876,2.273009,10.2326,2367
1877,2.269749,10.2332,2367
1878,2.268403,10.2332,2367
1879,2.273528,10.2332,2367
1922,2.259369,10.2351,2367
1923,2.262081,10.2351,2367
1924,2.259345,10.2351,2367
1925,2.259831,10.2351,2367
1926,2.262175,10.2351,2367
1927,2.248338,10.2357,2367
1928,2.271606,10.2357,2367
1929,2.253757,10.2357,2367
1930,2.247276,10.2357,2367
1931,2.252097,10.2357,2367
1932,2.253472,10.2357,2367
1933,2.251644,10.2357,2367
1934,2.254866,10.2357,2367
1935,2.254262,10.2357,2367
1936,2.256956,10.2357,2367
1937,2.257035,10.2357,2367
1938,2.251475,10.2357,2367
1939,2.251859,10.2357,2367
1940,2.237643,10.2357,2367
1941,2.265204,10.2363,2367
1942,2.254604,10.2363,2367
1943,2.243105,10.2363,2367
1944,2.252892,10.2363,2367
1945,2.247370,10.2363,2367
1946,2.253061,10.2363,2367
1947,2.252196,10.2363,2367
1948,2.247837,10.2363,2367
1949,2.248249,10.2363,2367
1950,2.244601,10.2363,2367
1994,2.234075,10.2388,2367
1995,2.236732,10.2388,2367
1996,2.231522,10.2388,2367
1997,2.235030,10.2388,2367
1998,2.236372,10.2388,2367
1999,2.236315,10.2388,2367
2000,2.237096,10.2388,2367
2001,2.239355,10.2388,2367
2002,2.235791,10.2388,2367
2003,2.237345,10.2388,2367
2004,2.234819,10.2388,2367
2005,2.214262,10.2394,2367
2006,2.235057,10.2394,2367
2007,2.225041,10.2394,2367
2008,2.230952,10.2394,2367
2009,2.226037,10.2394,2368
2010,2.230610,10.2394,2368
2011,2.231008,10.2394,2368
2012,2.230723,10.2394,2368
2013,2.230068,10.2394,2368
2014,2.236058,10.2394,2368
2015,2.228651,10.2394,2368
2016,2.231943,10.2394,2368
2017,2.230465,10.2401,2368
2018,2.232312,10.2401,2368
2019,2.222390,10.2401,2368
2020,2.214875,10.2401,2368
2021,2.231405,10.2401,2368
2022,2.222568,10.2401,2368
2066,2.210924,10.2419,2368
2067,2.216965,10.2419,2368
2068,2.216124,10.2419,2368
2069,2.213257,10.2426,2368
2070,2.226173,10.2426,2368
2071,2.216703,10.2426,2368
2072,2.215371,10.2426,2368
2073,2.218883,10.2426,2368
2074,2.212658,10.2426,2368
2075,2.211746,10.2426,2368
2076,2.212985,10.2426,2368
2077,2.212803,10.2426,2368
2078,2.211732,10.2426,2368
2079,2.213795,10.2426,2368
2080,2.214492,10.2426,2368
2081,2.214571,10.2426,2368
2082,2.197442,10.2425,2368
2083,2.220070,10.2432,2368
2084,2.215109,10.2432,2368
2085,2.203956,10.2432,2368
2086,2.205013,10.2432,2368
2087,2.208323,10.2432,2368
2088,2.213799,10.2432,2368
2089,2.213262,10.2432,2368
2090,2.211344,10.2432,2368
2091,2.208337,10.2432,2368
2092,2.206182,10.2432,2368
2093,2.213538,10.2432,2368
2094,2.212443,10.2432,2368
2139,2.187084,10.2457,2368
2140,2.194730,10.2457,2368
2141,2.193037,10.2457,2368
2142,2.188515,10.2457,2368
2143,2.194159,10.2457,2368
2144,2.187463,10.2457,2368
2145,2.189245,10.2457,2368
2146,2.185611,10.2457,2368
2147,2.176166,10.2463,2368
2148,2.188497,10.2463,2368
2149,2.184078,10.2463,2368
2150,2.191803,10.2463,2368
2151,2.185280,10.2463,2368
2152,2.183989,10.2463,2368
2153,2.185976,10.2463,2368
2154,2.187426,10.2463,2368
2155,2.182095,10.2463,2368
2156,2.189086,10.2463,2368
2157,2.186089,10.2463,2368
2158,2.191106,10.2463,2368
2159,2.188052,10.2463,2368
2160,2.193481,10.2469,2368
2161,2.184887,10.2469,2368
2162,2.178368,10.2469,2368
2163,2.185135,10.2469,2368
2164,2.182156,10.2469,2368
2165,2.182254,10.2469,2368
2166,2.186930,10.2469,2368
2167,2.183264,10.2469,2368
2168,2.181244,10.2469,2368
2211,2.164798,10.2494,2369
2212,2.186528,10.2494,2369
2213,2.169792,10.2494,2369
2214,2.162652,10.2494,2369
2215,2.172173,10.2494,2369
2216,2.165191,10.2494,2369
2217,2.169806,10.2494,2369
2218,2.166575,10.2494,2369
2219,2.165616,10.2494,2369
2220,2.167580,10.2494,2369
2221,2.166636,10.2494,2369
2222,2.166739,10.2494,2369
2223,2.168525,10.2494,2369
2224,2.137900,10.2494,2369
2225,2.194604,10.2507,2369
2226,2.174833,10.2507,2369
2227,2.152798,10.2506,2369
2228,2.161661,10.2507,2369
2229,2.160267,10.2506,2369
2230,2.166869,10.2507,2369
2231,2.160674,10.2506,2369
2232,2.160178,10.2506,2369
2233,2.166500,10.2507,2369
2234,2.152153,10.2506,2369
2235,2.163597,10.2507,2369
2236,2.161983,10.2507,2369
2237,2.140650,10.2506,2369
2238,2.164003,10.2513,2369
2239,2.158536,10.2513,2369
2283,2.150774,10.2525,2369
2284,2.149268,10.2525,2369
2285,2.152307,10.2525,2369
2286,2.148501,10.2525,2369
2287,2.145780,10.2525,2369
2288,2.146664,10.2525,2369
2289,2.137161,10.2525,2369
2290,2.144438,10.2531,2369
2291,2.140505,10.2531,2369
2292,2.143779,10.2531,2369
2293,2.139111,10.2531,2369
2294,2.141300,10.2531,2369
2295,2.139682,10.2531,2369
2296,2.143900,10.2531,2369
2297,2.144531,10.2531,2369
2298,2.143320,10.2531,2369
2299,2.143199,10.2531,2369
2300,2.146977,10.2531,2369
2301,2.141651,10.2531,2369
2302,2.151213,10.2538,2369
2303,2.134772,10.2538,2369
2304,2.130882,10.2538,2369
2305,2.137798,10.2538,2369
2306,2.137059,10.2538,2369
2307,2.135151,10.2538,2369
2308,2.137881,10.2538,2369
2309,2.137452,10.2538,2369
2310,2.134309,10.2538,2369
2311,2.143409,10.2538,2369
2355,2.123545,10.2563,2369
2356,2.121525,10.2563,2369
2357,2.122469,10.2563,2369
2358,2.121188,10.2563,2369
2359,2.121955,10.2563,2369
2360,2.124260,10.2563,2369
2361,2.117760,10.2562,2369
2362,2.122478,10.2563,2369
2363,2.117821,10.2563,2369
2364,2.119383,10.2563,2369
2365,2.124569,10.2563,2369
2366,2.105078,10.2569,2369
2367,2.131588,10.2569,2369
2368,2.116727,10.2569,2369
2369,2.114487,10.2569,2369
2370,2.117424,10.2569,2369
2371,2.119154,10.2569,2369
2372,2.116998,10.2569,2369
2373,2.119331,10.2569,2369
2374,2.115450,10.2569,2369
2375,2.117003,10.2569,2369
2376,2.111120,10.2569,2369
2377,2.119233,10.2569,2369
2378,2.116895,10.2569,2369
2379,2.106458,10.2569,2369
2380,2.112696,10.2575,2369
2381,2.118536,10.2575,2369
2382,2.119921,10.2575,2369
2383,2.116017,10.2575,2369
2427,2.105438,10.2594,2370
2428,2.099472,10.2594,2370
2429,2.103489,10.2594,2370
2430,2.091288,10.2594,2370
2431,2.089278,10.2594,2370
2432,2.091850,10.2600,2370
2433,2.089161,10.2600,2370
2434,2.101651,10.2600,2370
2435,2.086173,10.2600,2370
2436,2.093435,10.2600,2370
2437,2.101240,10.2600,2370
2438,2.091812,10.2600,2370
2439,2.093734,10.2600,2370
2440,2.099705,10.2600,2370
2441,2.090737,10.2600,2370
2442,2.099930,10.2600,2370
2443,2.086860,10.2600,2370
2444,2.109049,10.2606,2370
2445,2.089927,10.2606,2370
2446,2.085995,10.2606,2370
2447,2.094959,10.2606,2370
2448,2.087000,10.2606,2370
2449,2.087884,10.2606,2370
2450,2.088253,10.2606,2370
2451,2.091242,10.2606,2370
2452,2.087874,10.2606,2370
2453,2.095100,10.2606,2370
2454,2.087571,10.2606,2370
2455,2.094380,10.2606,2370
2456,2.079598,10.2606,2370
2499,2.076521,10.2631,2370
2500,2.078826,10.2631,2370
2501,2.074249,10.2631,2370
2502,2.077629,10.2631,2370
2503,2.072485,10.2631,2370
2504,2.080075,10.2631,2370
2505,2.074927,10.2631,2370
2506,2.075997,10.2631,2370
2507,2.075258,10.2631,2370
2508,2.062020,10.2637,2370
2509,2.084428,10.2637,2370
2510,2.070601,10.2637,2370
2511,2.074927,10.2637,2370
2512,2.074136,10.2637,2370
2513,2.074810,10.2637,2370
2514,2.076974,10.2637,2370
2515,2.073996,10.2637,2370
2516,2.070961,10.2637,2370
2517,2.072462,10.2637,2370
2518,2.070695,10.2637,2370
2519,2.068562,10.2637,2370
2520,2.074365,10.2637,2370
2521,2.054291,10.2637,2370
2522,2.074108,10.2643,2370
2523,2.069016,10.2643,2370
2524,2.072621,10.2643,2370
2525,2.066561,10.2643,2370
2526,2.065074,10.2643,2370
2527,2.067926,10.2643,2370
2571,2.058041,10.2662,2370
2572,2.053360,10.2662,2370
2573,2.059546,10.2662,2370
2574,2.060173,10.2668,2370
2575,2.048048,10.2668,2370
2576,2.055329,10.2668,2370
2577,2.056395,10.2668,2370
2578,2.053697,10.2668,2370
