Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.577386,10.1834,3761
931,2.573991,10.1834,3761
932,2.577246,10.1834,3761
933,2.574122,10.1834,3761
934,2.587940,10.1840,3761
935,2.572097,10.1840,3761
936,2.567370,10.1840,3761
937,2.578723,10.1840,3761
938,2.574267,10.1840,3761
939,2.569058,10.1840,3761
940,2.575478,10.1840,3761
941,2.574482,10.1840,3761
942,2.572256,10.1840,3761
943,2.580126,10.1840,3761
944,2.575525,10.1840,3761
945,2.576937,10.1840,3761
946,2.564686,10.1840,3761
947,2.572425,10.1840,3761
948,2.569469,10.1846,3761
949,2.562909,10.1846,3761
950,2.570274,10.1846,3761
951,2.562315,10.1846,3761
952,2.570423,10.1846,3761
953,2.570774,10.1846,3761
954,2.563830,10.1846,3761
955,2.565752,10.1846,3761
956,2.566729,10.1846,3761
957,2.566537,10.1846,3761
958,2.573697,10.1846,3761
959,2.562754,10.1846,3761
960,2.594183,10.1853,3761
961,2.560187,10.1853,3762
962,2.552584,10.1853,3762
963,2.568614,10.1853,3762
964,2.562530,10.1853,3762
965,2.560847,10.1853,3762
966,2.564372,10.1853,3762
967,2.562450,10.1853,3762
968,2.561319,10.1853,3762
969,2.566411,10.1853,3762
970,2.562249,10.1853,3762
971,2.569324,10.1853,3762
972,2.550512,10.1859,3762
973,2.571172,10.1859,3762
974,2.565354,10.1859,3762
975,2.558335,10.1859,3762
976,2.560201,10.1859,3762
977,2.561225,10.1859,3762
978,2.565574,10.1859,3762
979,2.559519,10.1859,3762
980,2.557854,10.1859,3762
981,2.559032,10.1859,3762
982,2.557297,10.1859,3762
983,2.559874,10.1859,3762
984,2.560664,10.1859,3762
985,2.552294,10.1859,3762
986,2.571457,10.1865,3762
987,2.553051,10.1865,3762
988,2.551008,10.1865,3762
989,2.558667,10.1865,3762
990,2.557204,10.1865,3762
991,2.554137,10.1865,3762
992,2.556905,10.1865,3762
993,2.552107,10.1865,3762
994,2.557040,10.1865,3762
995,2.549306,10.1865,3762
996,2.557021,10.1865,3762
997,2.560870,10.1865,3762
998,2.535955,10.1871,3762
999,2.570928,10.1871,3762
1000,2.555287,10.1871,3762
1001,2.551186,10.1871,3762
1002,2.551719,10.1871,3762
1003,2.552125,10.1871,3762
1004,2.554599,10.1871,3762
1005,2.551232,10.1871,3762
1006,2.545406,10.1871,3762
1007,2.550769,10.1871,3762
1008,2.553075,10.1871,3762
1009,2.550241,10.1871,3762
1010,2.550746,10.1871,3762
1011,2.536217,10.1871,3762
1012,2.549829,10.1878,3762
1013,2.549198,10.1878,3762
1014,2.550849,10.1878,3762
1015,2.549184,10.1878,3762
1016,2.547360,10.1878,3762
1017,2.552500,10.1878,3762
1018,2.552299,10.1878,3762
1019,2.549596,10.1878,3762
1020,2.553594,10.1878,3762
1021,2.544789,10.1878,3762
1022,2.549516,10.1878,3762
1023,2.547772,10.1878,3762
1024,2.537699,10.1884,3762
1025,2.555506,10.1884,3762
1026,2.547959,10.1884,3762
1027,2.548071,10.1884,3762
1028,2.545747,10.1884,3762
1029,2.545032,10.1884,3762
1030,2.548235,10.1884,3762
1031,2.547346,10.1884,3762
1032,2.545691,10.1884,3762
1033,2.546046,10.1884,3762
1034,2.549834,10.1884,3762
1035,2.548030,10.1884,3762
1036,2.546440,10.1884,3762
1037,2.528403,10.1884,3762
1038,2.538780,10.1890,3762
1039,2.542507,10.1890,3762
1040,2.545728,10.1890,3762
1041,2.540099,10.1890,3762
1042,2.537723,10.1890,3762
1043,2.544171,10.1890,3762
1044,2.545135,10.1890,3762
1045,2.542390,10.1890,3762
1046,2.548950,10.1890,3762
1047,2.540436,10.1890,3762
1048,2.544106,10.1890,3762
1049,2.538635,10.1890,3762
1050,2.530423,10.1896,3762
1051,2.543830,10.1896,3762
1052,2.526429,10.1896,3762
1053,2.539528,10.1896,3762
1054,2.530488,10.1896,3762
1055,2.536998,10.1896,3762
1056,2.533627,10.1896,3762
1057,2.535577,10.1896,3762
1058,2.534248,10.1896,3762
1059,2.538864,10.1896,3762
1060,2.532004,10.1896,3762
1061,2.535226,10.1896,3762
1062,2.529034,10.1902,3762
1063,2.523666,10.1902,3762
1064,2.530493,10.1909,3762
1065,2.523988,10.1909,3762
1066,2.536512,10.1909,3762
1067,2.524288,10.1909,3762
1068,2.523039,10.1909,3762
1069,2.525574,10.1909,3762
1070,2.528478,10.1909,3762
1071,2.526238,10.1909,3762
1072,2.529759,10.1909,3762
1073,2.527327,10.1909,3762
1074,2.536834,10.1909,3762
1075,2.523624,10.1909,3762
1076,2.534997,10.1915,3762
1077,2.521885,10.1915,3762
1078,2.513738,10.1915,3762
1079,2.528852,10.1915,3762
1080,2.520024,10.1915,3762
1081,2.518877,10.1915,3762
1082,2.524718,10.1915,3762
1083,2.526111,10.1915,3762
1084,2.522609,10.1915,3762
1085,2.528758,10.1915,3762
1086,2.524133,10.1915,3762
1087,2.529811,10.1915,3762
1088,2.510615,10.1921,3762
1089,2.527342,10.1921,3762
1090,2.520210,10.1921,3762
1091,2.511765,10.1921,3762
1092,2.524227,10.1921,3762
1093,2.519144,10.1921,3762
1094,2.519780,10.1921,3762
1095,2.520996,10.1921,3762
1096,2.517012,10.1921,3762
1097,2.520893,10.1921,3762
1098,2.517807,10.1921,3762
1099,2.518672,10.1921,3762
1100,2.519106,10.1921,3762
1101,2.509876,10.1921,3762
1102,2.528927,10.1927,3762
1103,2.519621,10.1927,3762
1104,2.517442,10.1927,3762
1105,2.521449,10.1927,3762
1106,2.512560,10.1927,3762
1107,2.518298,10.1927,3762
1108,2.517391,10.1927,3762
1109,2.513683,10.1927,3762
1110,2.516787,10.1927,3762
1111,2.514253,10.1927,3762
1112,2.518663,10.1927,3762
1113,2.523778,10.1927,3762
1114,2.501272,10.1927,3762
1115,2.530437,10.1927,3762
1116,2.516404,10.1927,3762
1117,2.512658,10.1927,3762
1118,2.512341,10.1927,3762
1119,2.512051,10.1927,3762
1120,2.517792,10.1927,3762
1121,2.513701,10.1927,3762
1122,2.507477,10.1927,3762
1123,2.513084,10.1927,3762
1124,2.507987,10.1927,3762
1125,2.514870,10.1927,3762
1126,2.513159,10.1927,3762
1127,2.504620,10.1927,3762
1128,2.517260,10.1934,3762
1129,2.518555,10.1934,3762
1130,2.512677,10.1934,3762
1131,2.514108,10.1934,3762
1132,2.509240,10.1934,3762
1133,2.511087,10.1934,3762
1134,2.510503,10.1934,3762
1135,2.506906,10.1934,3762
1136,2.511892,10.1934,3762
1137,2.508511,10.1934,3762
1138,2.509797,10.1934,3762
1139,2.508235,10.1934,3762
1140,2.493580,10.1940,3762
1141,2.519504,10.1940,3762
1142,2.504073,10.1940,3762
1143,2.506986,10.1940,3762
1144,2.507543,10.1940,3762
1145,2.509352,10.1940,3762
1146,2.509661,10.1940,3762
1147,2.508637,10.1940,3762
1148,2.504606,10.1940,3762
1149,2.502801,10.1940,3762
1150,2.502502,10.1940,3762
1151,2.503942,10.1940,3762
1152,2.506266,10.1940,3762
1153,2.483054,10.1940,3762
1154,2.505878,10.1946,3762
1155,2.508595,10.1946,3762
1156,2.508034,10.1946,3762
1157,2.504288,10.1946,3762
1158,2.499911,10.1946,3762
1159,2.502109,10.1946,3762
1160,2.504452,10.1946,3762
1161,2.497989,10.1946,3763
1162,2.508066,10.1946,3763
1163,2.499518,10.1946,3763
1164,2.502549,10.1946,3763
1165,2.502450,10.1946,3763
1166,2.489708,10.1952,3763
1167,2.499093,10.1952,3763
1168,2.488160,10.1952,3763
1169,2.500603,10.1952,3763
1170,2.493799,10.1952,3763
1171,2.497480,10.1952,3763
1172,2.500005,10.1952,3763
1173,2.501005,10.1952,3763
1174,2.497989,10.1952,3763
1175,2.499818,10.1952,3763
1176,2.495090,10.1952,3763
1177,2.495735,10.1952,3763
1178,2.491626,10.1958,3763
1179,2.478251,10.1958,3763
1180,2.489198,10.1958,3763
1181,2.489600,10.1958,3763
1182,2.498410,10.1958,3763
1183,2.492336,10.1958,3763
1184,2.496689,10.1958,3763
1185,2.497484,10.1958,3763
1186,2.494441,10.1958,3763
1187,2.492780,10.1958,3763
1188,2.498083,10.1958,3763
1189,2.491288,10.1958,3763
1190,2.498363,10.1958,3763
1191,2.491597,10.1958,3763
1192,2.495216,10.1965,3763
1193,2.491078,10.1965,3763
1194,2.477938,10.1965,3763
1195,2.493781,10.1965,3763
1196,2.484933,10.1965,3763
1197,2.491826,10.1965,3763
1198,2.492696,10.1965,3763
1199,2.492018,10.1965,3763
1200,2.488614,10.1965,3763
1201,2.490208,10.1965,3763
1202,2.490096,10.1965,3763
1203,2.485799,10.1965,3763
1204,2.482974,10.1971,3763
1205,2.486715,10.1971,3763
1206,2.490330,10.1971,3763
1207,2.477540,10.1971,3763
1208,2.489479,10.1971,3763
1209,2.482193,10.1971,3763
1210,2.485345,10.1971,3763
1211,2.490849,10.1971,3763
1212,2.483755,10.1971,3763
1213,2.485466,10.1971,3763
1214,2.488384,10.1971,3763
1215,2.486019,10.1971,3763
1216,2.491087,10.1971,3763
1217,2.485893,10.1971,3763
1218,2.499495,10.1977,3763
1219,2.483054,10.1977,3763
1220,2.478434,10.1977,3763
1221,2.488825,10.1977,3763
1222,2.486149,10.1977,3763
1223,2.482118,10.1977,3763
1224,2.479552,10.1977,3763
1225,2.480594,10.1977,3763
1226,2.483989,10.1977,3763
1227,2.485168,10.1977,3763
1228,2.485439,10.1977,3763
1229,2.486397,10.1977,3763
1230,2.476498,10.1983,3763
1231,2.487650,10.1983,3763
1232,2.483452,10.1983,3763
1233,2.470008,10.1983,3763
1234,2.477512,10.1983,3763
1235,2.478995,10.1983,3763
1236,2.481740,10.1983,3763
1237,2.480337,10.1983,3763
1238,2.481674,10.1983,3763
1239,2.480272,10.1983,3763
1240,2.478036,10.1983,3763
1241,2.481488,10.1983,3763
1242,2.484022,10.1983,3763
1243,2.468955,10.1983,3763
1244,2.492182,10.1990,3763
1245,2.481019,10.1990,3763
1246,2.472158,10.1990,3763
1247,2.476208,10.1990,3763
1248,2.472537,10.1990,3763
1249,2.475057,10.1990,3763
1250,2.475104,10.1990,3763
1251,2.475867,10.1990,3763
1252,2.476119,10.1990,3763
1253,2.469783,10.1990,3763
1254,2.470461,10.1990,3763
1255,2.476227,10.1990,3763
1256,2.453009,10.1996,3763
1257,2.488618,10.1996,3763
1258,2.470536,10.1996,3763
1259,2.458060,10.1996,3763
1260,2.467702,10.1996,3763
1261,2.466117,10.1996,3763
1262,2.470695,10.1996,3763
1263,2.466008,10.1996,3763
1264,2.467211,10.1996,3763
1265,2.467519,10.1996,3763
1266,2.461534,10.1996,3763
1267,2.467524,10.1996,3763
1268,2.466860,10.1996,3763
1269,2.444854,10.1996,3763
1290,2.453701,10.2014,3763
1291,2.460776,10.2015,3763
1292,2.454496,10.2014,3763
1293,2.457700,10.2015,3763
1294,2.455562,10.2014,3763
1295,2.447772,10.2014,3763
1296,2.457114,10.2014,3763
1297,2.457447,10.2015,3763
1298,2.457788,10.2015,3763
1299,2.452462,10.2014,3763
1300,2.450718,10.2014,3763
1301,2.456437,10.2014,3763
1302,2.457096,10.2014,3763
1303,2.454182,10.2014,3763
1304,2.456666,10.2014,3763
1305,2.448889,10.2014,3763
1306,2.454029,10.2014,3763
1307,2.452327,10.2014,3763
1308,2.453677,10.2021,3763
1309,2.452691,10.2021,3763
1310,2.448992,10.2021,3763
1311,2.456362,10.2021,3763
1312,2.453884,10.2021,3763
1313,2.453322,10.2021,3763
1314,2.451471,10.2021,3763
1315,2.451653,10.2021,3763
1316,2.452354,10.2021,3763
1317,2.452560,10.2021,3763
1318,2.452247,10.2021,3763
1362,2.430882,10.2046,3764
1363,2.441454,10.2046,3764
1364,2.437433,10.2046,3764
1365,2.438228,10.2046,3764
1366,2.439182,10.2046,3764
1367,2.437157,10.2046,3764
1368,2.438831,10.2046,3764
1369,2.439233,10.2046,3764
1370,2.442259,10.2046,3764
1371,2.441903,10.2046,3764
1372,2.414693,10.2052,3764
1373,2.455969,10.2052,3764
1374,2.439294,10.2052,3764
1375,2.421609,10.2052,3764
1376,2.435053,10.2052,3764
1377,2.432069,10.2052,3764
1378,2.437325,10.2052,3764
1379,2.433281,10.2052,3764
1380,2.428366,10.2052,3764
1381,2.434557,10.2052,3764
1382,2.429381,10.2052,3764
1383,2.438087,10.2052,3764
1384,2.436245,10.2052,3764
1385,2.426636,10.2052,3764
1386,2.439420,10.2058,3764
1387,2.435329,10.2058,3764
1388,2.435119,10.2058,3764
1389,2.432836,10.2058,3764
1390,2.428492,10.2058,3764
1434,2.414352,10.2077,3764
1435,2.417092,10.2077,3764
1436,2.417644,10.2077,3764
1437,2.406968,10.2077,3764
1438,2.415006,10.2083,3764
1439,2.414375,10.2083,3764
1440,2.415520,10.2083,3764
1441,2.410424,10.2083,3764
1442,2.412097,10.2083,3764
1443,2.414861,10.2083,3764
1444,2.416779,10.2083,3764
1445,2.416147,10.2083,3764
1446,2.420851,10.2083,3764
1447,2.413673,10.2083,3764
1448,2.414552,10.2083,3764
1449,2.413113,10.2083,3764
1450,2.417241,10.2089,3764
1451,2.411195,10.2089,3764
1452,2.402254,10.2089,3764
1453,2.413313,10.2089,3764
1454,2.410101,10.2089,3764
1455,2.413618,10.2089,3764
1456,2.415506,10.2089,3764
1457,2.410569,10.2089,3764
1458,2.412570,10.2089,3764
1459,2.416568,10.2089,3764
1460,2.413019,10.2089,3764
1461,2.411232,10.2089,3764
1462,2.405050,10.2095,3764
1507,2.391728,10.2120,3764
1508,2.392364,10.2120,3764
1509,2.390685,10.2120,3764
1510,2.390283,10.2120,3764
1511,2.393883,10.2120,3764
1512,2.393224,10.2120,3764
1513,2.394590,10.2120,3764
1514,2.378261,10.2127,3764
1515,2.408577,10.2127,3764
1516,2.395301,10.2127,3764
1517,2.388000,10.2127,3764
1518,2.389039,10.2127,3764
1519,2.388572,10.2127,3764
1520,2.389890,10.2127,3764
1521,2.387786,10.2127,3764
1522,2.385574,10.2127,3764
1523,2.390985,10.2127,3764
1524,2.388216,10.2127,3764
1525,2.389969,10.2127,3764
1526,2.391714,10.2127,3764
1527,2.386084,10.2127,3764
1528,2.391438,10.2127,3764
1529,2.389343,10.2127,3764
1530,2.386303,10.2127,3764
1531,2.386902,10.2127,3764
1532,2.384363,10.2127,3764
1533,2.390166,10.2127,3764
1534,2.386453,10.2127,3764
1544,2.382731,10.2133,3764
1545,2.380496,10.2133,3764
1546,2.386584,10.2133,3764
1547,2.387851,10.2133,3764
1548,2.383563,10.2133,3764
1549,2.381852,10.2133,3764
1550,2.383862,10.2133,3764
1551,2.386982,10.2133,3764
1552,2.377629,10.2139,3764
1553,2.361852,10.2139,3764
1554,2.379519,10.2139,3764
1555,2.383699,10.2139,3764
1556,2.382969,10.2139,3764
1557,2.379948,10.2139,3764
1558,2.379350,10.2139,3764
1615,2.363245,10.2164,3765
1616,2.367001,10.2164,3765
1617,2.355642,10.2164,3765
1618,2.373547,10.2164,3765
1619,2.358317,10.2170,3765
1620,2.357143,10.2170,3765
1621,2.360098,10.2170,3765
1622,2.355291,10.2170,3765
1623,2.357345,10.2170,3765
1624,2.359448,10.2170,3765
1625,2.354408,10.2170,3765
1626,2.361080,10.2170,3765
1627,2.358621,10.2170,3765
1628,2.356620,10.2170,3765
1629,2.361506,10.2170,3765
1630,2.349339,10.2170,3765
1631,2.365747,10.2176,3765
1632,2.359079,10.2176,3765
1633,2.349339,10.2176,3765
1634,2.351948,10.2176,3765
1635,2.352818,10.2176,3765
1636,2.354609,10.2176,3765
1637,2.351986,10.2176,3765
1638,2.350087,10.2176,3765
1639,2.354735,10.2176,3765
1640,2.351779,10.2176,3765
1641,2.355675,10.2176,3765
1642,2.358247,10.2176,3765
1643,2.348099,10.2176,3765
1688,2.341337,10.2201,3765
1689,2.338906,10.2201,3765
1690,2.336366,10.2201,3765
1691,2.337475,10.2201,3765
1692,2.332036,10.2201,3765
1693,2.340075,10.2201,3765
1694,2.336044,10.2201,3765
1695,2.325415,10.2207,3765
1696,2.334393,10.2208,3765
1697,2.332490,10.2208,3765
1698,2.335295,10.2208,3765
1699,2.331966,10.2208,3765
1700,2.332149,10.2208,3765
1701,2.336713,10.2208,3765
1702,2.337185,10.2208,3765
1703,2.332780,10.2208,3765
1704,2.335670,10.2208,3765
1705,2.333496,10.2208,3765
1706,2.336816,10.2208,3765
1707,2.328913,10.2208,3765
1708,2.325209,10.2207,3765
1709,2.332429,10.2214,3765
1710,2.325060,10.2214,3765
1711,2.332677,10.2214,3765
1712,2.328945,10.2214,3765
1713,2.329993,10.2214,3765
1714,2.329956,10.2214,3765
1715,2.331475,10.2214,3765
1760,2.333874,10.2233,3765
1761,2.320926,10.2239,3766
1762,2.316021,10.2239,3766
1763,2.315964,10.2239,3766
1764,2.314810,10.2239,3766
1765,2.313477,10.2239,3766
1766,2.316241,10.2239,3766
1767,2.314571,10.2239,3766
1768,2.315539,10.2239,3766
1769,2.316437,10.2239,3766
1770,2.319056,10.2239,3766
1771,2.321945,10.2239,3766
1772,2.294343,10.2239,3766
1773,2.326855,10.2245,3766
1774,2.314595,10.2245,3766
1775,2.299706,10.2245,3766
1776,2.314725,10.2245,3766
1777,2.310769,10.2245,3766
1778,2.315796,10.2245,3766
1779,2.310994,10.2245,3766
1780,2.307370,10.2245,3766
1781,2.308417,10.2245,3766
1782,2.310433,10.2245,3766
1783,2.314618,10.2245,3766
1784,2.311733,10.2245,3766
1785,2.291503,10.2251,3766
1786,2.319233,10.2251,3766
1787,2.312200,10.2251,3766
1788,2.314538,10.2251,3766
1832,2.291406,10.2270,3766
1833,2.293547,10.2270,3766
1834,2.292551,10.2270,3766
1835,2.296381,10.2270,3766
1836,2.287206,10.2270,3766
1837,2.282989,10.2276,3766
1838,2.288399,10.2276,3766
1839,2.286439,10.2276,3766
1840,2.290620,10.2276,3766
1841,2.283166,10.2276,3766
1842,2.288431,10.2276,3766
1843,2.290877,10.2276,3766
1844,2.287066,10.2276,3766
1845,2.286458,10.2276,3766
1846,2.294571,10.2276,3766
1847,2.291714,10.2276,3766
1848,2.287945,10.2276,3766
1849,2.285588,10.2276,3766
1850,2.288441,10.2276,3766
1851,2.286781,10.2282,3766
1852,2.277952,10.2282,3766
1853,2.284882,10.2282,3766
1854,2.285995,10.2282,3766
1855,2.284200,10.2282,3766
1856,2.283689,10.2282,3766
1857,2.286645,10.2282,3766
1858,2.285327,10.2282,3766
1859,2.286977,10.2282,3766
1860,2.284012,10.2282,3766
1904,2.259556,10.2313,3766
1905,2.271630,10.2313,3766
1906,2.271929,10.2313,3766
1907,2.266734,10.2313,3766
1908,2.263241,10.2313,3766
1909,2.262614,10.2313,3766
1910,2.271742,10.2313,3766
1911,2.267697,10.2313,3766
1912,2.261066,10.2313,3766
1913,2.266808,10.2313,3766
1914,2.250695,10.2313,3766
1915,2.279706,10.2320,3766
1916,2.266944,10.2320,3766
1917,2.258176,10.2320,3766
1918,2.265256,10.2320,3766
1919,2.262754,10.2320,3766
1920,2.263254,10.2320,3766
1921,2.255890,10.2320,3766
1922,2.258335,10.2320,3766
1923,2.262633,10.2320,3766
1924,2.257424,10.2320,3766
1925,2.264279,10.2320,3766
1926,2.262993,10.2320,3766
1927,2.246944,10.2326,3766
1928,2.263909,10.2326,3766
1929,2.262577,10.2326,3766
1930,2.261473,10.2326,3766
1931,2.256661,10.2326,3766
1932,2.257466,10.2326,3766
1976,2.250713,10.2338,3767
1977,2.247557,10.2338,3767
1978,2.243671,10.2338,3767
1979,2.231733,10.2351,3767
1980,2.240225,10.2351,3767
1981,2.244910,10.2344,3767
1982,2.248062,10.2345,3767
1983,2.240454,10.2344,3767
1984,2.241127,10.2344,3767
1985,2.245485,10.2345,3767
1986,2.240552,10.2344,3767
1987,2.242011,10.2344,3767
1988,2.247370,10.2345,3767
1989,2.240552,10.2344,3767
1990,2.245060,10.2344,3767
1991,2.240370,10.2351,3767
1992,2.256142,10.2351,3767
1993,2.233832,10.2351,3767
1994,2.231008,10.2351,3767
1995,2.245368,10.2351,3767
1996,2.239453,10.2351,3767
1997,2.234908,10.2351,3767
1998,2.240860,10.2351,3767
1999,2.244358,10.2351,3767
2000,2.241099,10.2351,3767
2001,2.247038,10.2351,3767
2002,2.242619,10.2351,3767
2003,2.244391,10.2351,3767
2004,2.232032,10.2351,3767
2048,2.228225,10.2376,3767
2049,2.228015,10.2376,3767
2050,2.225149,10.2376,3767
2051,2.224124,10.2376,3767
2052,2.227295,10.2376,3767
2053,2.224695,10.2376,3767
2054,2.228127,10.2376,3767
2055,2.227127,10.2376,3767
2056,2.213421,10.2376,3767
2057,2.234515,10.2382,3767
2058,2.224587,10.2382,3767
2059,2.221744,10.2382,3767
2060,2.225397,10.2382,3767
2061,2.224415,10.2382,3767
2062,2.226809,10.2382,3767
2063,2.224831,10.2382,3767
2064,2.222329,10.2382,3767
2065,2.225439,10.2382,3767
2066,2.223624,10.2382,3767
2067,2.224064,10.2382,3767
2068,2.226060,10.2382,3767
2069,2.211101,10.2388,3767
2070,2.223643,10.2388,3767
2071,2.227660,10.2388,3767
2072,2.225748,10.2388,3767
2073,2.223979,10.2388,3767
2074,2.221497,10.2388,3767
2075,2.224195,10.2388,3767
2076,2.222142,10.2388,3767
2120,2.201936,10.2407,3767
2121,2.194258,10.2413,3767
2122,2.199214,10.2413,3767
2123,2.196535,10.2413,3767
2124,2.206332,10.2413,3767
2125,2.196390,10.2413,3767
2126,2.200378,10.2413,3767
2127,2.203324,10.2413,3767
2128,2.204185,10.2413,3767
2129,2.198910,10.2413,3767
2130,2.206205,10.2413,3767
2131,2.200103,10.2413,3767
2132,2.204246,10.2413,3767
2133,2.197447,10.2419,3767
2134,2.213519,10.2419,3767
2135,2.197503,10.2419,3767
2136,2.193402,10.2419,3767
2137,2.201968,10.2419,3767
2138,2.196502,10.2419,3767
2139,2.199748,10.2419,3767
2140,2.198513,10.2419,3767
2141,2.199116,10.2419,3767
2142,2.196362,10.2419,3767
2143,2.202179,10.2419,3767
2144,2.195240,10.2419,3767
2145,2.198939,10.2419,3767
2146,2.189610,10.2419,3767
2147,2.200664,10.2425,3767
2192,2.182914,10.2444,3768
2193,2.179902,10.2444,3768
2194,2.188595,10.2444,3768
2195,2.182118,10.2444,3768
2196,2.184489,10.2444,3768
2197,2.186678,10.2444,3768
2198,2.160183,10.2444,3768
2199,2.199794,10.2450,3768
2200,2.180243,10.2450,3768
2201,2.174375,10.2450,3768
2202,2.175548,10.2450,3768
2203,2.176596,10.2450,3768
2204,2.184218,10.2450,3768
2205,2.177629,10.2450,3768
2206,2.172953,10.2450,3768
2207,2.181258,10.2450,3768
2208,2.169067,10.2450,3768
2209,2.175511,10.2450,3768
2210,2.175380,10.2450,3768
2211,2.163217,10.2457,3768
2212,2.176142,10.2457,3768
2213,2.175465,10.2457,3768
2214,2.176054,10.2457,3768
2215,2.176820,10.2457,3768
2216,2.175310,10.2457,3768
2217,2.180080,10.2457,3768
2218,2.176774,10.2457,3768
2219,2.170554,10.2457,3768
2220,2.176385,10.2457,3768
2264,2.164116,10.2482,3768
2265,2.155235,10.2481,3768
2266,2.162040,10.2482,3768
2267,2.158920,10.2481,3768
2268,2.162184,10.2482,3768
2269,2.166028,10.2482,3768
2270,2.158424,10.2481,3768
2271,2.162764,10.2482,3768
2272,2.162890,10.2482,3768
2273,2.164153,10.2482,3768
2274,2.165673,10.2482,3768
2275,2.158219,10.2488,3768
2276,2.175647,10.2488,3768
2277,2.153266,10.2488,3768
2278,2.148235,10.2488,3768
2279,2.161487,10.2488,3768
2280,2.157335,10.2488,3768
2281,2.155497,10.2488,3768
2282,2.159140,10.2488,3768
2283,2.154927,10.2488,3768
2284,2.158378,10.2488,3768
2285,2.161005,10.2488,3768
2286,2.159014,10.2488,3768
2287,2.162801,10.2488,3768
2288,2.143479,10.2488,3768
2289,2.156736,10.2494,3768
2290,2.149885,10.2494,3768
2291,2.144644,10.2494,3768
2292,2.154608,10.2494,3768
2336,2.137152,10.2519,3768
2337,2.132645,10.2519,3768
2338,2.136470,10.2519,3768
2339,2.136559,10.2519,3768
2340,2.121646,10.2519,3768
2341,2.140547,10.2519,3768
2342,2.131765,10.2519,3768
2343,2.132972,10.2519,3768
2344,2.129736,10.2519,3768
2345,2.129250,10.2519,3768
2346,2.128871,10.2519,3768
2347,2.133098,10.2519,3768
2348,2.127173,10.2519,3768
2349,2.129320,10.2519,3768
2350,2.126645,10.2519,3768
2351,2.127459,10.2519,3768
2352,2.129273,10.2519,3768
2353,2.117840,10.2525,3768
2354,2.129324,10.2525,3768
2355,2.132546,10.2525,3768
2356,2.131297,10.2525,3768
2357,2.129657,10.2525,3768
2358,2.124443,10.2525,3768
2359,2.130643,10.2525,3768
2360,2.128506,10.2525,3768
2361,2.126383,10.2525,3769
2362,2.131373,10.2525,3769
2363,2.124134,10.2525,3769
2364,2.128160,10.2525,3769
2408,2.115118,10.2550,3769
2409,2.108960,10.2550,3769
2410,2.111742,10.2550,3769
2411,2.110110,10.2550,3769
2412,2.107173,10.2550,3769
2413,2.109418,10.2550,3769
2414,2.116138,10.2550,3769
2415,2.115053,10.2550,3769
2416,2.114941,10.2550,3769
2417,2.103577,10.2556,3769
2418,2.122020,10.2556,3769
2419,2.112387,10.2556,3769
2420,2.104564,10.2556,3769
2421,2.110045,10.2556,3769
2422,2.106108,10.2556,3769
2423,2.111284,10.2556,3769
2424,2.109189,10.2556,3769
2425,2.111321,10.2556,3769
2426,2.108460,10.2556,3769
2427,2.111606,10.2556,3769
2428,2.111452,10.2556,3769
2429,2.109240,10.2556,3769
2430,2.094216,10.2556,3769
2431,2.113154,10.2556,3769
2432,2.108501,10.2562,3769
2433,2.100389,10.2562,3769
2434,2.107361,10.2562,3769
2435,2.104508,10.2562,3769
2436,2.105766,10.2562,3769
2437,2.106565,10.2562,3769
2438,2.101071,10.2562,3769
2439,2.102226,10.2562,3769
2440,2.099322,10.2562,3769
2441,2.102511,10.2562,3769
2442,2.105500,10.2562,3769
2443,2.094506,10.2562,3769
2444,2.111634,10.2569,3769
2445,2.107557,10.2569,3769
2446,2.103891,10.2569,3769
2447,2.103676,10.2569,3769
2448,2.098466,10.2569,3769
2511,2.087393,10.2600,3769
2512,2.073921,10.2600,3769
2513,2.074730,10.2600,3769
2514,2.077868,10.2600,3769
2515,2.075969,10.2600,3769
2516,2.073004,10.2600,3769
2517,2.084139,10.2600,3769
2518,2.076961,10.2600,3769
2519,2.074005,10.2600,3769
2520,2.070096,10.2600,3769
2521,2.068043,10.2600,3769
2522,2.077569,10.2606,3769
2523,2.071284,10.2606,3769
2524,2.077662,10.2606,3769
2525,2.070952,10.2606,3769
2526,2.073814,10.2606,3769
2527,2.073865,10.2606,3769
2528,2.069998,10.2606,3769
2529,2.070554,10.2606,3769
2530,2.077138,10.2606,3769
2531,2.073865,10.2606,3769
2532,2.078578,10.2606,3769
2533,2.071630,10.2606,3769
2534,2.083601,10.2612,3769
2535,2.067795,10.2612,3769
2536,2.065626,10.2612,3769
2537,2.072757,10.2612,3769
2538,2.065855,10.2612,3769
2539,2.068010,10.2612,3769
2583,2.063891,10.2631,3770
2584,2.061772,10.2631,3770
2585,2.051667,10.2631,3770
2586,2.067655,10.2637,3770
2587,2.065939,10.2637,3770
2588,2.060659,10.2637,3770
2589,2.062086,10.2637,3770
2590,2.061132,10.2637,3770
2591,2.063461,10.2637,3770
2592,2.058990,10.2637,3770
2593,2.053991,10.2637,3770
2594,2.062086,10.2637,3770
2595,2.056591,10.2637,3770
2596,2.060243,10.2637,3770
2597,2.058719,10.2637,3770
2598,2.043601,10.2637,3770
2599,2.075179,10.2637,3770
2600,2.056919,10.2643,3770
2601,2.053659,10.2643,3770
2602,2.054604,10.2643,3770
