Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.147383,11.3647,226.5
743.0,-0.148564,11.3597,226.6
744.0,-0.149693,11.3547,226.6
745.0,-0.148683,11.3497,226.7
746.0,-0.147996,11.3447,226.7
747.0,-0.147497,11.3397,226.8
748.0,-0.148034,11.3347,226.8
749.0,-0.148556,11.3297,226.9
750.0,-0.149646,11.3244,226.9
751.0,-0.148874,11.3197,227
752.0,-0.150469,11.3144,227
753.0,-0.147298,11.3097,227.1
754.0,-0.150931,11.3044,227.1
755.0,-0.151105,11.2994,227.2
756.0,-0.151803,11.2944,227.2
757.0,-0.151153,11.2894,227.3
758.0,-0.151545,11.2844,227.3
759.0,-0.152635,11.2794,227.4
760.0,-0.152942,11.2744,227.4
761.0,-0.151567,11.2694,227.5
762.0,-0.152920,11.2641,227.5
763.0,-0.154036,11.2594,227.6
764.0,-0.152368,11.2541,227.6
765.0,-0.152070,11.2494,227.7
766.0,-0.151727,11.2441,227.7
767.0,-0.151307,11.2391,227.8
768.0,-0.153029,11.2341,227.8
769.0,-0.152487,11.2294,227.9
770.0,-0.152406,11.2240,227.9
771.0,-0.149671,11.2191,228
772.0,-0.147874,11.2143,228
773.0,-0.147622,11.2095,228.1
774.0,-0.149266,11.2040,228.1
775.0,-0.147203,11.1990,228.2
776.0,-0.147913,11.1942,228.2
777.0,-0.145701,11.1892,228.3
778.0,-0.146621,11.1840,228.3
779.0,-0.146449,11.1790,228.4
780.0,-0.143886,11.1740,228.4
781.0,-0.144124,11.1690,228.5
782.0,-0.144877,11.1640,228.5
783.0,-0.142082,11.1590,228.6
784.0,-0.141286,11.1540,228.6
785.0,-0.140573,11.1490,228.7
786.0,-0.140495,11.1440,228.7
787.0,-0.140760,11.1390,228.8
788.0,-0.140117,11.1340,228.8
789.0,-0.138665,11.1290,228.9
790.0,-0.137165,11.1237,228.9
791.0,-0.137782,11.1190,229
792.0,-0.136220,11.1140,229
793.0,-0.135559,11.1090,229.1
794.0,-0.133764,11.1037,229.1
795.0,-0.132347,11.0987,229.2
796.0,-0.131652,11.0940,229.2
797.0,-0.130945,11.0890,229.3
798.0,-0.128153,11.0835,229.3
799.0,-0.128292,11.0787,229.4
800.0,-0.123997,11.0740,229.4
801.0,-0.123271,11.0687,229.5
802.0,-0.122531,11.0635,229.5
803.0,-0.119821,11.0585,229.6
804.0,-0.117268,11.0537,229.6
805.0,-0.114395,11.0486,229.7
806.0,-0.110502,11.0435,229.7
807.0,-0.106213,11.0385,229.8
808.0,-0.104566,11.0337,229.8
809.0,-0.099492,11.0284,229.9
810.0,-0.095638,11.0232,229.9
811.0,-0.090795,11.0185,230
812.0,-0.087835,11.0135,230
813.0,-0.082387,11.0086,230.1
814.0,-0.078592,11.0032,230.1
815.0,-0.075710,10.9985,230.2
816.0,-0.070835,10.9938,230.2
817.0,-0.066058,10.9887,230.3
818.0,-0.062704,10.9831,230.3
819.0,-0.055345,10.9785,230.4
820.0,-0.050470,10.9737,230.4
821.0,-0.043036,10.9685,230.5
822.0,-0.039512,10.9632,230.5
823.0,-0.032368,10.9582,230.6
824.0,-0.028996,10.9534,230.6
825.0,-0.020425,10.9484,230.7
826.0,-0.013762,10.9432,230.7
827.0,-0.007843,10.9382,230.8
828.0,-0.001814,10.9332,230.8
829.0,0.005378,10.9281,230.9
830.0,0.011859,10.9232,230.9
831.0,0.020017,10.9182,231
832.0,0.026182,10.9132,231
833.0,0.034126,10.9081,231.1
834.0,0.043814,10.9029,231.1
835.0,0.052852,10.8982,231.2
836.0,0.061439,10.8932,231.2
837.0,0.069726,10.8879,231.3
838.0,0.078866,10.8830,231.3
839.0,0.086294,10.8779,231.4
840.0,0.095628,10.8730,231.4
841.0,0.107121,10.8679,231.5
842.0,0.116339,10.8629,231.5
843.0,0.126823,10.8580,231.6
844.0,0.134848,10.8530,231.6
845.0,0.143954,10.8477,231.7
846.0,0.154082,10.8427,231.7
847.0,0.162638,10.8377,231.8
848.0,0.172726,10.8330,231.8
849.0,0.186325,10.8277,231.9
850.0,0.201332,10.8226,231.9
851.0,0.210732,10.8177,232
852.0,0.220759,10.8129,232
853.0,0.235444,10.8077,232.1
854.0,0.247544,10.8026,232.1
855.0,0.259901,10.7977,232.2
856.0,0.271297,10.7931,232.2
857.0,0.284219,10.7880,232.3
858.0,0.301136,10.7829,232.3
859.0,0.313804,10.7779,232.4
860.0,0.326088,10.7732,232.4
861.0,0.340565,10.7679,232.5
862.0,0.356446,10.7627,232.5
863.0,0.369921,10.7577,232.6
864.0,0.381847,10.7527,232.6
865.0,0.399336,10.7477,232.7
866.0,0.413453,10.7427,232.7
867.0,0.425702,10.7377,232.8
868.0,0.437369,10.7327,232.8
869.0,0.451180,10.7277,232.9
870.0,0.464859,10.7227,232.9
871.0,0.475640,10.7175,233
872.0,0.484754,10.7127,233
873.0,0.496342,10.7075,233.1
874.0,0.509319,10.7025,233.1
875.0,0.521120,10.6975,233.2
876.0,0.534275,10.6928,233.2
877.0,0.546648,10.6875,233.3
878.0,0.555857,10.6824,233.3
879.0,0.569731,10.6774,233.4
880.0,0.580267,10.6724,233.4
881.0,0.595665,10.6674,233.5
882.0,0.604709,10.6624,233.5
883.0,0.617847,10.6574,233.6
884.0,0.627450,10.6525,233.6
885.0,0.641107,10.6472,233.7
886.0,0.654268,10.6422,233.7
887.0,0.667113,10.6372,233.8
888.0,0.679673,10.6327,233.8
889.0,0.693921,10.6272,233.9
890.0,0.705214,10.6222,233.9
891.0,0.716509,10.6172,234
892.0,0.727396,10.6125,234
893.0,0.740036,10.6073,234.1
894.0,0.753738,10.6023,234.1
895.0,0.764547,10.5973,234.2
896.0,0.777915,10.5923,234.2
897.0,0.790977,10.5873,234.3
898.0,0.804650,10.5825,234.3
899.0,0.817638,10.5775,234.4
900.0,0.832477,10.5725,234.4
901.0,0.848649,10.5673,234.5
902.0,0.864558,10.5623,234.5
903.0,0.876524,10.5573,234.6
904.0,0.891752,10.5525,234.6
905.0,0.907899,10.5472,234.7
906.0,0.922245,10.5422,234.7
907.0,0.938359,10.5372,234.8
908.0,0.952179,10.5324,234.8
909.0,0.969320,10.5272,234.9
910.0,0.984597,10.5222,234.9
911.0,0.998497,10.5172,235
912.0,1.016639,10.5124,235
913.0,1.035090,10.5072,235.1
914.0,1.049936,10.5022,235.1
915.0,1.067226,10.4970,235.2
916.0,1.084872,10.4925,235.2
917.0,1.102066,10.4870,235.3
918.0,1.122789,10.4820,235.3
919.0,1.141396,10.4770,235.4
920.0,1.159961,10.4725,235.4
921.0,1.179549,10.4670,235.5
922.0,1.203478,10.4621,235.5
923.0,1.223532,10.4571,235.6
924.0,1.242758,10.4521,235.6
925.0,1.268446,10.4471,235.7
926.0,1.289989,10.4421,235.7
927.0,1.315529,10.4371,235.8
928.0,1.335412,10.4321,235.8
929.0,1.360839,10.4272,235.9
930.0,1.383289,10.4222,235.9
931.0,1.407878,10.4170,236
932.0,1.432481,10.4125,236
933.0,1.459260,10.4071,236.1
934.0,1.487041,10.4021,236.1
935.0,1.511725,10.3971,236.2
936.0,1.534546,10.3925,236.2
937.0,1.563113,10.3871,236.3
938.0,1.590296,10.3821,236.3
939.0,1.615187,10.3772,236.4
940.0,1.643752,10.3723,236.4
941.0,1.672214,10.3673,236.5
942.0,1.701926,10.3623,236.5
943.0,1.731582,10.3573,236.6
944.0,1.759711,10.3523,236.6
945.0,1.789037,10.3474,236.7
946.0,1.817028,10.3424,236.7
947.0,1.845666,10.3374,236.8
948.0,1.874991,10.3326,236.8
949.0,1.908964,10.3270,236.9
950.0,1.939164,10.3224,236.9
951.0,1.965208,10.3172,237
952.0,1.993261,10.3127,237
953.0,2.019137,10.3071,237.1
954.0,2.043071,10.3024,237.1
955.0,2.069324,10.2971,237.2
956.0,2.095946,10.2924,237.2
957.0,2.128018,10.2871,237.3
958.0,2.160871,10.2824,237.3
959.0,2.191819,10.2774,237.4
960.0,2.224202,10.2725,237.4
961.0,2.257853,10.2672,237.5
962.0,2.288851,10.2625,237.5
963.0,2.322087,10.2575,237.6
964.0,2.352844,10.2525,237.6
965.0,2.388080,10.2473,237.7
966.0,2.415257,10.2426,237.7
967.0,2.451103,10.2374,237.8
968.0,2.482007,10.2326,237.8
969.0,2.515574,10.2272,237.9
970.0,2.547956,10.2226,237.9
971.0,2.580457,10.2172,238
972.0,2.609619,10.2127,238
973.0,2.645752,10.2072,238.1
974.0,2.676976,10.2025,238.1
975.0,2.711453,10.1973,238.2
976.0,2.742653,10.1925,238.2
977.0,2.779192,10.1873,238.3
978.0,2.809387,10.1825,238.3
979.0,2.842316,10.1776,238.4
980.0,2.871700,10.1726,238.4
981.0,2.909276,10.1674,238.5
982.0,2.942316,10.1628,238.5
983.0,2.974857,10.1577,238.6
