Point No.,Normal Force [N],Gap [mm],Time [s]
2497,-1.516994,11.3754,6807
2498,-1.505429,11.3754,6807
2499,-1.498158,11.3760,6807
2500,-1.492411,11.3760,6807
2501,-1.545387,11.3772,6807
2502,-1.537012,11.3772,6807
2503,-1.475951,11.3785,6807
2504,-1.486631,11.3785,6807
2505,-1.529184,11.3791,6807
2506,-1.524111,11.3791,6807
2507,-1.495778,11.3804,6807
2508,-1.488927,11.3804,6807
2509,-1.484129,11.3810,6807
2510,-1.483736,11.3810,6807
2511,-1.526126,11.3822,6807
2512,-1.521501,11.3822,6807
2513,-1.459191,11.3835,6807
2514,-1.473383,11.3835,6807
2560,-1.482376,11.4060,6807
2561,-1.479673,11.4060,6807
2562,-1.469240,11.4073,6807
2563,-1.450157,11.4085,6807
2564,-1.467861,11.4085,6807
2565,-1.490185,11.4091,6807
2566,-1.492401,11.4091,6807
2567,-1.454730,11.4104,6807
2568,-1.450657,11.4104,6807
2569,-1.481136,11.4110,6807
2570,-1.493290,11.4110,6807
2571,-1.479294,11.4123,6807
2572,-1.470797,11.4123,6807
2573,-1.455675,11.4135,6807
2574,-1.472654,11.4135,6807
2575,-1.500430,11.4141,6807
2576,-1.497284,11.4141,6807
2577,-1.458466,11.4154,6807
2578,-1.457732,11.4154,6807
2579,-1.472429,11.4154,6807
2580,-1.474085,11.4160,6807
2581,-1.451344,11.4160,6807
2582,-1.444232,11.4173,6807
2583,-1.436727,11.4185,6807
2584,-1.458321,11.4185,6807
2585,-1.466767,11.4191,6807
2586,-1.468740,11.4191,6807
2587,-1.435202,11.4204,6807
2588,-1.429834,11.4204,6807
2633,-1.441969,11.4423,6807
2634,-1.450933,11.4429,6807
2635,-1.428478,11.4429,6807
2636,-1.421492,11.4442,6807
2637,-1.415871,11.4442,6807
2638,-1.425509,11.4448,6807
2639,-1.453921,11.4448,6807
2640,-1.455731,11.4454,6807
2641,-1.411288,11.4473,6807
2642,-1.415277,11.4473,6807
2643,-1.451821,11.4479,6807
2644,-1.460108,11.4479,6807
2645,-1.425948,11.4492,6807
2646,-1.424494,11.4492,6807
2647,-1.422853,11.4504,6807
2648,-1.429179,11.4504,6807
2649,-1.452972,11.4510,6807
2650,-1.459065,11.4510,6807
2651,-1.413738,11.4523,6807
2652,-1.416189,11.4523,6807
2653,-1.459154,11.4523,6807
2654,-1.470054,11.4529,6807
2655,-1.429455,11.4529,6807
2656,-1.428473,11.4542,6807
2657,-1.426421,11.4542,6807
2658,-1.432949,11.4554,6807
2659,-1.457405,11.4554,6807
2660,-1.462745,11.4554,6807
2661,-1.413814,11.4573,6807
2705,-1.367201,11.4779,6808
2706,-1.368665,11.4792,6808
2707,-1.393047,11.4792,6808
2708,-1.393229,11.4798,6808
2709,-1.388366,11.4798,6808
2710,-1.389974,11.4804,6808
2711,-1.371976,11.4804,6808
2712,-1.381889,11.4817,6808
2713,-1.407141,11.4817,6808
2714,-1.406392,11.4829,6808
2715,-1.366205,11.4829,6808
2716,-1.371840,11.4842,6808
2717,-1.394328,11.4842,6808
2718,-1.399079,11.4848,6808
2719,-1.385920,11.4848,6808
2720,-1.388277,11.4854,6808
2721,-1.378925,11.4854,6808
2722,-1.390409,11.4867,6808
2723,-1.405125,11.4867,6808
2724,-1.404148,11.4879,6808
2725,-1.370657,11.4879,6808
2726,-1.374702,11.4892,6808
2727,-1.397508,11.4892,6808
2728,-1.403507,11.4898,6808
2729,-1.385317,11.4898,6808
2730,-1.386117,11.4911,6808
2731,-1.382885,11.4911,6808
2732,-1.398064,11.4923,6808
2733,-1.406201,11.4923,6808
2777,-1.357166,11.5142,6808
2778,-1.360215,11.5148,6808
2779,-1.322034,11.5148,6808
2780,-1.324087,11.5155,6808
2781,-1.348557,11.5155,6808
2782,-1.360758,11.5167,6808
2783,-1.341155,11.5167,6808
2784,-1.329867,11.5180,6808
2785,-1.332247,11.5180,6808
2786,-1.338083,11.5192,6808
2787,-1.355965,11.5192,6808
2788,-1.360417,11.5198,6808
2789,-1.325247,11.5198,6808
2790,-1.329624,11.5205,6808
2791,-1.351990,11.5205,6808
2792,-1.359130,11.5217,6808
2793,-1.331569,11.5217,6808
2794,-1.291321,11.5230,6808
2795,-1.306706,11.5230,6808
2796,-1.317438,11.5236,6808
2797,-1.327781,11.5236,6808
2798,-1.330325,11.5248,6808
2799,-1.293070,11.5249,6808
2800,-1.299346,11.5255,6808
2801,-1.333121,11.5255,6808
2802,-1.342479,11.5267,6808
2803,-1.301394,11.5267,6808
2804,-1.290227,11.5280,6808
2805,-1.312738,11.5280,6808
2849,-1.279939,11.5499,6808
2850,-1.284298,11.5511,6808
2851,-1.327253,11.5511,6808
2852,-1.320968,11.5517,6808
2853,-1.275792,11.5517,6808
2854,-1.266486,11.5530,6808
2855,-1.320398,11.5530,6808
2856,-1.319766,11.5542,6808
2857,-1.293720,11.5542,6808
2858,-1.278256,11.5549,6808
2859,-1.263110,11.5549,6808
2860,-1.268604,11.5555,6808
2861,-1.311677,11.5555,6808
2862,-1.306449,11.5567,6808
2863,-1.254160,11.5568,6808
2864,-1.223058,11.5580,6808
2865,-1.291083,11.5580,6808
2866,-1.280865,11.5592,6808
2867,-1.248282,11.5593,6808
2868,-1.250274,11.5599,6808
2869,-1.248165,11.5599,6808
2870,-1.254351,11.5605,6808
2871,-1.287758,11.5605,6808
2872,-1.286238,11.5611,6808
2873,-1.233337,11.5611,6808
2874,-1.226079,11.5630,6808
2875,-1.289165,11.5630,6808
2876,-1.285897,11.5636,6808
2877,-1.250882,11.5636,6808
2921,-1.186430,11.5855,6809
2922,-1.171583,11.5862,6809
2923,-1.168936,11.5862,6809
2924,-1.166191,11.5881,6809
2925,-1.201436,11.5880,6809
2926,-1.187973,11.5893,6809
2927,-1.137774,11.5893,6809
2928,-1.133870,11.5900,6809
2929,-1.168974,11.5899,6809
2930,-1.171415,11.5912,6809
2931,-1.158251,11.5912,6809
2932,-1.146103,11.5918,6809
2933,-1.147061,11.5918,6809
2934,-1.130087,11.5931,6809
2935,-1.158569,11.5931,6809
2936,-1.145541,11.5937,6809
2937,-1.109947,11.5937,6809
2938,-1.111125,11.5950,6809
2939,-1.146514,11.5949,6809
2940,-1.121945,11.5956,6809
2941,-1.103110,11.5956,6809
2942,-1.091087,11.5962,6809
2943,-1.100786,11.5962,6809
2944,-1.104877,11.5981,6809
2945,-1.126271,11.5981,6809
2946,-1.112911,11.5987,6809
2947,-1.082254,11.5987,6809
2948,-1.086196,11.6000,6809
2993,-1.072060,11.6212,6809
2994,-1.074651,11.6231,6809
2995,-1.043142,11.6231,6809
2996,-1.038714,11.6238,6809
2997,-1.041080,11.6238,6809
2998,-1.041735,11.6250,6809
2999,-1.069900,11.6250,6809
3000,-1.064134,11.6256,6809
3001,-1.034164,11.6256,6809
3002,-1.027328,11.6263,6809
3003,-1.079252,11.6262,6809
3004,-1.076558,11.6281,6809
3005,-1.041244,11.6281,6809
3006,-1.035235,11.6288,6809
3007,-1.045892,11.6288,6809
3008,-1.048834,11.6300,6809
3009,-1.068847,11.6300,6809
3010,-1.061272,11.6306,6809
3011,-1.029876,11.6306,6809
3012,-1.024508,11.6319,6809
3013,-1.075777,11.6319,6809
3014,-1.071808,11.6331,6809
3015,-1.008525,11.6332,6809
3016,-1.001412,11.6338,6809
3017,-1.019491,11.6338,6809
3018,-1.023900,11.6350,6809
3019,-1.041641,11.6350,6809
3020,-1.034459,11.6356,6809
3021,-1.008310,11.6357,6809
3065,-0.995240,11.6582,6809
3066,-1.005770,11.6588,6809
3067,-1.044709,11.6588,6809
3068,-1.046692,11.6600,6809
3069,-1.033500,11.6600,6809
3070,-1.022666,11.6606,6809
3071,-1.021800,11.6606,6809
3072,-1.023680,11.6619,6809
3073,-1.064447,11.6619,6809
3074,-1.054777,11.6631,6809
3075,-0.996151,11.6632,6809
3076,-1.005476,11.6638,6809
3077,-1.056456,11.6638,6809
3078,-1.049614,11.6650,6810
3079,-1.025373,11.6650,6810
3080,-1.024269,11.6656,6810
3081,-1.027099,11.6656,6810
3082,-1.028824,11.6669,6810
3083,-1.062464,11.6669,6810
3084,-1.053253,11.6681,6810
3085,-0.999285,11.6682,6810
3086,-1.019416,11.6694,6810
3087,-1.052425,11.6694,6810
3088,-1.052514,11.6700,6810
3089,-1.028249,11.6700,6810
3090,-1.020627,11.6706,6810
3091,-1.034599,11.6706,6810
3092,-1.037545,11.6719,6810
3093,-1.057241,11.6719,6810
3137,-1.031330,11.6938,6810
3138,-1.030718,11.6950,6810
3139,-0.994819,11.6950,6810
3140,-0.994435,11.6957,6810
3141,-1.029923,11.6956,6810
3142,-1.039841,11.6969,6810
3143,-1.019280,11.6969,6810
3144,-1.008193,11.6975,6810
3145,-1.003881,11.6975,6810
3146,-1.022236,11.6988,6810
3147,-1.033935,11.6988,6810
3148,-1.026720,11.7000,6810
3149,-0.998728,11.7000,6810
3150,-1.001239,11.7007,6810
3151,-1.033926,11.7006,6810
3152,-1.044410,11.7019,6810
3153,-1.017410,11.7019,6810
3154,-1.007099,11.7025,6810
3155,-1.014192,11.7025,6810
3156,-1.029156,11.7038,6810
3157,-1.035403,11.7038,6810
3158,-1.029769,11.7050,6810
3159,-0.999995,11.7050,6810
3160,-0.999467,11.7057,6810
3161,-1.033379,11.7056,6810
3162,-1.048081,11.7069,6810
3163,-1.015071,11.7069,6810
3164,-1.002563,11.7075,6810
3165,-1.018551,11.7075,6810
3166,-1.035721,11.7094,6810
3167,-1.028721,11.7094,6810
3168,-1.027683,11.7100,6810
3169,-1.000075,11.7100,6810
3170,-1.002497,11.7107,6810
3171,-1.040762,11.7106,6810
3223,-0.943110,11.7363,6810
3224,-0.946523,11.7376,6810
3225,-0.994052,11.7375,6810
3226,-0.974884,11.7388,6810
3227,-0.920103,11.7388,6810
3228,-0.921351,11.7401,6810
3229,-0.935848,11.7401,6810
3230,-0.940112,11.7407,6810
3231,-0.953617,11.7407,6810
3232,-0.960028,11.7413,6810
3233,-0.913804,11.7413,6810
3234,-0.920341,11.7426,6810
3235,-0.969394,11.7426,6810
3236,-0.965812,11.7438,6810
3237,-0.923605,11.7438,6810
3238,-0.919392,11.7445,6810
3239,-0.940122,11.7444,6810
3240,-0.950367,11.7457,6810
3241,-0.951143,11.7457,6810
3242,-0.956563,11.7463,6810
3243,-0.915904,11.7463,6810
3244,-0.925172,11.7476,6810
3245,-0.967763,11.7476,6810
3246,-0.975838,11.7488,6810
3247,-0.920402,11.7488,6810
3248,-0.921076,11.7501,6810
3249,-0.944092,11.7501,6810
3250,-0.952032,11.7507,6810
3251,-0.948483,11.7507,6810
3296,-0.889853,11.7738,6811
3297,-0.846617,11.7739,6811
3298,-0.833023,11.7745,6811
3299,-0.838929,11.7745,6811
3300,-0.835516,11.7758,6811
3301,-0.809764,11.7758,6811
3302,-0.812383,11.7764,6811
3303,-0.808539,11.7764,6811
3304,-0.831101,11.7776,6811
3305,-0.838181,11.7776,6811
3306,-0.827225,11.7789,6811
3307,-0.799654,11.7789,6811
3308,-0.802450,11.7795,6811
3309,-0.839261,11.7795,6811
3310,-0.841656,11.7808,6811
3311,-0.804321,11.7808,6811
3312,-0.812280,11.7814,6811
3313,-0.816895,11.7814,6811
3314,-0.835693,11.7826,6811
3315,-0.845256,11.7826,6811
3316,-0.827056,11.7839,6811
3317,-0.799705,11.7839,6811
3318,-0.810175,11.7845,6811
3319,-0.839836,11.7845,6811
3320,-0.841786,11.7858,6811
3321,-0.807089,11.7858,6811
3322,-0.809577,11.7864,6811
3323,-0.822801,11.7864,6811
3369,-0.820491,11.8101,6811
3370,-0.822114,11.8108,6811
3371,-0.779121,11.8108,6811
3372,-0.783502,11.8114,6811
3373,-0.806453,11.8114,6811
3374,-0.802039,11.8133,6811
3375,-0.745878,11.8133,6811
3376,-0.735431,11.8139,6811
3377,-0.764700,11.8139,6811
3378,-0.749250,11.8146,6811
3379,-0.742291,11.8146,6811
3380,-0.740758,11.8158,6811
3381,-0.697208,11.8158,6811
3382,-0.703554,11.8165,6811
3383,-0.754978,11.8164,6811
3384,-0.765602,11.8177,6811
3385,-0.704054,11.8177,6811
3386,-0.686018,11.8190,6811
3387,-0.734833,11.8189,6811
3388,-0.723844,11.8196,6811
3389,-0.706420,11.8196,6811
3390,-0.718995,11.8208,6811
3391,-0.664484,11.8209,6811
3392,-0.690924,11.8215,6811
3393,-0.702506,11.8215,6811
3394,-0.676236,11.8227,6811
3395,-0.612186,11.8228,6811
3396,-0.602539,11.8234,6811
3397,-0.660122,11.8234,6811
3441,-0.628562,11.8459,6811
3442,-0.637143,11.8465,6811
3443,-0.642637,11.8465,6811
3444,-0.640599,11.8477,6811
3445,-0.610493,11.8478,6811
3446,-0.610652,11.8490,6811
3447,-0.657625,11.8490,6811
3448,-0.639135,11.8502,6811
3449,-0.635155,11.8503,6811
3450,-0.591560,11.8509,6811
3451,-0.630821,11.8509,6811
3452,-0.639869,11.8515,6811
3453,-0.638106,11.8515,6811
3454,-0.630016,11.8528,6811
3455,-0.602549,11.8528,6811
3456,-0.611849,11.8534,6811
3457,-0.660210,11.8534,6811
3458,-0.639453,11.8546,6811
3459,-0.613369,11.8546,6811
3460,-0.590540,11.8559,6811
3461,-0.636816,11.8559,6811
3462,-0.609577,11.8565,6811
3463,-0.628730,11.8565,6811
3464,-0.631658,11.8578,6811
3465,-0.606491,11.8578,6811
3466,-0.611770,11.8584,6811
3467,-0.658831,11.8584,6811
3468,-0.627847,11.8596,6811
3469,-0.608165,11.8596,6811
3513,-0.561043,11.8815,6812
3514,-0.548071,11.8828,6812
3515,-0.555894,11.8828,6812
3516,-0.560617,11.8834,6812
3517,-0.579560,11.8834,6812
3518,-0.566827,11.8847,6812
3519,-0.544218,11.8847,6812
3520,-0.538882,11.8853,6812
3521,-0.580136,11.8853,6812
3522,-0.579747,11.8865,6812
3523,-0.554795,11.8865,6812
3524,-0.542329,11.8878,6812
3525,-0.563680,11.8878,6812
3526,-0.570012,11.8890,6812
3527,-0.573860,11.8890,6812
3528,-0.563690,11.8903,6812
3529,-0.538649,11.8903,6812
3530,-0.543474,11.8909,6812
3531,-0.579986,11.8909,6812
3532,-0.579977,11.8915,6812
3533,-0.550989,11.8916,6812
3534,-0.545139,11.8928,6812
3535,-0.574038,11.8928,6812
3536,-0.573650,11.8940,6812
3537,-0.570582,11.8940,6812
3538,-0.561160,11.8947,6812
3539,-0.546813,11.8947,6812
3540,-0.543320,11.8953,6812
3541,-0.579009,11.8953,6812
3586,-0.537914,11.9172,6812
3587,-0.521590,11.9191,6812
3588,-0.534501,11.9191,6812
3589,-0.536413,11.9197,6812
3590,-0.555927,11.9197,6812
3591,-0.561548,11.9203,6812
3592,-0.522516,11.9203,6812
3593,-0.524311,11.9216,6812
3594,-0.557227,11.9215,6812
3595,-0.567239,11.9222,6812
3596,-0.534384,11.9222,6812
3597,-0.515703,11.9234,6812
3598,-0.533846,11.9234,6812
3599,-0.544410,11.9247,6812
3600,-0.550208,11.9247,6812
3601,-0.554646,11.9253,6812
3602,-0.518644,11.9253,6812
3603,-0.525761,11.9266,6812
3604,-0.560945,11.9265,6812
3605,-0.569259,11.9272,6812
3606,-0.522623,11.9272,6812
3607,-0.512860,11.9291,6812
3608,-0.544503,11.9291,6812
3609,-0.549357,11.9297,6812
3610,-0.552467,11.9297,6812
3611,-0.551522,11.9309,6812
3612,-0.519532,11.9309,6812
3613,-0.523371,11.9316,6812
3614,-0.563764,11.9315,6812
3658,-0.573402,11.9540,6812
3659,-0.564658,11.9547,6812
3660,-0.543863,11.9547,6812
3661,-0.534716,11.9553,6812
3662,-0.532032,11.9553,6812
3663,-0.539785,11.9566,6812
3664,-0.565752,11.9565,6812
3665,-0.567753,11.9572,6812
3666,-0.518429,11.9572,6812
3667,-0.507014,11.9591,6812
3668,-0.571443,11.9590,6812
3669,-0.564269,11.9597,6812
3670,-0.533542,11.9597,6812
3671,-0.531223,11.9603,6812
3672,-0.535740,11.9603,6812
3673,-0.542941,11.9616,6812
3674,-0.565326,11.9615,6812
3675,-0.563530,11.9622,6812
3676,-0.519925,11.9622,6812
3677,-0.512139,11.9634,6812
3678,-0.571302,11.9634,6813
3679,-0.572214,11.9640,6813
3680,-0.533089,11.9641,6813
3681,-0.532350,11.9653,6813
3682,-0.542708,11.9653,6813
3683,-0.546383,11.9666,6813
3684,-0.563138,11.9665,6813
3685,-0.560823,11.9672,6813
3686,-0.524957,11.9672,6813
3730,-0.524999,11.9897,6813
3731,-0.529334,11.9909,6813
3732,-0.563306,11.9909,6813
3733,-0.567141,11.9915,6813
3734,-0.549516,11.9916,6813
3735,-0.533304,11.9922,6813
3736,-0.546701,11.9922,6813
3737,-0.548384,11.9941,6813
3738,-0.569825,11.9940,6813
3739,-0.556306,11.9947,6813
3740,-0.525410,11.9947,6813
3741,-0.528305,11.9953,6813
3742,-0.566794,11.9953,6813
3743,-0.564952,11.9965,6813
3744,-0.545883,11.9966,6813
3745,-0.531171,11.9972,6813
3746,-0.552794,11.9972,6813
3747,-0.550835,11.9991,6813
3748,-0.565513,11.9990,6813
3749,-0.551835,11.9997,6813
3750,-0.527421,11.9997,6813
3751,-0.528431,12.0003,6813
3752,-0.565672,12.0003,6813
3753,-0.564760,12.0015,6813
3754,-0.540673,12.0016,6813
3755,-0.529058,12.0022,6813
3756,-0.556591,12.0022,6813
3757,-0.560529,12.0034,6813
3758,-0.560472,12.0034,6813
3802,-0.542446,12.0253,6813
3803,-0.535478,12.0259,6813
3804,-0.505335,12.0260,6813
3805,-0.496007,12.0272,6813
3806,-0.551681,12.0272,6813
3807,-0.545279,12.0284,6813
3808,-0.505607,12.0285,6813
3809,-0.505560,12.0297,6813
3810,-0.518289,12.0297,6813
3811,-0.521945,12.0309,6813
3812,-0.539687,12.0309,6813
3813,-0.533421,12.0316,6813
3814,-0.490989,12.0316,6813
3815,-0.464943,12.0322,6813
3816,-0.505602,12.0322,6813
3817,-0.499906,12.0335,6813
3818,-0.460075,12.0335,6813
3819,-0.457746,12.0347,6813
3820,-0.480552,12.0347,6813
3821,-0.490793,12.0353,6813
3822,-0.505939,12.0353,6813
3823,-0.483400,12.0360,6813
3824,-0.473739,12.0360,6813
3825,-0.457858,12.0372,6813
3826,-0.511101,12.0372,6813
3827,-0.505738,12.0385,6813
3828,-0.451344,12.0385,6813
3829,-0.460659,12.0397,6813
3874,-0.458391,12.0610,6813
3875,-0.463624,12.0622,6813
3876,-0.483138,12.0622,6813
3877,-0.476446,12.0635,6813
3878,-0.426210,12.0635,6814
3879,-0.442305,12.0641,6814
3880,-0.483666,12.0641,6814
3881,-0.476783,12.0653,6814
3882,-0.445752,12.0654,6814
3883,-0.443834,12.0660,6814
3884,-0.467000,12.0660,6814
3885,-0.469493,12.0672,6814
3886,-0.482408,12.0672,6814
3887,-0.469404,12.0685,6814
3888,-0.430096,12.0685,6814
3889,-0.448188,12.0697,6814
3890,-0.483007,12.0697,6814
3891,-0.485934,12.0703,6814
3892,-0.445653,12.0704,6814
3893,-0.438092,12.0716,6814
3894,-0.469020,12.0716,6814
3895,-0.474510,12.0722,6814
3896,-0.476474,12.0722,6814
3897,-0.464456,12.0735,6814
3898,-0.436783,12.0735,6814
3899,-0.454590,12.0747,6814
3900,-0.485120,12.0747,6814
3901,-0.485125,12.0753,6814
3902,-0.446678,12.0754,6814
3946,-0.456680,12.0972,6814
3947,-0.449268,12.0979,6814
3948,-0.460547,12.0979,6814
3949,-0.482268,12.0997,6814
3950,-0.469614,12.0997,6814
3951,-0.469348,12.1003,6814
3952,-0.446654,12.1004,6814
3953,-0.444349,12.1010,6814
3954,-0.480075,12.1010,6814
3955,-0.486659,12.1022,6814
3956,-0.439705,12.1022,6814
3957,-0.408099,12.1029,6814
3958,-0.419906,12.1029,6814
3959,-0.436455,12.1041,6814
3960,-0.440182,12.1041,6814
3961,-0.425349,12.1054,6814
3962,-0.402357,12.1054,6814
3963,-0.416109,12.1060,6814
3964,-0.458139,12.1060,6814
3965,-0.450232,12.1072,6814
3966,-0.409399,12.1073,6814
3967,-0.410077,12.1079,6814
3968,-0.437957,12.1079,6814
3969,-0.455759,12.1097,6814
3970,-0.428571,12.1097,6814
3971,-0.432887,12.1104,6814
3972,-0.411611,12.1104,6814
3973,-0.408525,12.1116,6814
3974,-0.454749,12.1116,6814
4018,-0.463306,12.1335,6814
4019,-0.451948,12.1347,6814
4020,-0.414866,12.1348,6814
4021,-0.412354,12.1354,6814
4022,-0.421169,12.1354,6814
4023,-0.433907,12.1360,6814
4024,-0.438658,12.1360,6814
4025,-0.453720,12.1366,6814
4026,-0.403091,12.1366,6814
4027,-0.407435,12.1379,6814
4028,-0.459603,12.1379,6814
4029,-0.463718,12.1391,6814
4030,-0.405569,12.1391,6814
4031,-0.409904,12.1404,6814
4032,-0.427407,12.1404,6814
4033,-0.443727,12.1410,6814
4034,-0.446346,12.1410,6814
4035,-0.442637,12.1422,6814
4036,-0.402104,12.1423,6814
4037,-0.407332,12.1429,6814
4038,-0.468310,12.1429,6814
4039,-0.450316,12.1441,6814
4040,-0.405588,12.1441,6814
4041,-0.410947,12.1448,6814
4042,-0.429553,12.1447,6814
4043,-0.452406,12.1460,6814
4044,-0.432859,12.1460,6814
4045,-0.438120,12.1466,6814
4046,-0.409867,12.1466,6814
4090,-0.290606,12.1692,6815
4091,-0.291064,12.1705,6815
4092,-0.326926,12.1704,6815
4093,-0.333112,12.1717,6815
4094,-0.296577,12.1717,6815
4095,-0.301253,12.1717,6815
4096,-0.313168,12.1717,6815
4097,-0.324171,12.1736,6815
4098,-0.324798,12.1736,6815
4099,-0.311330,12.1742,6815
4100,-0.283488,12.1742,6815
4101,-0.297227,12.1754,6815
4102,-0.329114,12.1754,6815
4103,-0.332743,12.1761,6815
4104,-0.293711,12.1761,6815
4105,-0.296769,12.1767,6815
4106,-0.307094,12.1767,6815
4107,-0.294566,12.1780,6815
4108,-0.285803,12.1780,6815
4109,-0.268960,12.1792,6815
4110,-0.259411,12.1792,6815
4111,-0.259808,12.1805,6815
4112,-0.290928,12.1805,6815
4113,-0.296081,12.1811,6815
4114,-0.253865,12.1811,6815
4115,-0.257877,12.1817,6815
4116,-0.283152,12.1817,6815
4117,-0.296035,12.1830,6815
4118,-0.282768,12.1830,6815
4162,-0.279027,12.2048,6815
4163,-0.282324,12.2061,6815
4164,-0.250802,12.2061,6815
4165,-0.256180,12.2067,6815
4166,-0.296778,12.2067,6815
4167,-0.306257,12.2079,6815
4168,-0.255665,12.2080,6815
4169,-0.242128,12.2092,6815
4170,-0.273743,12.2092,6815
4171,-0.244816,12.2105,6815
4172,-0.243138,12.2105,6815
4173,-0.242492,12.2111,6815
4174,-0.212892,12.2111,6815
4175,-0.223287,12.2117,6815
4176,-0.263951,12.2117,6815
4177,-0.267688,12.2130,6815
4178,-0.215642,12.2130,6815
4179,-0.205172,12.2143,6815
4180,-0.251756,12.2142,6815
4181,-0.249053,12.2149,6815
4182,-0.238490,12.2149,6815
4183,-0.238181,12.2161,6815
4184,-0.218789,12.2161,6815
4185,-0.224498,12.2167,6815
4186,-0.265350,12.2167,6815
4187,-0.267706,12.2180,6815
4188,-0.214725,12.2180,6815
4189,-0.201768,12.2193,6815
4190,-0.255113,12.2192,6815
4235,-0.243928,12.2417,6815
4236,-0.263760,12.2417,6815
4237,-0.255193,12.2430,6815
4238,-0.215188,12.2430,6815
4239,-0.212144,12.2436,6815
4240,-0.266135,12.2436,6815
4241,-0.258083,12.2448,6815
4242,-0.219107,12.2449,6815
4243,-0.218293,12.2455,6815
4244,-0.244344,12.2455,6815
4245,-0.247098,12.2467,6815
4246,-0.253748,12.2467,6815
4247,-0.247608,12.2480,6815
4248,-0.222525,12.2480,6815
4249,-0.213355,12.2492,6815
4250,-0.266294,12.2492,6815
4251,-0.254145,12.2505,6815
4252,-0.218836,12.2505,6815
4253,-0.224456,12.2511,6815
4254,-0.244728,12.2511,6815
4255,-0.247767,12.2517,6815
4256,-0.253551,12.2517,6815
4257,-0.242128,12.2530,6815
4258,-0.222656,12.2530,6815
4259,-0.224456,12.2536,6815
4260,-0.267379,12.2536,6815
4261,-0.255693,12.2549,6815
4262,-0.219121,12.2549,6815
4263,-0.222450,12.2555,6815
4264,-0.248202,12.2555,6815
4265,-0.248473,12.2567,6815
4317,-0.215441,12.2824,6816
4318,-0.248291,12.2824,6816
4319,-0.255773,12.2836,6816
4320,-0.242750,12.2836,6816
4321,-0.234823,12.2849,6816
4322,-0.225649,12.2849,6816
4323,-0.228006,12.2855,6816
4324,-0.257293,12.2855,6816
4325,-0.254061,12.2867,6816
4326,-0.229497,12.2867,6816
4327,-0.210531,12.2874,6816
4328,-0.254188,12.2873,6816
4329,-0.255763,12.2892,6816
4330,-0.237119,12.2892,6816
4331,-0.230175,12.2899,6816
4332,-0.222834,12.2899,6816
4333,-0.228819,12.2911,6816
4334,-0.260164,12.2911,6816
4335,-0.257358,12.2917,6816
4336,-0.226921,12.2917,6816
4337,-0.212906,12.2930,6816
4338,-0.262184,12.2930,6816
4339,-0.264199,12.2936,6816
4340,-0.237578,12.2936,6816
4341,-0.227299,12.2949,6816
4342,-0.229783,12.2949,6816
4343,-0.230839,12.2955,6816
4344,-0.257746,12.2955,6816
4345,-0.253589,12.2967,6816
4389,-0.270933,12.3186,6816
4390,-0.211125,12.3186,6816
4391,-0.219504,12.3199,6816
4392,-0.248193,12.3199,6816
4393,-0.247893,12.3205,6816
4394,-0.244643,12.3205,6816
4395,-0.240449,12.3217,6816
4396,-0.224849,12.3217,6816
4397,-0.222198,12.3224,6816
4398,-0.273711,12.3223,6816
4399,-0.274286,12.3236,6816
4400,-0.207211,12.3236,6816
4401,-0.214823,12.3242,6816
4402,-0.255516,12.3242,6816
4403,-0.252223,12.3255,6816
4404,-0.242815,12.3255,6816
4405,-0.238630,12.3261,6816
4406,-0.228426,12.3261,6816
4407,-0.230549,12.3274,6816
4408,-0.272022,12.3273,6816
4409,-0.264344,12.3286,6816
4410,-0.207384,12.3286,6816
4411,-0.219504,12.3299,6816
4412,-0.257793,12.3298,6816
4413,-0.259084,12.3305,6816
4414,-0.241997,12.3305,6816
4415,-0.234861,12.3317,6816
4416,-0.234482,12.3317,6816
4417,-0.230316,12.3324,6816
4461,-0.227197,12.3542,6816
4462,-0.263175,12.3542,6816
4463,-0.259827,12.3555,6816
4464,-0.223058,12.3555,6816
4465,-0.221342,12.3561,6816
4466,-0.244433,12.3561,6816
4467,-0.251924,12.3567,6816
4468,-0.252701,12.3567,6816
4469,-0.238134,12.3586,6816
4470,-0.210620,12.3586,6816
4471,-0.235689,12.3599,6816
4472,-0.260397,12.3598,6816
4473,-0.257176,12.3605,6816
4474,-0.222048,12.3605,6816
4475,-0.216675,12.3611,6816
4476,-0.249184,12.3611,6816
4477,-0.259902,12.3623,6816
4478,-0.248459,12.3624,6817
4479,-0.236741,12.3636,6817
4480,-0.222647,12.3636,6817
4481,-0.236474,12.3642,6817
4482,-0.262488,12.3642,6817
4483,-0.254576,12.3655,6817
4484,-0.218214,12.3655,6817
4485,-0.218976,12.3661,6817
4486,-0.250007,12.3661,6817
4487,-0.260570,12.3667,6817
4488,-0.240435,12.3667,6817
4489,-0.229362,12.3686,6817
4533,-0.236236,12.3905,6817
4534,-0.221076,12.3905,6817
4535,-0.227949,12.3911,6817
4536,-0.260117,12.3911,6817
4537,-0.270063,12.3923,6817
4538,-0.216301,12.3924,6817
4539,-0.214061,12.3936,6817
4540,-0.255815,12.3936,6817
4541,-0.267215,12.3942,6817
4542,-0.237040,12.3942,6817
4543,-0.233561,12.3955,6817
4544,-0.222810,12.3955,6817
4545,-0.229006,12.3961,6817
4546,-0.261800,12.3961,6817
4547,-0.269282,12.3967,6817
4548,-0.214576,12.3967,6817
