Point No.,Normal Force [N],Gap [mm],Time [s]
2597,2.056919,10.2656,2720
2598,2.054123,10.2656,2720
2599,2.057438,10.2656,2720
2600,2.056058,10.2656,2720
2601,2.057152,10.2656,2720
2602,2.057709,10.2656,2720
2603,2.057920,10.2656,2720
2604,2.052299,10.2656,2720
2605,2.043414,10.2656,2720
2606,2.053926,10.2662,2720
2607,2.052579,10.2662,2720
2608,2.054810,10.2662,2720
2609,2.052182,10.2662,2720
2610,2.054267,10.2662,2720
2611,2.057171,10.2662,2720
2612,2.053281,10.2662,2720
2613,2.049086,10.2662,2720
2614,2.054655,10.2662,2720
2615,2.051682,10.2662,2720
2616,2.054426,10.2662,2720
2617,2.051228,10.2662,2720
2618,2.057489,10.2668,2720
2619,2.047491,10.2668,2720
2620,2.046645,10.2668,2720
2621,2.050629,10.2668,2720
2622,2.048745,10.2668,2720
2623,2.047674,10.2668,2720
2624,2.048833,10.2668,2720
2625,2.048273,10.2668,2720
2669,2.035240,10.2687,2721
2670,2.055525,10.2693,2721
2671,2.040197,10.2693,2721
2672,2.033019,10.2693,2721
2673,2.039523,10.2693,2721
2674,2.035661,10.2693,2721
2675,2.036629,10.2693,2721
2676,2.040674,10.2693,2721
2677,2.037690,10.2693,2721
2678,2.039191,10.2693,2721
2679,2.038186,10.2693,2721
2680,2.038850,10.2693,2721
2681,2.039317,10.2693,2721
2682,2.017251,10.2699,2721
2683,2.055441,10.2700,2721
2684,2.039280,10.2706,2721
2685,2.030091,10.2706,2721
2686,2.031190,10.2706,2721
2687,2.031284,10.2706,2721
2688,2.035361,10.2706,2721
2689,2.032556,10.2706,2721
2690,2.031499,10.2706,2721
2691,2.034576,10.2706,2721
2692,2.031821,10.2706,2721
2693,2.034431,10.2706,2721
2694,2.033524,10.2706,2721
2695,2.020267,10.2706,2721
2696,2.037849,10.2712,2721
2697,2.035217,10.2712,2721
2698,2.034193,10.2712,2721
2741,2.023970,10.2724,2721
2742,2.024101,10.2724,2721
2743,2.025929,10.2724,2721
2744,2.024372,10.2724,2721
2745,2.025013,10.2724,2721
2746,2.022745,10.2724,2721
2747,2.018682,10.2724,2721
2748,2.022562,10.2731,2721
2749,2.017330,10.2731,2721
2750,2.021726,10.2731,2721
2751,2.016544,10.2731,2721
2752,2.022553,10.2731,2721
2753,2.021908,10.2731,2721
2754,2.021034,10.2731,2721
2755,2.023428,10.2731,2721
2756,2.021833,10.2731,2721
2757,2.023540,10.2731,2721
2758,2.023353,10.2731,2721
2759,2.019252,10.2731,2721
2760,2.029918,10.2737,2721
2761,2.017213,10.2737,2721
2762,2.015544,10.2737,2721
2763,2.021075,10.2737,2721
2764,2.017508,10.2737,2721
2765,2.018251,10.2737,2721
2766,2.020024,10.2737,2721
2767,2.016984,10.2737,2721
2768,2.016395,10.2737,2721
2769,2.021412,10.2737,2721
2770,2.018017,10.2737,2721
2771,2.020706,10.2737,2721
2772,2.009230,10.2743,2721
2773,2.020706,10.2743,2721
2774,2.018372,10.2743,2721
2775,2.008001,10.2743,2721
2776,2.017297,10.2743,2721
2777,2.011807,10.2743,2721
2829,2.003872,10.2768,2721
2830,2.008613,10.2768,2721
2831,2.007023,10.2768,2721
2832,2.005569,10.2768,2721
2833,2.009783,10.2768,2721
2834,2.006804,10.2768,2721
2835,2.006809,10.2768,2721
2836,2.006098,10.2768,2721
2837,1.995707,10.2768,2721
2838,2.005705,10.2774,2721
2839,2.006902,10.2774,2721
2840,2.006799,10.2774,2721
2841,2.004718,10.2774,2721
2842,2.006870,10.2774,2721
2843,2.008581,10.2774,2721
2844,2.006252,10.2774,2721
2845,2.004821,10.2774,2722
2846,2.007679,10.2774,2722
2847,2.002427,10.2774,2722
2848,2.003793,10.2774,2722
2849,2.006098,10.2774,2722
2850,1.998883,10.2781,2722
2851,2.002076,10.2781,2722
2852,2.001122,10.2781,2722
2853,2.004391,10.2781,2722
2854,2.002970,10.2781,2722
2855,2.002881,10.2781,2722
2856,2.002913,10.2781,2722
2857,2.003100,10.2781,2722
2903,1.985476,10.2805,2722
2904,1.980187,10.2805,2722
2905,1.991228,10.2805,2722
2906,1.989278,10.2805,2722
2907,1.988941,10.2805,2722
2908,1.985308,10.2805,2722
2909,1.987108,10.2805,2722
2910,1.987319,10.2805,2722
2911,1.986813,10.2805,2722
2912,1.987501,10.2805,2722
2913,1.989937,10.2805,2722
2914,1.974061,10.2812,2722
2915,1.989460,10.2812,2722
2916,1.986846,10.2812,2722
2917,1.974155,10.2812,2722
2918,1.987720,10.2812,2722
2919,1.985962,10.2812,2722
2920,1.984401,10.2812,2722
2921,1.982675,10.2812,2722
2922,1.983297,10.2812,2722
2923,1.980837,10.2812,2722
2924,1.978237,10.2812,2722
2925,1.985626,10.2812,2722
2926,1.984157,10.2812,2722
2927,1.976109,10.2812,2722
2928,1.990732,10.2818,2722
2929,1.985696,10.2818,2722
2930,1.979775,10.2818,2722
2931,1.980557,10.2818,2722
2932,1.978602,10.2818,2722
2976,1.962189,10.2837,2722
2977,1.968899,10.2837,2722
2978,1.964400,10.2837,2722
2979,1.945060,10.2836,2722
2980,1.966280,10.2843,2722
2981,1.963577,10.2843,2722
2982,1.965298,10.2843,2722
2983,1.960585,10.2843,2722
2984,1.961324,10.2843,2722
2985,1.967122,10.2843,2722
2986,1.963315,10.2843,2722
2987,1.959420,10.2843,2722
2988,1.966210,10.2843,2722
2989,1.957073,10.2843,2722
2990,1.962909,10.2843,2722
2991,1.957204,10.2843,2722
2992,1.957438,10.2849,2722
2993,1.958780,10.2849,2722
2994,1.945331,10.2849,2722
2995,1.962572,10.2849,2722
2996,1.953842,10.2849,2722
2997,1.954721,10.2849,2722
2998,1.959584,10.2849,2722
2999,1.958536,10.2849,2722
3000,1.957068,10.2849,2722
3001,1.964751,10.2849,2722
3002,1.958120,10.2849,2722
3003,1.956638,10.2849,2722
3004,1.952859,10.2849,2722
3049,1.946027,10.2874,2723
3050,1.944293,10.2874,2723
3051,1.944919,10.2874,2723
3052,1.944545,10.2874,2723
3053,1.944087,10.2874,2723
3054,1.945738,10.2874,2723
3055,1.949404,10.2874,2723
3056,1.936834,10.2880,2723
3057,1.955240,10.2880,2723
3058,1.949614,10.2874,2723
3059,1.941627,10.2874,2723
3060,1.945223,10.2874,2723
3061,1.941001,10.2874,2723
3062,1.941333,10.2874,2723
3063,1.940491,10.2874,2723
3064,1.941300,10.2874,2723
3065,1.943124,10.2874,2723
3066,1.942001,10.2874,2723
3067,1.944915,10.2874,2723
3068,1.942390,10.2874,2723
3069,1.928702,10.2874,2723
3070,1.952238,10.2887,2723
3071,1.943965,10.2886,2723
3072,1.936039,10.2886,2723
3073,1.940533,10.2886,2723
3074,1.938209,10.2886,2723
3075,1.938672,10.2886,2723
3076,1.938747,10.2886,2723
3077,1.935675,10.2886,2723
3122,1.912411,10.2918,2723
3123,1.920734,10.2918,2723
3124,1.919565,10.2918,2723
3125,1.913781,10.2918,2723
3126,1.915001,10.2918,2723
3127,1.918607,10.2918,2723
3128,1.911882,10.2918,2723
3129,1.914155,10.2918,2723
3130,1.916816,10.2918,2723
3131,1.911382,10.2918,2723
3132,1.914080,10.2918,2723
3133,1.911658,10.2918,2723
3134,1.916474,10.2918,2723
3135,1.910311,10.2918,2723
3136,1.902525,10.2917,2723
3137,1.916699,10.2918,2723
3138,1.911260,10.2918,2723
3139,1.908950,10.2918,2723
3140,1.910138,10.2918,2723
3141,1.908562,10.2918,2723
3142,1.911148,10.2918,2723
3143,1.914590,10.2918,2723
3144,1.911302,10.2918,2723
3145,1.912612,10.2918,2723
3146,1.905668,10.2924,2723
3147,1.905443,10.2924,2723
3148,1.908824,10.2924,2723
3149,1.902773,10.2924,2723
3150,1.911793,10.2924,2723
3194,1.899271,10.2942,2723
3195,1.897264,10.2942,2723
3196,1.898611,10.2942,2723
3197,1.901763,10.2942,2723
3198,1.876409,10.2955,2723
3199,1.918840,10.2955,2723
3200,1.899682,10.2949,2723
3201,1.884092,10.2949,2723
3202,1.890704,10.2949,2723
3203,1.888946,10.2949,2723
3204,1.891602,10.2949,2723
3205,1.894828,10.2949,2723
3206,1.887725,10.2949,2723
3207,1.892149,10.2949,2723
3208,1.886837,10.2949,2723
3209,1.893767,10.2949,2723
3210,1.891452,10.2949,2723
3211,1.880800,10.2949,2723
3212,1.900917,10.2955,2723
3213,1.890026,10.2955,2723
3214,1.887819,10.2955,2723
3215,1.891358,10.2955,2723
3216,1.890559,10.2955,2723
3217,1.893641,10.2955,2723
3218,1.890437,10.2955,2723
3219,1.887141,10.2955,2723
3220,1.891116,10.2955,2723
3221,1.889778,10.2955,2723
3222,1.888380,10.2955,2723
3223,1.888684,10.2955,2723
3266,1.879065,10.2980,2724
3267,1.876021,10.2980,2724
3268,1.875305,10.2980,2724
3269,1.875628,10.2980,2724
3270,1.875385,10.2980,2724
3271,1.877508,10.2980,2724
3272,1.879252,10.2980,2724
3273,1.874847,10.2980,2724
3274,1.877648,10.2980,2724
3275,1.875165,10.2980,2724
3276,1.882815,10.2980,2724
3277,1.870068,10.2980,2724
3278,1.864513,10.2986,2724
3279,1.874908,10.2986,2724
3280,1.869961,10.2986,2724
3281,1.873463,10.2986,2724
3282,1.876100,10.2986,2724
3283,1.876722,10.2986,2724
3284,1.872139,10.2986,2724
3285,1.878971,10.2986,2724
3286,1.876058,10.2986,2724
3287,1.879065,10.2986,2724
3288,1.865785,10.2992,2724
3289,1.861843,10.2992,2724
3290,1.861754,10.2992,2724
3291,1.854655,10.2992,2724
3292,1.868852,10.2992,2724
3293,1.859130,10.2992,2724
3294,1.864644,10.2992,2724
3338,1.848969,10.3011,2724
3339,1.848932,10.3011,2724
3340,1.833556,10.3017,2724
3341,1.867510,10.3017,2724
3342,1.853037,10.3017,2724
3343,1.846608,10.3017,2724
3344,1.845537,10.3017,2724
3345,1.849109,10.3017,2724
3346,1.853495,10.3017,2724
3347,1.848852,10.3017,2724
3348,1.844573,10.3017,2724
3349,1.845326,10.3017,2724
3350,1.842478,10.3017,2724
3351,1.844943,10.3017,2724
3352,1.844859,10.3017,2724
3353,1.836282,10.3017,2724
3354,1.848165,10.3023,2724
3355,1.851003,10.3023,2724
3356,1.848838,10.3023,2724
3357,1.846869,10.3023,2724
3358,1.841426,10.3023,2724
3359,1.843058,10.3023,2724
3360,1.841716,10.3023,2724
3361,1.839285,10.3023,2724
3362,1.850914,10.3023,2724
3363,1.841782,10.3023,2724
3364,1.847169,10.3023,2724
3365,1.844246,10.3023,2724
3366,1.837971,10.3030,2724
3410,1.826448,10.3048,2724
3411,1.833192,10.3048,2724
3412,1.830325,10.3048,2724
3413,1.828291,10.3048,2724
3414,1.834403,10.3048,2724
3415,1.828787,10.3048,2724
3416,1.830059,10.3048,2724
3417,1.824050,10.3048,2724
3418,1.836423,10.3048,2724
3419,1.824812,10.3055,2724
3420,1.820514,10.3054,2724
3421,1.828660,10.3055,2724
3422,1.821426,10.3054,2724
3423,1.823185,10.3055,2724
3424,1.822530,10.3055,2724
3425,1.825691,10.3055,2724
3426,1.824933,10.3055,2724
3427,1.827702,10.3055,2724
3428,1.824512,10.3055,2724
3429,1.830367,10.3055,2724
3430,1.820996,10.3061,2724
3431,1.820056,10.3061,2724
3432,1.821744,10.3061,2724
3433,1.814964,10.3061,2724
3434,1.827038,10.3061,2724
3435,1.817615,10.3061,2724
3436,1.821548,10.3061,2724
3437,1.822057,10.3061,2724
3438,1.818064,10.3061,2724
3482,1.791513,10.3073,2725
3483,1.825780,10.3080,2725
3484,1.807070,10.3079,2725
3485,1.800421,10.3079,2725
3486,1.804662,10.3079,2725
3487,1.804723,10.3079,2725
3488,1.807711,10.3079,2725
3489,1.805672,10.3079,2725
3490,1.800225,10.3079,2725
3491,1.804746,10.3079,2725
3492,1.800431,10.3079,2725
3493,1.808085,10.3079,2725
3494,1.804461,10.3079,2725
3495,1.779878,10.3085,2725
3496,1.806748,10.3086,2725
3497,1.802502,10.3092,2725
3498,1.802348,10.3092,2725
3499,1.797686,10.3092,2725
3500,1.794810,10.3092,2725
3501,1.800070,10.3092,2725
3502,1.803816,10.3092,2725
3503,1.793477,10.3092,2725
3504,1.803718,10.3092,2725
3505,1.792743,10.3092,2725
3506,1.798953,10.3092,2725
3507,1.796909,10.3092,2725
3508,1.774730,10.3092,2725
3509,1.808024,10.3098,2725
3510,1.789998,10.3098,2725
3511,1.794042,10.3098,2725
3555,1.778868,10.3117,2725
3556,1.777737,10.3117,2725
3557,1.781169,10.3117,2725
3558,1.779748,10.3117,2725
3559,1.780346,10.3117,2725
3560,1.794258,10.3117,2725
3561,1.779565,10.3123,2725
3562,1.772401,10.3123,2725
3563,1.781824,10.3123,2725
3564,1.774585,10.3123,2725
3565,1.777639,10.3123,2725
3566,1.777059,10.3123,2725
3567,1.777494,10.3123,2725
3568,1.776016,10.3123,2725
3569,1.779172,10.3123,2725
3570,1.776802,10.3123,2725
3571,1.776109,10.3123,2725
3572,1.771943,10.3123,2725
3573,1.784901,10.3129,2725
3574,1.779935,10.3129,2725
3575,1.770629,10.3129,2725
3576,1.774856,10.3129,2725
3577,1.775436,10.3129,2725
3578,1.776661,10.3129,2725
3579,1.774421,10.3129,2725
3580,1.774674,10.3129,2725
3581,1.776152,10.3129,2725
3582,1.780482,10.3129,2725
3583,1.777564,10.3129,2725
3628,1.761464,10.3154,2725
3629,1.757222,10.3154,2725
3630,1.761403,10.3154,2725
3631,1.759144,10.3154,2725
3632,1.752775,10.3154,2725
3633,1.759088,10.3154,2725
3634,1.760084,10.3154,2725
3635,1.756516,10.3154,2725
3636,1.760224,10.3154,2725
3637,1.738209,10.3160,2725
3638,1.775380,10.3160,2725
3639,1.760411,10.3160,2725
3640,1.749301,10.3160,2725
3641,1.756124,10.3160,2725
3642,1.755301,10.3160,2725
3643,1.758190,10.3160,2725
3644,1.755955,10.3160,2725
3645,1.748889,10.3160,2726
3646,1.753018,10.3160,2726
3647,1.752233,10.3160,2726
3648,1.754202,10.3160,2726
3649,1.753968,10.3160,2726
3650,1.737311,10.3160,2726
3651,1.750311,10.3167,2726
3652,1.758639,10.3167,2726
3653,1.755375,10.3167,2726
3654,1.752789,10.3167,2726
3655,1.749544,10.3167,2726
3656,1.755193,10.3167,2726
3700,1.742853,10.3179,2726
3701,1.735853,10.3185,2726
3702,1.722932,10.3185,2726
3703,1.736385,10.3191,2726
3704,1.731284,10.3191,2726
3705,1.740847,10.3192,2726
3706,1.731854,10.3191,2726
3707,1.732041,10.3191,2726
3708,1.733617,10.3191,2726
3709,1.731662,10.3191,2726
3710,1.734562,10.3191,2726
3711,1.742829,10.3192,2726
3712,1.732761,10.3191,2726
3713,1.734754,10.3191,2726
3714,1.731087,10.3191,2726
3715,1.751826,10.3198,2726
3716,1.725700,10.3198,2726
3717,1.713650,10.3198,2726
3718,1.737022,10.3198,2726
3719,1.728179,10.3198,2726
3720,1.727075,10.3198,2726
3721,1.729698,10.3198,2726
3722,1.730783,10.3198,2726
3723,1.724564,10.3198,2726
3724,1.733692,10.3198,2726
3725,1.729670,10.3198,2726
3726,1.731260,10.3198,2726
3727,1.717667,10.3204,2726
3728,1.730723,10.3204,2726
3729,1.730157,10.3204,2726
3772,1.716961,10.3223,2726
3773,1.716759,10.3223,2726
3774,1.717339,10.3223,2726
3775,1.720556,10.3223,2726
3776,1.717742,10.3223,2726
3777,1.716783,10.3223,2726
3778,1.717325,10.3223,2726
3779,1.707019,10.3229,2726
3780,1.726575,10.3229,2726
3781,1.717849,10.3229,2726
3782,1.715876,10.3229,2726
3783,1.713570,10.3229,2726
3784,1.713140,10.3229,2726
3785,1.716759,10.3229,2726
3786,1.715127,10.3229,2726
3787,1.715184,10.3229,2726
3788,1.715820,10.3229,2726
3789,1.712626,10.3229,2726
3790,1.716091,10.3229,2726
3791,1.716554,10.3229,2726
3792,1.695862,10.3229,2726
3793,1.713369,10.3235,2726
3794,1.713313,10.3235,2726
3795,1.711148,10.3235,2726
3796,1.707809,10.3235,2726
3797,1.710302,10.3235,2726
3798,1.712471,10.3235,2726
3799,1.714608,10.3235,2726
3800,1.713065,10.3235,2726
3844,1.685481,10.3254,2726
3845,1.689783,10.3260,2727
3846,1.684873,10.3260,2727
3847,1.695408,10.3260,2727
3848,1.687538,10.3260,2727
3849,1.689993,10.3260,2727
3850,1.695179,10.3260,2727
3851,1.695731,10.3260,2727
3852,1.697549,10.3260,2727
3853,1.693280,10.3260,2727
3854,1.689614,10.3260,2727
3855,1.695880,10.3260,2727
3856,1.681796,10.3260,2727
3857,1.700977,10.3266,2727
3858,1.685551,10.3266,2727
3859,1.682549,10.3266,2727
3860,1.690681,10.3266,2727
3861,1.688179,10.3266,2727
3862,1.687907,10.3266,2727
3863,1.687454,10.3266,2727
3864,1.686107,10.3266,2727
3865,1.679748,10.3266,2727
3866,1.684461,10.3266,2727
3867,1.688207,10.3266,2727
3868,1.687678,10.3266,2727
3869,1.675899,10.3272,2727
3870,1.697321,10.3273,2727
3871,1.690264,10.3272,2727
3872,1.680805,10.3272,2727
3916,1.665822,10.3291,2727
3917,1.668529,10.3291,2727
3918,1.664639,10.3291,2727
3919,1.668992,10.3291,2727
3920,1.670264,10.3291,2727
3921,1.644616,10.3297,2727
3922,1.687117,10.3297,2727
3923,1.664470,10.3297,2727
3924,1.660725,10.3297,2727
3925,1.661730,10.3297,2727
3926,1.662030,10.3297,2727
3927,1.667622,10.3297,2727
3928,1.663942,10.3297,2727
3929,1.660252,10.3297,2727
3930,1.664629,10.3297,2727
3931,1.661169,10.3297,2727
3932,1.662202,10.3297,2727
3933,1.662128,10.3297,2727
3934,1.646537,10.3297,2727
3935,1.666738,10.3310,2727
3936,1.663147,10.3310,2727
3937,1.664428,10.3310,2727
3938,1.663624,10.3310,2727
3939,1.657737,10.3310,2727
3940,1.662656,10.3310,2727
3941,1.660000,10.3310,2727
3942,1.657629,10.3310,2727
3943,1.662904,10.3310,2727
3944,1.656189,10.3310,2727
3988,1.644527,10.3328,2727
3989,1.651340,10.3328,2727
3990,1.645799,10.3328,2727
3991,1.646210,10.3328,2727
3992,1.645284,10.3328,2727
3993,1.646023,10.3328,2727
3994,1.648707,10.3328,2727
3995,1.648314,10.3328,2727
3996,1.651751,10.3328,2727
3997,1.650115,10.3328,2727
3998,1.640936,10.3328,2727
3999,1.660940,10.3335,2727
4000,1.642909,10.3335,2727
4001,1.634889,10.3335,2727
4002,1.644115,10.3335,2727
4003,1.648179,10.3335,2727
4004,1.644789,10.3335,2727
4005,1.646463,10.3335,2727
4006,1.646070,10.3335,2727
4007,1.645724,10.3335,2727
4008,1.644237,10.3335,2727
4009,1.642731,10.3335,2727
4010,1.647248,10.3335,2727
4011,1.621034,10.3341,2727
4012,1.652055,10.3341,2727
4013,1.643634,10.3341,2727
4014,1.625817,10.3341,2727
4015,1.643133,10.3341,2727
4016,1.636222,10.3341,2727
4017,1.640571,10.3341,2727
4061,1.622867,10.3360,2728
4062,1.618822,10.3360,2728
4063,1.613589,10.3366,2728
4064,1.629128,10.3366,2728
4065,1.620519,10.3366,2728
4066,1.623152,10.3366,2728
4067,1.617489,10.3366,2728
4068,1.616783,10.3366,2728
4069,1.624372,10.3366,2728
4070,1.621487,10.3366,2728
4071,1.619135,10.3366,2728
4072,1.618691,10.3366,2728
4073,1.620491,10.3366,2728
4074,1.620472,10.3366,2728
4075,1.617489,10.3372,2728
4076,1.609544,10.3372,2728
4077,1.618943,10.3372,2728
4078,1.617358,10.3372,2728
4079,1.624845,10.3372,2728
4080,1.614926,10.3372,2728
4081,1.615544,10.3372,2728
4082,1.617124,10.3372,2728
4083,1.617138,10.3372,2728
4084,1.617756,10.3372,2728
4085,1.622689,10.3372,2728
4086,1.615193,10.3372,2728
4087,1.619238,10.3372,2728
4088,1.615165,10.3372,2728
4089,1.619528,10.3372,2728
4133,1.603975,10.3397,2728
4134,1.603208,10.3397,2728
4135,1.598887,10.3397,2728
4136,1.600070,10.3397,2728
4137,1.594356,10.3397,2728
4138,1.599785,10.3397,2728
4139,1.605850,10.3397,2728
4140,1.590938,10.3397,2728
4141,1.610451,10.3403,2728
4142,1.601202,10.3403,2728
4143,1.594356,10.3403,2728
4144,1.598761,10.3403,2728
4145,1.596399,10.3403,2728
4146,1.592794,10.3403,2728
4147,1.591714,10.3403,2728
4148,1.594398,10.3403,2728
4149,1.592991,10.3403,2728
4150,1.598401,10.3403,2728
4151,1.601314,10.3403,2728
4152,1.601127,10.3403,2728
4153,1.584648,10.3409,2728
4154,1.609469,10.3409,2728
4155,1.596614,10.3409,2728
4156,1.584779,10.3409,2728
4157,1.591630,10.3409,2728
4158,1.589694,10.3409,2728
4159,1.595399,10.3409,2728
4160,1.589708,10.3409,2728
4161,1.588801,10.3409,2728
4205,1.570671,10.3428,2728
4206,1.576236,10.3428,2728
4207,1.572560,10.3434,2728
4208,1.579233,10.3434,2728
4209,1.571709,10.3434,2728
4210,1.575300,10.3434,2728
4211,1.585785,10.3434,2728
4212,1.579968,10.3434,2728
4213,1.577293,10.3434,2728
4214,1.586411,10.3434,2728
4215,1.579818,10.3434,2728
4216,1.576956,10.3434,2728
4217,1.572803,10.3441,2728
4218,1.559074,10.3440,2728
4219,1.568347,10.3441,2728
4220,1.571382,10.3441,2728
4221,1.577685,10.3441,2728
4222,1.571779,10.3441,2728
4223,1.578246,10.3441,2728
4224,1.575581,10.3441,2728
4225,1.574604,10.3441,2728
4226,1.566065,10.3440,2728
4227,1.575679,10.3441,2728
4228,1.568052,10.3441,2728
4229,1.575623,10.3441,2728
4230,1.569137,10.3441,2728
4231,1.574833,10.3447,2728
4232,1.563648,10.3447,2728
4233,1.557087,10.3447,2728
4277,1.553145,10.3465,2729
4278,1.555230,10.3465,2729
4279,1.550812,10.3465,2729
4280,1.558003,10.3465,2729
4281,1.554454,10.3465,2729
4282,1.548282,10.3465,2729
4283,1.562343,10.3472,2729
4284,1.556194,10.3472,2729
4285,1.552789,10.3472,2729
4286,1.554557,10.3472,2729
4287,1.553341,10.3472,2729
4288,1.553019,10.3472,2729
4289,1.554267,10.3472,2729
4290,1.552598,10.3472,2729
4291,1.554739,10.3472,2729
4292,1.551971,10.3472,2729
4293,1.551162,10.3472,2729
4294,1.553561,10.3472,2729
4295,1.540089,10.3472,2729
4296,1.566364,10.3472,2729
4297,1.553968,10.3472,2729
4298,1.550190,10.3472,2729
4299,1.550269,10.3472,2729
4300,1.550030,10.3472,2729
4301,1.554239,10.3472,2729
4302,1.550568,10.3472,2729
4303,1.551522,10.3472,2729
4304,1.549451,10.3472,2729
4305,1.550475,10.3472,2729
4306,1.551546,10.3472,2729
4327,1.543788,10.3490,2729
4328,1.542347,10.3490,2729
4329,1.540449,10.3490,2729
4330,1.546430,10.3490,2729
4331,1.540416,10.3490,2729
4332,1.544494,10.3490,2729
4333,1.542142,10.3490,2729
4334,1.509263,10.3496,2729
4335,1.532743,10.3497,2729
4336,1.542226,10.3497,2729
4337,1.542880,10.3497,2729
4338,1.535109,10.3497,2729
4339,1.536315,10.3497,2729
4340,1.541482,10.3497,2729
4341,1.540374,10.3497,2729
4342,1.532803,10.3497,2729
4343,1.541899,10.3497,2729
4344,1.529549,10.3497,2729
4345,1.537279,10.3497,2729
4346,1.535263,10.3497,2729
4347,1.528286,10.3497,2729
4400,1.522899,10.3528,2729
4401,1.516100,10.3528,2729
4402,1.520856,10.3528,2729
4403,1.514856,10.3528,2729
4404,1.518144,10.3528,2729
4405,1.515473,10.3528,2729
4406,1.517152,10.3528,2729
4407,1.515520,10.3528,2729
4408,1.518013,10.3528,2729
4409,1.520660,10.3528,2729
4410,1.521740,10.3528,2729
4411,1.503853,10.3528,2729
4412,1.530638,10.3534,2729
4413,1.521772,10.3534,2729
4414,1.505756,10.3534,2729
4415,1.514281,10.3534,2729
4416,1.513056,10.3534,2729
4417,1.519481,10.3534,2729
4418,1.516100,10.3534,2729
4419,1.512911,10.3534,2729
4420,1.512308,10.3534,2729
4421,1.512102,10.3534,2729
4422,1.515810,10.3534,2729
4423,1.513435,10.3534,2729
4424,1.498059,10.3534,2729
4425,1.529352,10.3534,2729
4426,1.511709,10.3540,2729
4427,1.503984,10.3540,2729
4428,1.508955,10.3540,2729
4473,1.495207,10.3559,2730
4474,1.494978,10.3559,2730
4475,1.495464,10.3559,2730
4476,1.484704,10.3565,2730
4477,1.491560,10.3565,2730
4478,1.495408,10.3565,2730
4479,1.495380,10.3565,2730
4480,1.494122,10.3565,2730
4481,1.492228,10.3565,2730
4482,1.494665,10.3565,2730
4483,1.495029,10.3565,2730
4484,1.494548,10.3565,2730
4485,1.497424,10.3565,2730
4486,1.495240,10.3565,2730
4487,1.494384,10.3565,2730
4488,1.494712,10.3565,2730
4489,1.498172,10.3565,2730
4490,1.491999,10.3571,2730
4491,1.487276,10.3571,2730
4492,1.494973,10.3571,2730
4493,1.489563,10.3571,2730
4494,1.490283,10.3571,2730
4495,1.491676,10.3571,2730
4496,1.492630,10.3571,2730
4497,1.489656,10.3571,2730
4498,1.499205,10.3571,2730
4499,1.493458,10.3571,2730
4500,1.494954,10.3571,2730
4501,1.490021,10.3571,2730
4545,1.472976,10.3596,2730
4546,1.472976,10.3596,2730
4547,1.476493,10.3596,2730
4548,1.470942,10.3596,2730
4549,1.477985,10.3596,2730
4550,1.477905,10.3596,2730
4551,1.476465,10.3596,2730
4552,1.480514,10.3596,2730
4553,1.453140,10.3596,2730
4554,1.484676,10.3603,2730
4555,1.475384,10.3602,2730
4556,1.462235,10.3602,2730
4557,1.471508,10.3602,2730
4558,1.468034,10.3602,2730
4559,1.476390,10.3602,2730
4560,1.466636,10.3602,2730
4561,1.464601,10.3602,2730
4562,1.467921,10.3602,2730
4563,1.464658,10.3602,2730
4564,1.467809,10.3602,2730
4565,1.469352,10.3602,2730
4566,1.454847,10.3609,2730
4567,1.483512,10.3609,2730
4568,1.472289,10.3609,2730
4569,1.465981,10.3609,2730
4570,1.470227,10.3609,2730
4571,1.459972,10.3609,2730
4572,1.463863,10.3609,2730
4573,1.465424,10.3609,2730
4597,1.460323,10.3621,2730
4598,1.461230,10.3621,2730
4599,1.457372,10.3621,2730
4600,1.456334,10.3621,2730
4601,1.463026,10.3621,2730
4602,1.454024,10.3621,2730
4603,1.458934,10.3621,2730
4604,1.460323,10.3621,2730
4605,1.454211,10.3621,2730
4606,1.457414,10.3627,2730
4607,1.451298,10.3627,2730
4608,1.456053,10.3627,2730
4609,1.453598,10.3627,2730
4610,1.453201,10.3627,2730
4611,1.456596,10.3627,2730
4612,1.455001,10.3627,2730
4613,1.456661,10.3627,2730
4614,1.458920,10.3627,2730
4615,1.454206,10.3627,2730
4616,1.456503,10.3627,2730
4617,1.449792,10.3627,2730
4618,1.443540,10.3633,2730
4619,1.451583,10.3634,2730
4673,1.437985,10.3658,2731
4674,1.431059,10.3658,2731
4675,1.432645,10.3658,2731
4676,1.434992,10.3658,2731
4677,1.430255,10.3658,2731
4678,1.431761,10.3658,2731
4679,1.433944,10.3658,2731
4680,1.432303,10.3658,2731
4681,1.435577,10.3658,2731
4682,1.425841,10.3665,2731
4683,1.447150,10.3665,2731
4684,1.434029,10.3665,2731
4685,1.428548,10.3665,2731
4686,1.433112,10.3665,2731
4687,1.431920,10.3665,2731
4688,1.431522,10.3665,2731
4689,1.431387,10.3665,2731
4690,1.427243,10.3665,2731
4691,1.430970,10.3665,2731
4692,1.429422,10.3665,2731
4693,1.434473,10.3665,2731
4694,1.433365,10.3665,2731
4695,1.418190,10.3665,2731
4696,1.441969,10.3671,2731
4697,1.433365,10.3671,2731
4698,1.427772,10.3671,2731
4699,1.430260,10.3671,2731
4700,1.427753,10.3671,2731
4701,1.433220,10.3671,2731
4746,1.416147,10.3690,2731
4747,1.403030,10.3690,2731
