Point No.,Normal Force [N],Gap [mm],Time [s]
2477,-1.582909,11.3666,4707
2478,-1.598719,11.3666,4707
2479,-1.625340,11.3678,4707
2480,-1.622175,11.3678,4707
2481,-1.575254,11.3691,4707
2482,-1.567197,11.3691,4707
2483,-1.599350,11.3697,4707
2484,-1.601842,11.3697,4707
2485,-1.578906,11.3709,4707
2486,-1.583362,11.3709,4707
2487,-1.569970,11.3716,4707
2488,-1.585284,11.3716,4707
2532,-1.544601,11.3941,4708
2533,-1.572841,11.3947,4708
2534,-1.577209,11.3947,4708
2535,-1.537293,11.3953,4708
2536,-1.543998,11.3953,4708
2537,-1.569745,11.3959,4708
2538,-1.580963,11.3959,4708
2539,-1.563779,11.3978,4708
2540,-1.550180,11.3978,4708
2541,-1.547889,11.3991,4708
2542,-1.551092,11.3991,4708
2543,-1.578101,11.3997,4708
2544,-1.579734,11.3997,4708
2545,-1.541548,11.4003,4708
2546,-1.547127,11.4003,4708
2547,-1.574955,11.4016,4708
2548,-1.587290,11.4016,4708
2549,-1.567669,11.4028,4708
2550,-1.548740,11.4028,4708
2551,-1.554829,11.4035,4708
2552,-1.564606,11.4035,4708
2553,-1.587155,11.4047,4708
2554,-1.584485,11.4047,4708
2555,-1.548553,11.4053,4708
2556,-1.556184,11.4053,4708
2557,-1.588880,11.4066,4708
2558,-1.600711,11.4066,4708
2559,-1.567407,11.4078,4708
2604,-1.516226,11.4297,4708
2605,-1.482684,11.4304,4708
2606,-1.471583,11.4304,4708
2607,-1.514482,11.4316,4708
2608,-1.511513,11.4316,4708
2609,-1.460533,11.4329,4708
2610,-1.455623,11.4329,4708
2611,-1.506448,11.4335,4708
2612,-1.503624,11.4335,4708
2613,-1.489250,11.4335,4708
2614,-1.491868,11.4347,4708
2615,-1.475029,11.4348,4708
2616,-1.479743,11.4354,4708
2617,-1.515754,11.4360,4708
2618,-1.523507,11.4360,4708
2619,-1.467295,11.4379,4708
2620,-1.458190,11.4379,4708
2621,-1.520061,11.4385,4708
2622,-1.512532,11.4385,4708
2623,-1.488184,11.4397,4708
2624,-1.490306,11.4397,4708
2625,-1.482941,11.4404,4708
2626,-1.490325,11.4404,4708
2627,-1.521824,11.4410,4708
2628,-1.518298,11.4410,4708
2629,-1.477877,11.4429,4708
2630,-1.466173,11.4429,4708
2631,-1.529315,11.4428,4708
2632,-1.527894,11.4435,4708
2676,-1.532490,11.4653,4708
2677,-1.535212,11.4660,4708
2678,-1.519131,11.4660,4708
2679,-1.488272,11.4679,4708
2680,-1.478868,11.4679,4708
2681,-1.525981,11.4685,4708
2682,-1.511415,11.4685,4708
2683,-1.471251,11.4698,4708
2684,-1.477344,11.4698,4708
2685,-1.502114,11.4704,4708
2686,-1.507632,11.4704,4708
2687,-1.504475,11.4704,4708
2688,-1.495165,11.4716,4708
2689,-1.478494,11.4716,4708
2690,-1.482904,11.4729,4708
2691,-1.527664,11.4728,4708
2692,-1.509633,11.4735,4708
2693,-1.473767,11.4735,4708
2694,-1.469867,11.4748,4708
2695,-1.509722,11.4747,4709
2696,-1.509942,11.4754,4709
2697,-1.505794,11.4760,4709
2698,-1.492780,11.4760,4709
2699,-1.491148,11.4779,4709
2700,-1.494566,11.4779,4709
2701,-1.526360,11.4778,4709
2702,-1.514155,11.4785,4709
2703,-1.475941,11.4785,4709
2704,-1.483610,11.4798,4709
2748,-1.416283,11.5010,4709
2749,-1.453828,11.5010,4709
2750,-1.458298,11.5023,4709
2751,-1.422595,11.5023,4709
2752,-1.411181,11.5035,4709
2753,-1.409044,11.5035,4709
2754,-1.407585,11.5048,4709
2755,-1.434875,11.5048,4709
2756,-1.426813,11.5048,4709
2757,-1.403577,11.5048,4709
2758,-1.394969,11.5061,4709
2759,-1.438911,11.5060,4709
2760,-1.441286,11.5073,4709
2761,-1.413940,11.5073,4709
2762,-1.410493,11.5085,4709
2763,-1.412434,11.5085,4709
2764,-1.412546,11.5098,4709
2765,-1.437255,11.5098,4709
2766,-1.433954,11.5104,4709
2767,-1.405953,11.5104,4709
2768,-1.399883,11.5117,4709
2769,-1.449030,11.5116,4709
2770,-1.449436,11.5123,4709
2771,-1.416002,11.5123,4709
2772,-1.411443,11.5135,4709
2773,-1.420846,11.5135,4709
2774,-1.421225,11.5148,4709
2775,-1.437148,11.5148,4709
2776,-1.433669,11.5154,4709
2820,-1.336437,11.5373,4709
2821,-1.279037,11.5374,4709
2822,-1.289399,11.5386,4709
2823,-1.328810,11.5386,4709
2824,-1.326140,11.5398,4709
2825,-1.319916,11.5398,4709
2826,-1.312298,11.5405,4709
2827,-1.304910,11.5405,4709
2828,-1.304031,11.5411,4709
2829,-1.344602,11.5411,4709
2830,-1.340243,11.5423,4709
2831,-1.283952,11.5424,4709
2832,-1.292546,11.5436,4709
2833,-1.336694,11.5436,4709
2834,-1.335044,11.5442,4709
2835,-1.316684,11.5442,4709
2836,-1.311302,11.5455,4709
2837,-1.312401,11.5455,4709
2838,-1.311480,11.5461,4709
2839,-1.344513,11.5461,4709
2840,-1.338120,11.5473,4709
2841,-1.281188,11.5474,4709
2842,-1.293135,11.5486,4709
2843,-1.330410,11.5486,4709
2844,-1.330377,11.5498,4709
2845,-1.299907,11.5499,4709
2846,-1.277540,11.5505,4709
2847,-1.278990,11.5505,4709
2848,-1.258396,11.5518,4709
2892,-1.269161,11.5736,4709
2893,-1.300870,11.5736,4709
2894,-1.292897,11.5742,4709
2895,-1.258303,11.5743,4710
2896,-1.255408,11.5755,4710
2897,-1.287744,11.5755,4710
2898,-1.296699,11.5761,4710
2899,-1.283044,11.5761,4710
2900,-1.271752,11.5774,4710
2901,-1.260243,11.5774,4710
2902,-1.278672,11.5786,4710
2903,-1.296600,11.5786,4710
2904,-1.293220,11.5792,4710
2905,-1.258026,11.5793,4710
2906,-1.258873,11.5805,4710
2907,-1.294721,11.5805,4710
2908,-1.303638,11.5811,4710
2909,-1.283250,11.5811,4710
2910,-1.273089,11.5824,4710
2911,-1.268441,11.5824,4710
2912,-1.281118,11.5836,4710
2913,-1.300575,11.5836,4710
2914,-1.281249,11.5842,4710
2915,-1.239444,11.5843,4710
2916,-1.240028,11.5849,4710
2917,-1.275866,11.5849,4710
2918,-1.283919,11.5861,4710
2919,-1.251611,11.5861,4710
2920,-1.242899,11.5874,4710
2964,-1.136764,11.6093,4710
2965,-1.128469,11.6093,4710
2966,-1.129264,11.6106,4710
2967,-1.157924,11.6106,4710
2968,-1.162268,11.6112,4710
2969,-1.115563,11.6112,4710
2970,-1.096867,11.6125,4710
2971,-1.130283,11.6125,4710
2972,-1.131705,11.6137,4710
2973,-1.100940,11.6137,4710
2974,-1.095576,11.6144,4710
2975,-1.088146,11.6144,4710
2976,-1.094627,11.6156,4710
2977,-1.112860,11.6156,4710
2978,-1.097213,11.6162,4710
2979,-1.032172,11.6163,4710
2980,-1.023381,11.6175,4710
2981,-1.066808,11.6175,4710
2982,-1.078027,11.6187,4710
2983,-1.038840,11.6188,4710
2984,-1.032247,11.6194,4710
2985,-1.039430,11.6194,4710
2986,-1.042927,11.6206,4710
2987,-1.059612,11.6206,4710
2988,-1.066612,11.6212,4710
2989,-1.020921,11.6213,4710
2990,-1.021197,11.6225,4710
2991,-1.074454,11.6225,4710
2993,-1.037358,11.6238,4710
2994,-1.032177,11.6244,4710
2995,-1.042212,11.6244,4710
2996,-1.047632,11.6256,4710
2997,-1.059738,11.6256,4710
2998,-1.062245,11.6256,4710
2999,-1.021160,11.6256,4710
3000,-1.006504,11.6275,4710
3001,-1.048567,11.6275,4710
3002,-1.054814,11.6288,4710
3003,-1.002834,11.6288,4710
3004,-1.004592,11.6294,4710
3005,-1.021052,11.6294,4710
3006,-1.024728,11.6306,4710
3072,-0.995474,11.6632,4710
3073,-0.958578,11.6632,4710
3074,-0.971667,11.6644,4710
3075,-1.006252,11.6644,4710
3076,-1.008974,11.6650,4710
3077,-0.974510,11.6651,4710
3078,-0.980215,11.6657,4710
3079,-0.988380,11.6657,4710
3080,-1.006131,11.6675,4710
3081,-0.998896,11.6675,4710
3082,-0.989109,11.6682,4710
3083,-0.970694,11.6682,4710
3084,-0.970774,11.6694,4710
3085,-1.010040,11.6694,4710
3086,-1.013916,11.6707,4710
3087,-0.975095,11.6707,4710
3088,-0.980187,11.6713,4710
3089,-0.996741,11.6713,4710
3090,-1.011587,11.6725,4710
3091,-1.002712,11.6725,4710
3092,-0.989867,11.6732,4710
3093,-0.970568,11.6732,4710
3094,-0.973056,11.6744,4710
3095,-0.980776,11.6744,4711
3096,-0.974608,11.6751,4711
3097,-0.938260,11.6751,4711
3098,-0.946000,11.6757,4711
3099,-0.968029,11.6757,4711
3100,-0.980659,11.6775,4711
3144,-0.970395,11.6994,4711
3145,-0.962549,11.6994,4711
3146,-0.969179,11.7007,4711
3147,-0.941590,11.7007,4711
3148,-0.941894,11.7013,4711
3149,-0.984667,11.7013,4711
3150,-0.993916,11.7025,4711
3151,-0.944975,11.7026,4711
3152,-0.928482,11.7032,4711
3153,-0.969988,11.7032,4711
3154,-0.966692,11.7044,4711
3155,-0.947136,11.7044,4711
3156,-0.946289,11.7051,4711
3157,-0.923755,11.7051,4711
3158,-0.931691,11.7057,4711
3159,-0.968651,11.7057,4711
3160,-0.972696,11.7069,4711
3161,-0.924821,11.7070,4711
3162,-0.910175,11.7082,4711
3163,-0.965130,11.7082,4711
3164,-0.961146,11.7101,4711
3165,-0.946173,11.7101,4711
3166,-0.944153,11.7107,4711
3167,-0.926121,11.7107,4711
3168,-0.933276,11.7113,4711
3169,-0.974295,11.7113,4711
3170,-0.975315,11.7126,4711
3171,-0.922245,11.7126,4711
3172,-0.910110,11.7132,4711
3216,-0.906037,11.7351,4711
3217,-0.912986,11.7351,4711
3218,-0.923998,11.7363,4711
3219,-0.946968,11.7363,4711
3220,-0.933715,11.7369,4711
3221,-0.897957,11.7370,4711
3222,-0.891873,11.7382,4711
3223,-0.947650,11.7382,4711
3224,-0.940122,11.7394,4711
3225,-0.898532,11.7395,4711
3226,-0.900206,11.7401,4711
3227,-0.906112,11.7401,4711
3228,-0.893346,11.7413,4711
3229,-0.905752,11.7413,4711
3230,-0.896647,11.7420,4711
3231,-0.859869,11.7420,4711
3232,-0.830638,11.7433,4711
3233,-0.885462,11.7432,4711
3234,-0.878686,11.7445,4711
3235,-0.837952,11.7445,4711
3236,-0.837274,11.7451,4711
3237,-0.867823,11.7451,4711
3238,-0.868076,11.7464,4711
3239,-0.868146,11.7464,4711
3240,-0.860080,11.7470,4711
3241,-0.847463,11.7470,4711
3242,-0.842619,11.7489,4711
3243,-0.884714,11.7489,4711
3244,-0.872537,11.7495,4711
3288,-0.887510,11.7714,4711
3289,-0.863306,11.7714,4711
3290,-0.849053,11.7720,4711
3291,-0.876226,11.7720,4711
3292,-0.882619,11.7732,4711
3293,-0.877914,11.7732,4711
3294,-0.870877,11.7745,4711
3295,-0.848642,11.7745,4712
3296,-0.854697,11.7751,4712
3297,-0.894604,11.7751,4712
3298,-0.891835,11.7763,4712
3299,-0.861777,11.7764,4712
3300,-0.842656,11.7770,4712
3301,-0.886280,11.7770,4712
3302,-0.888305,11.7782,4712
3303,-0.874164,11.7782,4712
3304,-0.866322,11.7795,4712
3305,-0.855932,11.7795,4712
3306,-0.860561,11.7801,4712
3307,-0.893865,11.7801,4712
3308,-0.890147,11.7814,4712
3309,-0.862011,11.7814,4712
3310,-0.845396,11.7820,4712
3311,-0.887496,11.7820,4712
3312,-0.895740,11.7832,4712
3313,-0.873051,11.7832,4712
3314,-0.866023,11.7845,4712
3315,-0.861716,11.7845,4712
3316,-0.865827,11.7851,4712
3360,-0.742464,11.8071,4712
3361,-0.803820,11.8070,4712
3362,-0.796306,11.8089,4712
3363,-0.747683,11.8089,4712
3364,-0.742287,11.8096,4712
3365,-0.777433,11.8095,4712
3366,-0.773070,11.8108,4712
3367,-0.779925,11.8108,4712
3368,-0.772149,11.8114,4712
3369,-0.749899,11.8114,4712
3370,-0.743531,11.8121,4712
3371,-0.794244,11.8120,4712
3372,-0.796236,11.8139,4712
3373,-0.727917,11.8139,4712
3374,-0.739387,11.8146,4712
3375,-0.761361,11.8146,4712
3376,-0.758915,11.8152,4712
3377,-0.743867,11.8152,4712
3378,-0.736137,11.8158,4712
3379,-0.706958,11.8158,4712
3380,-0.706289,11.8171,4712
3381,-0.747734,11.8171,4712
3382,-0.735497,11.8183,4712
3383,-0.699046,11.8183,4712
3384,-0.668099,11.8196,4712
3385,-0.722969,11.8196,4712
3386,-0.712836,11.8202,4712
3387,-0.697508,11.8202,4712
3388,-0.692256,11.8208,4712
3432,-0.645967,11.8434,4712
3433,-0.612453,11.8434,4712
3434,-0.623629,11.8440,4712
3435,-0.672013,11.8440,4712
3436,-0.657405,11.8452,4712
3437,-0.628534,11.8453,4712
3438,-0.621001,11.8459,4712
3439,-0.656619,11.8459,4712
3440,-0.665373,11.8471,4712
3441,-0.654389,11.8471,4712
3442,-0.631719,11.8484,4712
3443,-0.627154,11.8484,4712
3444,-0.636535,11.8496,4712
3445,-0.651938,11.8496,4712
3446,-0.642525,11.8509,4712
3447,-0.583208,11.8509,4712
3448,-0.570900,11.8515,4712
3449,-0.596329,11.8515,4712
3450,-0.606757,11.8521,4712
3451,-0.594398,11.8521,4712
3452,-0.589423,11.8534,4712
3453,-0.579818,11.8534,4712
3454,-0.585518,11.8547,4712
3455,-0.602876,11.8546,4712
3456,-0.598064,11.8553,4712
3457,-0.564513,11.8553,4712
3458,-0.564241,11.8559,4712
3459,-0.571835,11.8559,4712
3460,-0.577531,11.8572,4712
3505,-0.481726,11.8797,4713
3506,-0.481286,11.8803,4713
3507,-0.470793,11.8803,4713
3508,-0.467893,11.8810,4713
3509,-0.497886,11.8810,4713
3510,-0.503184,11.8822,4713
3511,-0.468824,11.8822,4713
3512,-0.463484,11.8835,4713
3513,-0.487711,11.8835,4713
3514,-0.500253,11.8841,4713
3515,-0.480987,11.8841,4713
3516,-0.471728,11.8853,4713
3517,-0.474164,11.8853,4713
3518,-0.469067,11.8860,4713
3519,-0.512729,11.8859,4713
3520,-0.503498,11.8872,4713
3521,-0.461884,11.8872,4713
3522,-0.462810,11.8885,4713
3523,-0.489109,11.8885,4713
3524,-0.508338,11.8897,4713
3525,-0.475422,11.8897,4713
3526,-0.473655,11.8910,4713
3527,-0.470881,11.8910,4713
3528,-0.469488,11.8910,4713
3529,-0.495123,11.8910,4713
3530,-0.500528,11.8922,4713
3531,-0.461202,11.8922,4713
3532,-0.461033,11.8935,4713
3533,-0.497358,11.8935,4713
3579,-0.491835,11.9160,4713
3580,-0.475801,11.9160,4713
3581,-0.464251,11.9172,4713
3582,-0.510306,11.9172,4713
3583,-0.507042,11.9185,4713
3584,-0.455207,11.9185,4713
3585,-0.465527,11.9197,4713
3586,-0.491340,11.9197,4713
3587,-0.488763,11.9203,4713
3588,-0.492191,11.9203,4713
3589,-0.506565,11.9210,4713
3590,-0.470816,11.9210,4713
3591,-0.444910,11.9222,4713
3592,-0.498560,11.9222,4713
3593,-0.492397,11.9228,4713
3594,-0.434216,11.9229,4713
3595,-0.439724,11.9241,4713
3596,-0.482698,11.9241,4713
3597,-0.478354,11.9253,4713
3598,-0.465798,11.9254,4713
3599,-0.460631,11.9260,4713
3600,-0.457049,11.9260,4713
3601,-0.451242,11.9272,4713
3602,-0.497783,11.9272,4713
3603,-0.486949,11.9285,4713
3604,-0.428455,11.9285,4713
3605,-0.438148,11.9297,4713
3606,-0.478438,11.9297,4713
3607,-0.484559,11.9303,4713
3651,-0.388758,11.9523,4713
3652,-0.398064,11.9523,4713
3653,-0.381305,11.9535,4713
3654,-0.345906,11.9535,4713
3655,-0.355988,11.9548,4713
3656,-0.395427,11.9548,4713
3657,-0.401071,11.9554,4713
3658,-0.359977,11.9554,4713
3659,-0.356956,11.9560,4713
3660,-0.378419,11.9560,4713
3661,-0.387426,11.9573,4713
3662,-0.399378,11.9573,4713
3663,-0.380201,11.9579,4713
3664,-0.344162,11.9579,4713
3665,-0.370241,11.9598,4713
3666,-0.393079,11.9598,4713
3667,-0.400005,11.9604,4713
3668,-0.359710,11.9604,4713
3669,-0.353336,11.9610,4713
3670,-0.385350,11.9610,4713
3671,-0.393893,11.9623,4713
3672,-0.381917,11.9623,4713
3673,-0.379355,11.9629,4713
3674,-0.354772,11.9629,4713
3675,-0.366088,11.9642,4713
3676,-0.404410,11.9641,4713
3677,-0.386467,11.9648,4713
3678,-0.356035,11.9648,4713
3679,-0.355053,11.9660,4713
3723,-0.282768,11.9880,4714
3724,-0.305326,11.9879,4714
3725,-0.326481,11.9892,4714
3726,-0.305429,11.9892,4714
3727,-0.307468,11.9904,4714
3728,-0.282927,11.9905,4714
3729,-0.286102,11.9917,4714
3730,-0.326636,11.9917,4714
3731,-0.333196,11.9923,4714
3732,-0.285668,11.9923,4714
3733,-0.277550,11.9936,4714
3734,-0.313608,11.9936,4714
3735,-0.328768,11.9942,4714
3736,-0.305378,11.9942,4714
3737,-0.303110,11.9954,4714
3738,-0.289895,11.9955,4714
3739,-0.289759,11.9961,4714
3740,-0.330563,11.9961,4714
3741,-0.337522,11.9967,4714
3742,-0.277508,11.9967,4714
3743,-0.280977,11.9980,4714
3744,-0.314099,11.9979,4714
3745,-0.333626,11.9992,4714
3746,-0.299977,11.9992,4714
3747,-0.294477,12.0005,4714
3748,-0.291522,12.0005,4714
3749,-0.293229,12.0011,4714
3750,-0.323619,12.0011,4714
3751,-0.330601,12.0017,4714
3795,-0.301005,12.0242,4714
3796,-0.243432,12.0242,4714
3797,-0.245925,12.0249,4714
3798,-0.269329,12.0248,4714
3799,-0.276699,12.0261,4714
3800,-0.277475,12.0261,4714
3801,-0.279074,12.0267,4714
3802,-0.239219,12.0267,4714
3803,-0.253177,12.0280,4714
3804,-0.295801,12.0280,4714
3805,-0.295899,12.0292,4714
3806,-0.241810,12.0292,4714
3807,-0.240739,12.0305,4714
3808,-0.275492,12.0305,4714
3809,-0.279710,12.0317,4714
3810,-0.269820,12.0317,4714
3811,-0.271443,12.0317,4714
3812,-0.242371,12.0317,4714
3813,-0.258195,12.0336,4714
3814,-0.301866,12.0336,4714
3815,-0.299888,12.0342,4714
3816,-0.238550,12.0342,4714
3817,-0.243909,12.0355,4714
3818,-0.283825,12.0355,4714
3819,-0.284732,12.0361,4714
3820,-0.269380,12.0361,4714
3821,-0.270961,12.0367,4714
3822,-0.245420,12.0367,4714
3823,-0.265677,12.0380,4714
3867,-0.252247,12.0605,4714
3868,-0.285897,12.0605,4714
3869,-0.291765,12.0611,4714
3870,-0.246944,12.0611,4714
3871,-0.253841,12.0617,4714
3872,-0.271503,12.0617,4714
3873,-0.290203,12.0630,4714
3874,-0.279715,12.0630,4714
3875,-0.264400,12.0636,4714
3876,-0.251237,12.0636,4714
3877,-0.260486,12.0648,4714
3878,-0.286304,12.0648,4714
3879,-0.293902,12.0661,4714
3880,-0.249951,12.0661,4714
3881,-0.250984,12.0667,4714
3882,-0.278653,12.0667,4714
3883,-0.293617,12.0680,4714
3884,-0.276025,12.0680,4714
3885,-0.257428,12.0692,4714
3886,-0.258644,12.0692,4714
3887,-0.261024,12.0705,4714
3888,-0.289507,12.0705,4714
3889,-0.293463,12.0711,4714
3890,-0.244036,12.0711,4714
3891,-0.250694,12.0717,4714
3892,-0.283975,12.0717,4714
3893,-0.297629,12.0729,4714
3894,-0.267047,12.0730,4714
3940,-0.247865,12.0961,4715
3941,-0.251718,12.0967,4715
3942,-0.297087,12.0967,4715
3943,-0.309137,12.0979,4715
3944,-0.253921,12.0980,4715
3945,-0.234029,12.0992,4715
3946,-0.292607,12.0992,4715
3947,-0.286659,12.1005,4715
3948,-0.269661,12.1005,4715
3949,-0.267762,12.1011,4715
3950,-0.251503,12.1011,4715
3951,-0.257082,12.1017,4715
3952,-0.299785,12.1017,4715
3953,-0.301066,12.1029,4715
3954,-0.248347,12.1030,4715
3955,-0.232233,12.1036,4715
3956,-0.292135,12.1036,4715
3957,-0.293033,12.1048,4715
3958,-0.263096,12.1048,4715
3959,-0.263498,12.1055,4715
3960,-0.251578,12.1055,4715
3961,-0.262979,12.1067,4715
3962,-0.301768,12.1067,4715
3963,-0.302404,12.1079,4715
3964,-0.249773,12.1080,4715
3965,-0.236390,12.1092,4715
3966,-0.296736,12.1092,4715
3967,-0.286762,12.1105,4715
3968,-0.264316,12.1105,4715
4012,-0.285443,12.1317,4715
4013,-0.277882,12.1330,4715
4014,-0.253229,12.1330,4715
4015,-0.253168,12.1342,4715
4016,-0.303301,12.1342,4715
4017,-0.295473,12.1348,4715
4018,-0.252499,12.1349,4715
4019,-0.250578,12.1355,4715
4020,-0.276741,12.1355,4715
4021,-0.280108,12.1367,4715
4022,-0.286785,12.1367,4715
4023,-0.276960,12.1373,4715
4024,-0.258536,12.1373,4715
4025,-0.254468,12.1392,4715
4026,-0.304498,12.1392,4715
4027,-0.284971,12.1398,4715
4028,-0.245457,12.1399,4715
4029,-0.251676,12.1405,4715
4030,-0.285873,12.1405,4715
4031,-0.287842,12.1417,4715
4032,-0.284321,12.1417,4715
4033,-0.271793,12.1423,4715
4034,-0.259079,12.1423,4715
4035,-0.262843,12.1436,4715
4036,-0.298050,12.1436,4715
4037,-0.288759,12.1448,4715
4038,-0.247533,12.1449,4715
4039,-0.247571,12.1455,4715
4040,-0.284316,12.1455,4715
4084,-0.273439,12.1673,4715
4085,-0.249726,12.1692,4715
4086,-0.237858,12.1692,4715
4087,-0.226949,12.1699,4715
4088,-0.214566,12.1699,4715
4089,-0.220973,12.1711,4715
4090,-0.258971,12.1711,4715
4091,-0.249249,12.1717,4715
4092,-0.223530,12.1717,4715
4093,-0.206776,12.1724,4715
4094,-0.253855,12.1724,4715
4095,-0.256287,12.1742,4716
4096,-0.231326,12.1742,4716
4097,-0.224966,12.1749,4716
4098,-0.220154,12.1749,4716
4099,-0.224180,12.1755,4716
4100,-0.254230,12.1755,4716
4101,-0.253210,12.1767,4716
4102,-0.223456,12.1767,4716
4103,-0.204667,12.1774,4716
4104,-0.259313,12.1773,4716
4105,-0.255562,12.1792,4716
4106,-0.224190,12.1792,4716
4107,-0.215445,12.1799,4716
4108,-0.220603,12.1799,4716
4109,-0.224662,12.1805,4716
4110,-0.254515,12.1805,4716
4111,-0.244354,12.1817,4716
4112,-0.216745,12.1817,4716
4156,-0.201370,12.2036,4716
4157,-0.210283,12.2043,4716
4158,-0.248155,12.2042,4716
4159,-0.243470,12.2055,4716
4160,-0.234290,12.2055,4716
4161,-0.231307,12.2061,4716
4162,-0.222717,12.2061,4716
4163,-0.220365,12.2074,4716
4164,-0.265962,12.2073,4716
4165,-0.261122,12.2092,4716
4166,-0.199691,12.2093,4716
4167,-0.209231,12.2099,4716
4168,-0.243409,12.2099,4716
4169,-0.245953,12.2111,4716
4170,-0.238700,12.2111,4716
4171,-0.228319,12.2117,4716
4172,-0.221192,12.2117,4716
4173,-0.224040,12.2124,4716
4174,-0.265761,12.2123,4716
4175,-0.256455,12.2136,4716
4176,-0.201754,12.2136,4716
4177,-0.211728,12.2149,4716
4178,-0.248338,12.2149,4716
4179,-0.247781,12.2155,4716
4180,-0.231068,12.2155,4716
4181,-0.227603,12.2161,4716
4182,-0.228286,12.2161,4716
4183,-0.225223,12.2174,4716
4184,-0.265078,12.2173,4716
4229,-0.250376,12.2405,4716
4230,-0.222315,12.2405,4716
4231,-0.216109,12.2411,4716
4232,-0.241660,12.2411,4716
4233,-0.248964,12.2424,4716
4234,-0.245981,12.2424,4716
4235,-0.237526,12.2436,4716
4236,-0.214267,12.2436,4716
4237,-0.231242,12.2442,4716
4238,-0.258003,12.2442,4716
4239,-0.246378,12.2455,4716
4240,-0.215815,12.2455,4716
4241,-0.217087,12.2461,4716
4242,-0.244812,12.2461,4716
4243,-0.259275,12.2473,4716
4244,-0.238705,12.2474,4716
4245,-0.225485,12.2486,4716
4246,-0.214861,12.2486,4716
4247,-0.236975,12.2499,4716
4248,-0.250835,12.2499,4716
4249,-0.249385,12.2511,4716
4250,-0.219930,12.2511,4716
4251,-0.215992,12.2511,4716
4252,-0.250657,12.2511,4716
4253,-0.258663,12.2523,4716
4254,-0.236128,12.2524,4716
4255,-0.224092,12.2536,4716
4256,-0.227744,12.2536,4716
4257,-0.240047,12.2549,4716
4301,-0.226495,12.2761,4717
4302,-0.251770,12.2761,4717
4303,-0.262960,12.2773,4717
4304,-0.218910,12.2774,4717
4305,-0.218214,12.2786,4717
4306,-0.248258,12.2786,4717
4307,-0.260505,12.2792,4717
4308,-0.234618,12.2792,4717
4309,-0.227589,12.2805,4717
4310,-0.220215,12.2805,4717
4311,-0.228595,12.2811,4717
4312,-0.255076,12.2811,4717
4313,-0.261272,12.2823,4717
4314,-0.216039,12.2824,4717
4315,-0.210924,12.2830,4717
4316,-0.259584,12.2830,4717
4317,-0.257784,12.2842,4717
4318,-0.231354,12.2842,4717
4319,-0.221146,12.2855,4717
4320,-0.223844,12.2855,4717
4321,-0.229993,12.2861,4717
4322,-0.251761,12.2861,4717
4323,-0.259060,12.2873,4717
4324,-0.217872,12.2874,4717
4325,-0.217475,12.2886,4717
4326,-0.259224,12.2886,4717
4327,-0.264887,12.2898,4717
4328,-0.224793,12.2899,4717
4373,-0.245495,12.3124,4717
4374,-0.216970,12.3124,4717
4375,-0.227758,12.3130,4717
4376,-0.265247,12.3130,4717
4377,-0.263690,12.3142,4717
4378,-0.214300,12.3142,4717
4379,-0.217213,12.3155,4717
4380,-0.244508,12.3155,4717
4381,-0.252111,12.3161,4717
4382,-0.241309,12.3161,4717
4383,-0.241333,12.3167,4717
4384,-0.217461,12.3167,4717
4385,-0.235254,12.3180,4717
4386,-0.264461,12.3180,4717
4387,-0.259906,12.3192,4717
4388,-0.213547,12.3192,4717
4389,-0.216063,12.3205,4717
4390,-0.249516,12.3205,4717
4391,-0.256254,12.3211,4717
4392,-0.235773,12.3211,4717
4393,-0.239088,12.3224,4717
4394,-0.217269,12.3224,4717
4395,-0.235735,12.3230,4717
4396,-0.266916,12.3230,4717
4397,-0.254169,12.3242,4717
4398,-0.212831,12.3242,4717
4399,-0.218494,12.3249,4717
4400,-0.251882,12.3249,4717
4401,-0.254585,12.3261,4717
4445,-0.265064,12.3480,4717
4446,-0.246224,12.3480,4717
4447,-0.228380,12.3492,4717
4448,-0.229628,12.3492,4717
4449,-0.230685,12.3505,4717
4450,-0.259565,12.3505,4717
4451,-0.256264,12.3511,4717
4452,-0.216025,12.3511,4717
4453,-0.218658,12.3524,4717
4454,-0.249418,12.3524,4717
4455,-0.263488,12.3530,4717
4456,-0.237681,12.3530,4717
4457,-0.230068,12.3542,4717
4458,-0.228721,12.3542,4717
4459,-0.233739,12.3549,4717
4460,-0.254781,12.3549,4717
4461,-0.253968,12.3561,4717
4462,-0.214936,12.3561,4717
4463,-0.217054,12.3567,4717
4464,-0.251910,12.3567,4717
4465,-0.268048,12.3580,4717
4466,-0.234599,12.3580,4717
4467,-0.214510,12.3593,4717
4468,-0.238190,12.3592,4717
4469,-0.236058,12.3599,4717
4470,-0.251957,12.3599,4717
4471,-0.256395,12.3611,4717
4472,-0.215997,12.3611,4717
4473,-0.218508,12.3617,4717
4517,-0.203652,12.3836,4718
4518,-0.255043,12.3836,4718
4519,-0.257835,12.3848,4718
4520,-0.236811,12.3849,4718
4521,-0.232177,12.3861,4718
4522,-0.220425,12.3861,4718
4523,-0.230844,12.3867,4718
4524,-0.266112,12.3867,4718
4525,-0.263404,12.3880,4718
4526,-0.214393,12.3880,4718
4527,-0.202951,12.3893,4718
4528,-0.265883,12.3892,4718
4529,-0.257059,12.3899,4718
4530,-0.235249,12.3899,4718
4531,-0.229539,12.3911,4718
4532,-0.225794,12.3911,4718
4533,-0.230727,12.3917,4718
