Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.154996,11.1936,2327
776.0,-0.153780,11.1881,2327
777.0,-0.154290,11.1831,2327
778.0,-0.154016,11.1781,2327
779.0,-0.152795,11.1733,2327
780.0,-0.153008,11.1681,2327
781.0,-0.152801,11.1631,2327
782.0,-0.152215,11.1581,2327
783.0,-0.152330,11.1533,2327
784.0,-0.150774,11.1481,2327
785.0,-0.151045,11.1431,2328
786.0,-0.149143,11.1379,2328
787.0,-0.148327,11.1331,2328
788.0,-0.148660,11.1283,2328
789.0,-0.148063,11.1228,2328
790.0,-0.147242,11.1181,2328
791.0,-0.148100,11.1135,2328
792.0,-0.144284,11.1081,2328
793.0,-0.144021,11.1028,2328
794.0,-0.142296,11.0981,2328
795.0,-0.142573,11.0928,2328
796.0,-0.140542,11.0881,2328
797.0,-0.137996,11.0828,2328
798.0,-0.136450,11.0778,2328
799.0,-0.134704,11.0728,2328
800.0,-0.133705,11.0677,2328
801.0,-0.128950,11.0628,2328
802.0,-0.127500,11.0578,2328
803.0,-0.123797,11.0528,2328
804.0,-0.122544,11.0477,2328
805.0,-0.120300,11.0426,2329
806.0,-0.115558,11.0378,2329
807.0,-0.113551,11.0328,2329
808.0,-0.110526,11.0277,2329
809.0,-0.105341,11.0226,2329
810.0,-0.103981,11.0176,2329
811.0,-0.100977,11.0129,2329
812.0,-0.095789,11.0076,2329
813.0,-0.090590,11.0026,2329
814.0,-0.087652,10.9976,2329
815.0,-0.081822,10.9929,2329
816.0,-0.079591,10.9876,2329
817.0,-0.074175,10.9826,2329
818.0,-0.068573,10.9776,2329
819.0,-0.065963,10.9729,2329
820.0,-0.061167,10.9673,2329
821.0,-0.056798,10.9623,2329
822.0,-0.050646,10.9573,2329
823.0,-0.045398,10.9528,2329
824.0,-0.037992,10.9473,2329
825.0,-0.033765,10.9423,2330
826.0,-0.025895,10.9373,2330
827.0,-0.020517,10.9325,2330
828.0,-0.013160,10.9273,2330
829.0,-0.005540,10.9223,2330
830.0,0.001933,10.9175,2330
831.0,0.011418,10.9127,2330
832.0,0.017185,10.9075,2330
833.0,0.025652,10.9023,2330
834.0,0.034514,10.8973,2330
835.0,0.040671,10.8928,2330
836.0,0.050741,10.8873,2330
837.0,0.062006,10.8823,2330
838.0,0.069553,10.8773,2330
839.0,0.078389,10.8723,2330
840.0,0.090951,10.8672,2330
841.0,0.101254,10.8623,2330
842.0,0.109862,10.8573,2330
843.0,0.119494,10.8523,2330
844.0,0.130950,10.8470,2330
845.0,0.139423,10.8421,2331
846.0,0.149231,10.8371,2331
847.0,0.160325,10.8323,2331
848.0,0.171732,10.8270,2331
849.0,0.179503,10.8220,2331
850.0,0.191438,10.8170,2331
851.0,0.202117,10.8123,2331
852.0,0.217474,10.8070,2331
853.0,0.230918,10.8020,2331
854.0,0.239499,10.7970,2331
855.0,0.252164,10.7923,2331
856.0,0.264507,10.7870,2331
857.0,0.276182,10.7820,2331
858.0,0.291055,10.7768,2331
859.0,0.302295,10.7723,2331
860.0,0.316629,10.7668,2331
861.0,0.332772,10.7618,2331
862.0,0.346951,10.7568,2331
863.0,0.362426,10.7523,2331
864.0,0.374614,10.7468,2331
865.0,0.388209,10.7418,2332
866.0,0.403439,10.7369,2332
867.0,0.415113,10.7319,2332
868.0,0.430174,10.7269,2332
869.0,0.442492,10.7219,2332
870.0,0.454145,10.7169,2332
871.0,0.463108,10.7119,2332
872.0,0.477340,10.7067,2332
873.0,0.488646,10.7021,2332
874.0,0.500037,10.6969,2332
875.0,0.513050,10.6921,2332
876.0,0.526490,10.6868,2332
877.0,0.539864,10.6818,2332
878.0,0.552854,10.6768,2332
879.0,0.564822,10.6721,2332
880.0,0.576918,10.6668,2332
881.0,0.589357,10.6618,2332
882.0,0.601312,10.6568,2332
883.0,0.612331,10.6521,2332
884.0,0.625471,10.6468,2332
885.0,0.637146,10.6418,2333
886.0,0.648210,10.6366,2333
887.0,0.659914,10.6321,2333
888.0,0.675157,10.6266,2333
889.0,0.686718,10.6216,2333
890.0,0.700924,10.6166,2333
891.0,0.710412,10.6119,2333
892.0,0.723683,10.6066,2333
893.0,0.734969,10.6016,2333
894.0,0.748278,10.5966,2333
895.0,0.761007,10.5916,2333
896.0,0.777281,10.5867,2333
897.0,0.790368,10.5817,2333
898.0,0.804613,10.5766,2333
899.0,0.817282,10.5717,2333
900.0,0.831334,10.5666,2333
901.0,0.847688,10.5616,2333
902.0,0.862173,10.5566,2333
903.0,0.875822,10.5517,2333
904.0,0.891015,10.5464,2333
905.0,0.907569,10.5416,2334
906.0,0.924606,10.5366,2334
907.0,0.936145,10.5316,2334
908.0,0.955373,10.5264,2334
909.0,0.972104,10.5217,2334
910.0,0.989311,10.5167,2334
911.0,1.002289,10.5117,2334
912.0,1.020790,10.5064,2334
913.0,1.036441,10.5017,2334
914.0,1.054391,10.4967,2334
915.0,1.069953,10.4918,2334
916.0,1.088992,10.4864,2334
917.0,1.107273,10.4819,2334
918.0,1.127714,10.4766,2334
919.0,1.145243,10.4719,2334
920.0,1.166345,10.4664,2334
921.0,1.187390,10.4614,2334
922.0,1.208322,10.4564,2334
923.0,1.227754,10.4519,2334
924.0,1.251252,10.4465,2334
925.0,1.272476,10.4415,2335
926.0,1.296021,10.4365,2335
927.0,1.317860,10.4318,2335
928.0,1.346016,10.4265,2335
929.0,1.366567,10.4215,2335
930.0,1.391915,10.4166,2335
931.0,1.416889,10.4118,2335
932.0,1.445715,10.4062,2335
933.0,1.471296,10.4014,2335
934.0,1.495739,10.3965,2335
935.0,1.521455,10.3919,2335
936.0,1.550745,10.3863,2335
937.0,1.576834,10.3815,2335
938.0,1.603532,10.3765,2335
939.0,1.627608,10.3720,2335
940.0,1.659573,10.3663,2335
941.0,1.686983,10.3616,2335
942.0,1.715759,10.3566,2335
943.0,1.744020,10.3518,2335
944.0,1.773774,10.3464,2335
945.0,1.804294,10.3416,2336
946.0,1.834351,10.3367,2336
947.0,1.864196,10.3318,2336
948.0,1.895512,10.3265,2336
949.0,1.925727,10.3217,2336
950.0,1.954367,10.3166,2336
951.0,1.980937,10.3119,2336
952.0,2.008466,10.3066,2336
953.0,2.034073,10.3016,2336
954.0,2.060247,10.2966,2336
955.0,2.085561,10.2918,2336
956.0,2.116659,10.2866,2336
957.0,2.149133,10.2818,2336
958.0,2.180436,10.2768,2336
959.0,2.208750,10.2718,2336
960.0,2.243384,10.2667,2336
961.0,2.274003,10.2617,2336
962.0,2.303292,10.2567,2336
963.0,2.335374,10.2519,2336
964.0,2.369248,10.2468,2336
965.0,2.399882,10.2418,2337
966.0,2.431687,10.2368,2337
967.0,2.465500,10.2320,2337
968.0,2.498271,10.2266,2337
969.0,2.528365,10.2219,2337
970.0,2.562353,10.2166,2337
971.0,2.593261,10.2121,2337
972.0,2.628516,10.2064,2337
973.0,2.659898,10.2017,2337
974.0,2.693081,10.1969,2337
975.0,2.724718,10.1919,2337
976.0,2.757886,10.1867,2337
977.0,2.788316,10.1818,2337
978.0,2.820947,10.1768,2337
979.0,2.850465,10.1718,2337
980.0,2.889186,10.1668,2337
981.0,2.919199,10.1618,2337
982.0,2.952013,10.1568,2337
983.0,2.982887,10.1519,2337
