Point No.,Normal Force [N],Gap [mm],Time [s]
2619,2.050924,10.2631,7268
2620,2.057863,10.2631,7268
2621,2.048450,10.2631,7268
2622,2.053879,10.2631,7268
2623,2.053145,10.2631,7268
2624,2.044452,10.2637,7268
2625,2.055371,10.2637,7268
2626,2.046262,10.2637,7268
2627,2.048946,10.2637,7268
2628,2.045406,10.2637,7268
2629,2.049025,10.2637,7268
2630,2.048165,10.2637,7268
2631,2.049783,10.2637,7268
2632,2.048057,10.2637,7268
2633,2.050213,10.2637,7268
2634,2.048796,10.2637,7268
2635,2.049062,10.2637,7268
2636,2.048787,10.2637,7268
2637,2.034567,10.2637,7268
2638,2.044816,10.2643,7268
2639,2.045373,10.2643,7268
2640,2.046804,10.2643,7268
2641,2.040941,10.2643,7268
2685,2.038307,10.2662,7269
2686,2.037685,10.2662,7269
2687,2.038976,10.2662,7269
2688,2.028300,10.2662,7269
2689,2.039986,10.2662,7269
2690,2.037354,10.2668,7269
2691,2.026533,10.2668,7269
2692,2.036035,10.2668,7269
2693,2.034487,10.2668,7269
2694,2.034946,10.2668,7269
2695,2.036638,10.2668,7269
2696,2.030956,10.2668,7269
2697,2.034038,10.2668,7269
2698,2.032519,10.2668,7269
2699,2.035160,10.2668,7269
2700,2.035801,10.2668,7269
2701,2.031415,10.2668,7269
2702,2.041057,10.2675,7269
2703,2.032388,10.2674,7269
2704,2.032677,10.2674,7269
2705,2.034407,10.2675,7269
2706,2.032626,10.2674,7269
2707,2.033070,10.2674,7269
2708,2.031124,10.2674,7269
2709,2.030834,10.2674,7269
2710,2.030956,10.2674,7269
2711,2.030653,10.2674,7269
2712,2.033211,10.2674,7269
2713,2.030311,10.2674,7269
2757,2.016502,10.2699,7269
2758,2.017709,10.2699,7269
2759,2.020903,10.2699,7269
2760,2.020739,10.2699,7269
2761,2.016961,10.2699,7269
2762,2.023021,10.2699,7269
2763,2.013575,10.2699,7269
2764,2.016404,10.2699,7269
2765,2.016124,10.2699,7269
2766,2.010344,10.2712,7269
2767,2.022557,10.2712,7269
2768,2.014365,10.2712,7269
2769,2.015296,10.2712,7269
2770,2.012462,10.2712,7269
2771,2.012986,10.2712,7269
2772,2.014730,10.2712,7269
2773,2.015277,10.2712,7269
2774,2.015198,10.2712,7269
2775,2.016339,10.2712,7269
2776,2.014608,10.2712,7269
2777,2.015609,10.2712,7269
2778,2.012808,10.2712,7269
2779,2.006832,10.2712,7269
2780,2.013884,10.2718,7269
2781,2.012069,10.2718,7269
2782,2.016942,10.2718,7269
2783,2.011466,10.2718,7269
2784,2.011653,10.2718,7269
2785,2.012808,10.2718,7269
2829,2.010035,10.2731,7269
2830,1.999013,10.2737,7269
2831,2.013407,10.2737,7269
2832,2.007276,10.2737,7269
2833,2.001300,10.2737,7269
2834,2.006407,10.2737,7269
2835,2.006425,10.2737,7269
2836,2.008010,10.2737,7269
2837,2.006865,10.2737,7269
2838,2.006079,10.2737,7269
2839,2.008707,10.2737,7269
2840,2.006696,10.2737,7269
2841,2.006107,10.2737,7269
2842,2.008422,10.2737,7269
2843,1.998405,10.2737,7269
2844,2.010900,10.2743,7269
2845,2.000650,10.2743,7269
2846,1.997527,10.2743,7269
2847,2.003863,10.2743,7269
2848,2.002446,10.2743,7269
2849,2.004686,10.2743,7269
2850,2.006725,10.2743,7269
2851,2.003601,10.2743,7269
2852,2.003886,10.2743,7269
2853,2.000028,10.2743,7269
2854,2.002226,10.2743,7269
2855,2.005513,10.2743,7269
2856,1.985172,10.2755,7269
2901,1.988282,10.2768,7270
2902,1.985004,10.2768,7270
2903,1.989385,10.2768,7270
2904,1.993556,10.2768,7270
2905,1.991648,10.2768,7270
2906,1.996788,10.2768,7270
2907,1.997236,10.2768,7270
2908,1.993341,10.2774,7270
2909,1.990900,10.2774,7270
2910,1.982301,10.2774,7270
2911,1.988431,10.2774,7270
2912,1.985359,10.2774,7270
2913,1.984204,10.2774,7270
2914,1.989614,10.2774,7270
2915,1.991387,10.2774,7270
2916,1.991214,10.2774,7270
2917,1.994679,10.2774,7270
2918,1.990433,10.2774,7270
2919,1.990302,10.2774,7270
2920,1.984475,10.2774,7270
2921,1.978503,10.2774,7270
2922,1.982516,10.2780,7270
2923,1.979696,10.2780,7270
2924,1.990367,10.2781,7270
2925,1.989020,10.2780,7270
2926,1.988258,10.2780,7270
2927,1.989979,10.2780,7270
2928,1.981267,10.2780,7270
2929,1.979869,10.2780,7270
2973,1.982175,10.2805,7270
2974,1.968754,10.2805,7270
2975,1.956788,10.2805,7270
2976,1.970540,10.2805,7270
2977,1.964040,10.2805,7270
2978,1.969264,10.2805,7270
2979,1.965658,10.2805,7270
2980,1.962656,10.2805,7270
2981,1.966042,10.2805,7270
2982,1.959435,10.2805,7270
2983,1.968375,10.2805,7270
2984,1.964405,10.2805,7270
2985,1.954580,10.2805,7270
2986,1.979298,10.2812,7270
2987,1.964405,10.2812,7270
2988,1.959439,10.2812,7270
2989,1.960384,10.2812,7270
2990,1.960309,10.2812,7270
2991,1.960543,10.2812,7270
2992,1.963400,10.2812,7270
2993,1.959883,10.2812,7270
2994,1.963334,10.2812,7270
2995,1.956750,10.2812,7270
2996,1.959911,10.2812,7270
2997,1.962371,10.2812,7270
2998,1.948655,10.2818,7270
2999,1.972649,10.2818,7270
3000,1.957007,10.2818,7270
3001,1.954267,10.2818,7270
3045,1.948169,10.2836,7270
3046,1.953598,10.2837,7270
3047,1.945275,10.2836,7270
3048,1.951873,10.2837,7270
3049,1.948347,10.2836,7270
3050,1.946743,10.2843,7270
3051,1.947702,10.2843,7270
3052,1.938780,10.2843,7270
3053,1.948417,10.2843,7270
3054,1.940589,10.2843,7270
3055,1.942432,10.2843,7270
3056,1.947749,10.2843,7270
3057,1.945644,10.2843,7270
3058,1.943119,10.2843,7270
3059,1.948712,10.2843,7270
3060,1.947524,10.2843,7270
3061,1.946710,10.2843,7270
3062,1.935679,10.2849,7270
3063,1.927660,10.2849,7270
3064,1.933112,10.2849,7270
3065,1.926336,10.2849,7270
3066,1.943217,10.2849,7270
3067,1.936011,10.2849,7270
3068,1.939439,10.2849,7270
3069,1.941267,10.2849,7270
3070,1.937709,10.2849,7270
3071,1.940220,10.2849,7270
3072,1.943259,10.2849,7270
3073,1.941015,10.2849,7270
3117,1.923372,10.2874,7271
3118,1.925223,10.2874,7271
3119,1.922549,10.2874,7271
3120,1.930321,10.2874,7271
3121,1.920192,10.2874,7271
3122,1.922254,10.2874,7271
3123,1.925097,10.2874,7271
3124,1.921866,10.2874,7271
3125,1.923414,10.2874,7271
3126,1.923643,10.2874,7271
3127,1.914622,10.2874,7271
3128,1.929128,10.2880,7271
3129,1.926893,10.2880,7271
3130,1.922633,10.2880,7271
3131,1.926902,10.2880,7271
3132,1.923208,10.2880,7271
3133,1.922020,10.2880,7271
3134,1.922544,10.2880,7271
3135,1.924050,10.2880,7271
3136,1.924957,10.2880,7271
3137,1.918676,10.2880,7271
3138,1.921585,10.2880,7271
3139,1.922282,10.2880,7271
3140,1.901440,10.2886,7271
3141,1.932471,10.2886,7271
3142,1.918518,10.2886,7271
3143,1.918443,10.2886,7271
3144,1.912700,10.2886,7271
3145,1.917905,10.2886,7271
3190,1.898116,10.2911,7271
3191,1.896297,10.2911,7271
3192,1.902301,10.2917,7271
3193,1.897816,10.2917,7271
3194,1.887290,10.2917,7271
3195,1.894562,10.2917,7271
3196,1.893463,10.2917,7271
3197,1.892715,10.2917,7271
3198,1.899631,10.2917,7271
3199,1.895614,10.2917,7271
3200,1.895712,10.2917,7271
3201,1.897662,10.2917,7271
3202,1.898368,10.2917,7271
3203,1.893678,10.2917,7271
3204,1.887683,10.2917,7271
3205,1.897845,10.2917,7271
3206,1.894309,10.2917,7271
3207,1.887028,10.2917,7271
3208,1.895478,10.2917,7271
3209,1.892878,10.2917,7271
3210,1.894655,10.2917,7271
3211,1.892032,10.2917,7271
3212,1.887641,10.2917,7271
3213,1.886542,10.2917,7271
3214,1.886575,10.2917,7271
3215,1.891153,10.2917,7271
3216,1.894894,10.2917,7271
3217,1.888567,10.2917,7271
3218,1.902665,10.2924,7271
3262,1.880271,10.2942,7271
3263,1.878335,10.2942,7271
3264,1.873346,10.2942,7271
3265,1.876586,10.2942,7271
3266,1.871541,10.2942,7271
3267,1.881244,10.2942,7271
3268,1.876830,10.2949,7271
3269,1.859354,10.2948,7271
3270,1.880122,10.2949,7271
3271,1.879869,10.2949,7271
3272,1.874230,10.2949,7271
3273,1.873977,10.2949,7271
3274,1.868258,10.2949,7271
3275,1.879345,10.2949,7271
3276,1.879252,10.2949,7271
3277,1.873383,10.2949,7271
3278,1.878172,10.2949,7271
3279,1.872990,10.2949,7271
3280,1.876306,10.2949,7271
3281,1.870853,10.2949,7271
3282,1.853201,10.2948,7271
3283,1.878691,10.2955,7272
3284,1.867702,10.2955,7272
3285,1.872724,10.2955,7272
3286,1.871041,10.2955,7272
3287,1.870882,10.2955,7272
3288,1.873828,10.2955,7272
3289,1.870334,10.2955,7272
3334,1.867847,10.2980,7272
3335,1.854421,10.2980,7272
3336,1.849179,10.2980,7272
3337,1.858644,10.2980,7272
3338,1.855291,10.2980,7272
3339,1.855782,10.2980,7272
3340,1.859785,10.2980,7272
3341,1.857363,10.2980,7272
3342,1.857348,10.2980,7272
3343,1.859636,10.2980,7272
3344,1.859785,10.2980,7272
3345,1.859977,10.2980,7272
3346,1.845097,10.2986,7272
3347,1.860444,10.2986,7272
3348,1.857564,10.2986,7272
3349,1.847211,10.2986,7272
3350,1.855057,10.2986,7272
3351,1.849900,10.2986,7272
3352,1.855609,10.2986,7272
3353,1.854178,10.2986,7272
3354,1.854412,10.2986,7272
3355,1.852378,10.2986,7272
3356,1.854669,10.2986,7272
3357,1.851326,10.2986,7272
3358,1.855562,10.2986,7272
3359,1.844905,10.2986,7272
3360,1.864513,10.2986,7272
3361,1.848165,10.2992,7272
3362,1.835773,10.2992,7272
3406,1.833313,10.3011,7272
3407,1.834688,10.3011,7272
3408,1.828146,10.3011,7272
3409,1.833996,10.3011,7272
3410,1.834220,10.3011,7272
3411,1.819916,10.3017,7272
3412,1.833224,10.3017,7272
3413,1.836806,10.3017,7272
3414,1.834103,10.3017,7272
3415,1.832672,10.3017,7272
3416,1.828296,10.3017,7272
3417,1.829582,10.3017,7272
3418,1.832046,10.3017,7272
3419,1.827379,10.3017,7272
3420,1.835763,10.3017,7272
3421,1.828212,10.3017,7272
3422,1.829862,10.3017,7272
3423,1.829484,10.3017,7272
3424,1.822679,10.3017,7272
3425,1.832261,10.3023,7272
3426,1.821010,10.3023,7272
3427,1.829876,10.3023,7272
3428,1.826102,10.3023,7272
3429,1.826892,10.3023,7272
3430,1.829381,10.3023,7272
3431,1.829254,10.3023,7272
3432,1.829975,10.3023,7272
3433,1.833220,10.3023,7272
3434,1.829007,10.3023,7272
3478,1.796292,10.3048,7272
3479,1.816423,10.3048,7272
3480,1.802464,10.3048,7272
3481,1.808356,10.3048,7272
3482,1.808684,10.3048,7272
3483,1.808698,10.3048,7273
3484,1.808885,10.3048,7273
3485,1.814959,10.3048,7273
3486,1.816745,10.3048,7273
3487,1.817512,10.3048,7273
3488,1.800038,10.3048,7273
3489,1.818485,10.3054,7273
3490,1.810830,10.3054,7273
3491,1.798719,10.3054,7273
3492,1.805953,10.3054,7273
3493,1.805064,10.3054,7273
3494,1.809965,10.3054,7273
3495,1.800814,10.3054,7273
3496,1.798630,10.3054,7273
3497,1.804438,10.3054,7273
3498,1.812261,10.3054,7273
3499,1.808441,10.3054,7273
3500,1.804419,10.3054,7273
3501,1.797241,10.3054,7273
3502,1.816409,10.3054,7273
3503,1.803278,10.3061,7273
3504,1.794795,10.3061,7273
3505,1.810498,10.3061,7273
3506,1.797868,10.3061,7273
3550,1.782848,10.3073,7273
3551,1.788160,10.3073,7273
3552,1.788455,10.3073,7273
3553,1.773042,10.3085,7273
3554,1.787903,10.3086,7273
3555,1.792593,10.3079,7273
3556,1.790512,10.3079,7273
3557,1.786589,10.3079,7273
3558,1.783610,10.3079,7273
3559,1.790203,10.3079,7273
3560,1.788548,10.3079,7273
3561,1.784901,10.3079,7273
3562,1.790989,10.3079,7273
3563,1.783540,10.3079,7273
3564,1.787412,10.3079,7273
3565,1.786135,10.3079,7273
3566,1.769511,10.3079,7273
3567,1.795268,10.3092,7273
3568,1.777185,10.3092,7273
3569,1.783423,10.3092,7273
3570,1.779182,10.3092,7273
3571,1.780313,10.3092,7273
3572,1.780337,10.3092,7273
3573,1.779883,10.3092,7273
3574,1.777227,10.3092,7273
3575,1.784877,10.3092,7273
3576,1.776413,10.3092,7273
3577,1.779743,10.3092,7273
3578,1.777452,10.3092,7273
3622,1.766622,10.3117,7273
3623,1.764522,10.3117,7273
3624,1.769563,10.3117,7273
3625,1.770765,10.3117,7273
3626,1.769876,10.3117,7273
3627,1.769240,10.3117,7273
3628,1.770648,10.3117,7273
3629,1.766482,10.3117,7273
3630,1.763413,10.3117,7273
3631,1.776138,10.3123,7273
3632,1.763769,10.3123,7273
3633,1.756844,10.3123,7273
3634,1.768703,10.3123,7273
3635,1.763802,10.3123,7273
3636,1.764410,10.3123,7273
3637,1.765256,10.3123,7273
3638,1.763203,10.3123,7273
3639,1.764045,10.3123,7273
3640,1.765934,10.3123,7273
3641,1.764026,10.3123,7273
3642,1.767590,10.3123,7273
3643,1.760486,10.3129,7273
3644,1.768885,10.3129,7273
3645,1.768660,10.3129,7273
3646,1.756306,10.3129,7273
3647,1.765658,10.3129,7273
3648,1.763292,10.3129,7273
3649,1.760729,10.3129,7273
3650,1.759186,10.3129,7273
3695,1.730372,10.3154,7274
3696,1.756540,10.3154,7274
3697,1.742595,10.3154,7274
3698,1.739228,10.3154,7274
3699,1.736633,10.3154,7274
3700,1.737634,10.3154,7274
3701,1.746453,10.3154,7274
3702,1.744845,10.3154,7274
3703,1.743666,10.3154,7274
3704,1.743671,10.3154,7274
3705,1.743376,10.3154,7274
3706,1.746818,10.3154,7274
3707,1.742549,10.3154,7274
3708,1.728001,10.3154,7274
3709,1.740968,10.3160,7274
3710,1.743690,10.3160,7274
3711,1.740514,10.3160,7274
3712,1.738770,10.3160,7274
3713,1.740926,10.3160,7274
3714,1.744386,10.3160,7274
3715,1.744499,10.3160,7274
3716,1.734108,10.3160,7274
3717,1.741613,10.3160,7274
3718,1.733374,10.3160,7274
3719,1.736086,10.3160,7274
3720,1.733823,10.3160,7274
3721,1.730737,10.3166,7274
3722,1.740234,10.3166,7274
3723,1.735212,10.3166,7274
3768,1.724788,10.3179,7274
3769,1.724391,10.3179,7274
3770,1.725635,10.3179,7274
3771,1.729568,10.3179,7274
3772,1.723512,10.3179,7274
3773,1.735623,10.3191,7274
3774,1.720374,10.3191,7274
3775,1.709633,10.3191,7274
3776,1.723853,10.3191,7274
3777,1.720907,10.3191,7274
3778,1.723736,10.3191,7274
3779,1.721328,10.3191,7274
3780,1.719252,10.3191,7274
3781,1.722160,10.3191,7274
3782,1.725260,10.3191,7274
3783,1.722563,10.3191,7274
3784,1.723919,10.3191,7274
3785,1.702301,10.3198,7274
3786,1.733154,10.3198,7274
3787,1.720407,10.3198,7274
3788,1.698008,10.3198,7274
3789,1.720556,10.3198,7274
3790,1.714716,10.3198,7274
3791,1.716881,10.3198,7274
3792,1.717419,10.3198,7274
3793,1.715048,10.3198,7274
3794,1.714969,10.3198,7274
3795,1.708277,10.3198,7274
3796,1.717311,10.3198,7274
3840,1.701842,10.3223,7274
3841,1.696540,10.3223,7274
3842,1.701749,10.3223,7274
3843,1.700294,10.3223,7274
3844,1.701291,10.3223,7274
3845,1.697101,10.3223,7274
3846,1.702511,10.3223,7274
3847,1.701286,10.3223,7274
3848,1.701010,10.3223,7274
3849,1.705023,10.3223,7274
3850,1.686565,10.3222,7274
3851,1.694538,10.3229,7274
3852,1.699977,10.3229,7274
3853,1.702993,10.3229,7274
3854,1.698167,10.3229,7274
3855,1.692780,10.3229,7274
3856,1.697564,10.3229,7274
3857,1.702314,10.3229,7274
3858,1.701669,10.3229,7274
3859,1.705130,10.3229,7274
3860,1.698410,10.3229,7274
3861,1.704036,10.3229,7274
3862,1.700173,10.3229,7274
3863,1.693243,10.3229,7274
3864,1.691784,10.3229,7274
3865,1.683909,10.3235,7274
3866,1.693505,10.3235,7274
3867,1.693145,10.3235,7274
3868,1.694898,10.3235,7274
3912,1.674188,10.3254,7275
3913,1.676516,10.3254,7275
3914,1.671615,10.3254,7275
3915,1.686126,10.3260,7275
3916,1.673772,10.3260,7275
3917,1.668398,10.3260,7275
3918,1.675062,10.3260,7275
3919,1.669806,10.3260,7275
3920,1.670339,10.3260,7275
3921,1.673337,10.3260,7275
3922,1.668347,10.3260,7275
3923,1.669572,10.3260,7275
3924,1.676502,10.3260,7275
3925,1.676399,10.3260,7275
3926,1.675455,10.3260,7275
3927,1.660383,10.3266,7275
3928,1.690961,10.3266,7275
3929,1.675745,10.3266,7275
3930,1.662717,10.3266,7275
3931,1.669455,10.3266,7275
3932,1.664873,10.3266,7275
3933,1.671288,10.3266,7275
3934,1.667258,10.3266,7275
3935,1.666453,10.3266,7275
3936,1.673276,10.3266,7275
3937,1.665359,10.3266,7275
3938,1.668253,10.3266,7275
3939,1.673009,10.3266,7275
3940,1.663657,10.3266,7275
3941,1.677695,10.3272,7275
3942,1.670030,10.3272,7275
3943,1.666556,10.3272,7275
3994,1.655637,10.3297,7275
3995,1.658448,10.3297,7275
3996,1.650952,10.3297,7275
3997,1.643236,10.3297,7275
3998,1.653505,10.3297,7275
3999,1.650709,10.3297,7275
4000,1.643465,10.3297,7275
4001,1.655628,10.3297,7275
4002,1.643381,10.3297,7275
4003,1.653477,10.3297,7275
4004,1.646561,10.3297,7275
4005,1.643152,10.3310,7275
4006,1.652485,10.3310,7275
4007,1.640496,10.3310,7275
4008,1.649296,10.3310,7275
4009,1.643301,10.3310,7275
4010,1.644022,10.3310,7275
4011,1.645443,10.3310,7275
4012,1.648361,10.3310,7275
4013,1.646439,10.3310,7275
4014,1.652864,10.3310,7275
4015,1.647033,10.3310,7275
4016,1.644835,10.3310,7275
4017,1.636698,10.3310,7275
4018,1.633631,10.3310,7275
4019,1.635305,10.3310,7275
4020,1.636212,10.3310,7275
4021,1.647548,10.3310,7275
4022,1.639037,10.3310,7275
4067,1.631237,10.3328,7275
4068,1.635623,10.3328,7275
4069,1.615165,10.3335,7275
4070,1.646406,10.3335,7275
4071,1.631120,10.3335,7275
4072,1.622637,10.3335,7275
4073,1.632008,10.3335,7275
4074,1.628936,10.3335,7275
4075,1.630615,10.3335,7275
4076,1.629301,10.3335,7275
4077,1.625396,10.3335,7275
4078,1.630002,10.3335,7275
4079,1.626378,10.3335,7275
4080,1.625850,10.3335,7275
4081,1.629568,10.3335,7275
4082,1.610325,10.3334,7275
4083,1.635628,10.3341,7276
4084,1.627636,10.3341,7276
4085,1.624340,10.3341,7276
4086,1.625532,10.3341,7276
4087,1.625251,10.3341,7276
4088,1.621034,10.3341,7276
4089,1.624686,10.3341,7276
4090,1.615029,10.3341,7276
4091,1.623634,10.3341,7276
4092,1.619341,10.3341,7276
4093,1.621543,10.3341,7276
4094,1.622932,10.3341,7276
4095,1.598237,10.3347,7276
4139,1.601716,10.3366,7276
4140,1.606458,10.3366,7276
4141,1.605668,10.3366,7276
4142,1.608529,10.3366,7276
4143,1.613075,10.3366,7276
4144,1.608581,10.3366,7276
4145,1.613271,10.3366,7276
4146,1.607795,10.3366,7276
4147,1.612163,10.3372,7276
4148,1.603184,10.3372,7276
4149,1.596816,10.3372,7276
4150,1.608749,10.3372,7276
4151,1.604470,10.3372,7276
4152,1.603325,10.3372,7276
4153,1.607271,10.3372,7276
4154,1.604368,10.3372,7276
4155,1.602272,10.3372,7276
4156,1.608104,10.3372,7276
4157,1.606607,10.3372,7276
4158,1.608436,10.3372,7276
4159,1.598134,10.3378,7276
4160,1.601992,10.3378,7276
4161,1.604648,10.3372,7276
4162,1.597138,10.3372,7276
4163,1.606299,10.3372,7276
4164,1.601538,10.3372,7276
4165,1.603545,10.3372,7276
4166,1.601945,10.3372,7276
4167,1.600743,10.3372,7276
4211,1.566317,10.3397,7276
4212,1.600482,10.3403,7276
4213,1.585041,10.3403,7276
4214,1.575726,10.3403,7276
4215,1.583998,10.3403,7276
4216,1.579196,10.3403,7276
4217,1.589133,10.3403,7276
4218,1.582610,10.3403,7276
4219,1.581548,10.3403,7276
4220,1.581927,10.3403,7276
4221,1.576914,10.3403,7276
4222,1.583063,10.3403,7276
4223,1.581604,10.3409,7276
4224,1.564092,10.3409,7276
4225,1.587912,10.3409,7276
4226,1.579149,10.3409,7276
4227,1.574795,10.3409,7276
4228,1.576792,10.3409,7276
4229,1.576409,10.3409,7276
4230,1.577335,10.3409,7276
4231,1.575099,10.3409,7276
4232,1.573098,10.3409,7276
4233,1.580673,10.3409,7276
4234,1.574777,10.3409,7276
4235,1.574043,10.3409,7276
4236,1.574529,10.3409,7276
4237,1.562333,10.3409,7276
4238,1.583877,10.3416,7276
4239,1.568932,10.3415,7276
4283,1.563648,10.3434,7277
4284,1.561001,10.3434,7277
4285,1.566603,10.3434,7277
4286,1.563418,10.3434,7277
4287,1.561796,10.3434,7277
4288,1.561281,10.3434,7277
4289,1.574940,10.3434,7277
4290,1.560248,10.3440,7277
4291,1.552588,10.3440,7277
4292,1.564162,10.3440,7277
4293,1.555441,10.3440,7277
4294,1.556778,10.3440,7277
4295,1.558910,10.3440,7277
4296,1.558728,10.3440,7277
4297,1.555908,10.3440,7277
4298,1.563194,10.3440,7277
4299,1.562656,10.3440,7277
4300,1.557213,10.3440,7277
4301,1.548408,10.3440,7277
4302,1.562016,10.3447,7277
4303,1.557751,10.3447,7277
4304,1.542189,10.3447,7277
4305,1.558335,10.3447,7277
4306,1.552560,10.3447,7277
4307,1.555357,10.3447,7277
4308,1.552911,10.3447,7277
4309,1.551041,10.3447,7277
4310,1.555230,10.3447,7277
4311,1.553318,10.3447,7277
4355,1.545957,10.3472,7277
4356,1.542343,10.3472,7277
4357,1.542240,10.3472,7277
4358,1.541080,10.3472,7277
4359,1.545177,10.3472,7277
4360,1.544887,10.3472,7277
4361,1.542254,10.3472,7277
4362,1.543437,10.3472,7277
4363,1.544101,10.3472,7277
4364,1.542609,10.3472,7277
4365,1.544012,10.3472,7277
4366,1.528216,10.3471,7277
4367,1.541721,10.3472,7277
4368,1.539939,10.3472,7277
4369,1.539537,10.3472,7277
4370,1.540538,10.3472,7277
4371,1.542371,10.3472,7277
4372,1.542745,10.3472,7277
4373,1.540940,10.3472,7277
4374,1.539528,10.3472,7277
4375,1.545976,10.3472,7277
4376,1.541155,10.3472,7277
4377,1.539593,10.3472,7277
4378,1.535876,10.3472,7277
4379,1.522090,10.3471,7277
4380,1.542530,10.3478,7277
4381,1.530680,10.3478,7277
4382,1.540552,10.3478,7277
4383,1.532860,10.3478,7277
4427,1.519892,10.3503,7277
4428,1.515553,10.3503,7277
4429,1.520019,10.3503,7277
4430,1.517134,10.3509,7277
4431,1.529044,10.3509,7277
4432,1.511377,10.3509,7277
4433,1.511854,10.3509,7277
4434,1.518396,10.3509,7277
4435,1.517017,10.3509,7277
4436,1.514842,10.3509,7277
4437,1.512710,10.3509,7277
4438,1.511485,10.3509,7277
4439,1.512373,10.3509,7277
4440,1.517947,10.3509,7277
4441,1.515698,10.3509,7277
4442,1.517924,10.3509,7277
4443,1.507253,10.3509,7277
4444,1.525986,10.3515,7277
4445,1.514431,10.3515,7277
4446,1.502998,10.3515,7277
4447,1.512424,10.3515,7277
4448,1.510376,10.3515,7277
4449,1.510316,10.3515,7277
4450,1.510905,10.3515,7277
4451,1.510573,10.3515,7277
4452,1.514127,10.3515,7277
4453,1.509067,10.3515,7277
4454,1.513636,10.3515,7277
4499,1.494356,10.3540,7278
4500,1.493725,10.3540,7278
4501,1.501071,10.3540,7278
4502,1.500066,10.3540,7278
4503,1.497194,10.3540,7278
4504,1.499420,10.3540,7278
4505,1.492303,10.3540,7278
4506,1.493145,10.3540,7278
4507,1.495637,10.3540,7278
4508,1.472200,10.3546,7278
4509,1.492729,10.3546,7278
4510,1.498920,10.3546,7278
4511,1.499785,10.3546,7278
4512,1.491854,10.3546,7278
4513,1.492256,10.3546,7278
4514,1.496717,10.3546,7278
4515,1.492406,10.3546,7278
4516,1.486047,10.3546,7278
4517,1.498069,10.3546,7278
4518,1.487842,10.3546,7278
4519,1.493009,10.3546,7278
4520,1.493617,10.3546,7278
4521,1.487164,10.3546,7278
4522,1.496680,10.3553,7278
4523,1.486425,10.3553,7278
4524,1.491695,10.3553,7278
4525,1.484082,10.3552,7278
4526,1.487085,10.3553,7278
4527,1.487954,10.3553,7278
4571,1.483376,10.3571,7278
4572,1.475062,10.3571,7278
4573,1.490652,10.3571,7278
4574,1.475090,10.3571,7278
4575,1.471980,10.3571,7278
4576,1.476348,10.3571,7278
4577,1.477484,10.3571,7278
4578,1.482394,10.3571,7278
4579,1.478345,10.3571,7278
4580,1.476694,10.3571,7278
4581,1.478485,10.3571,7278
4582,1.480173,10.3571,7278
4583,1.475263,10.3571,7278
4584,1.478873,10.3571,7278
4585,1.460182,10.3571,7278
4586,1.485967,10.3577,7278
4587,1.477087,10.3577,7278
4588,1.470428,10.3577,7278
4589,1.475941,10.3577,7278
4590,1.477012,10.3577,7278
4591,1.476048,10.3577,7278
4592,1.473407,10.3577,7278
4593,1.469179,10.3577,7278
4594,1.471396,10.3577,7278
4595,1.469207,10.3577,7278
4596,1.471190,10.3577,7278
4597,1.478289,10.3577,7278
4598,1.461389,10.3584,7278
4599,1.486790,10.3584,7278
4643,1.457157,10.3609,7278
4644,1.449885,10.3609,7278
4645,1.449997,10.3609,7278
4646,1.455217,10.3609,7278
4647,1.448852,10.3609,7278
4648,1.448352,10.3609,7278
4649,1.452728,10.3609,7278
4650,1.439434,10.3615,7278
4651,1.443549,10.3615,7278
4652,1.450760,10.3615,7278
4653,1.449380,10.3615,7278
4654,1.449105,10.3615,7278
4655,1.448010,10.3615,7278
4656,1.452322,10.3615,7278
4657,1.444672,10.3615,7278
4658,1.443268,10.3615,7278
4659,1.452120,10.3615,7278
4660,1.448712,10.3615,7278
4661,1.450049,10.3615,7278
4662,1.447655,10.3615,7278
4663,1.450287,10.3615,7278
4664,1.448272,10.3621,7278
4665,1.440080,10.3621,7278
4666,1.446247,10.3621,7278
4667,1.444527,10.3621,7278
4668,1.444901,10.3621,7278
4669,1.444134,10.3621,7278
4670,1.446318,10.3621,7278
4671,1.447585,10.3621,7278
4715,1.461066,10.3646,7279
4716,1.427220,10.3646,7279
4717,1.420280,10.3646,7279
4718,1.431663,10.3646,7279
4719,1.431499,10.3646,7279
4720,1.430521,10.3646,7279
4721,1.433837,10.3646,7279
4722,1.427482,10.3646,7279
4723,1.432167,10.3646,7279
4724,1.432443,10.3646,7279
4725,1.432158,10.3646,7279
4726,1.433921,10.3646,7279
4727,1.418915,10.3646,7279
4728,1.440047,10.3652,7279
4729,1.432116,10.3652,7279
4730,1.426294,10.3652,7279
4731,1.430456,10.3652,7279
4732,1.430680,10.3652,7279
4733,1.432392,10.3652,7279
4734,1.429853,10.3652,7279
4735,1.426234,10.3652,7279
4736,1.432743,10.3652,7279
4737,1.429437,10.3652,7279
4738,1.427618,10.3652,7279
4739,1.423592,10.3652,7279
4740,1.417222,10.3658,7279
4741,1.440664,10.3658,7279
4742,1.426374,10.3658,7279
4743,1.423203,10.3658,7279
4788,1.418934,10.3671,7279
4789,1.414679,10.3671,7279
4790,1.415754,10.3671,7279
4791,1.415899,10.3671,7279
4792,1.393571,10.3677,7279
4793,1.420557,10.3677,7279
4794,1.408230,10.3677,7279
4795,1.410040,10.3677,7279
4796,1.407987,10.3677,7279
