Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.561057,10.1853,4111
931,2.556456,10.1853,4111
932,2.564157,10.1853,4111
933,2.554926,10.1853,4111
934,2.563119,10.1859,4111
935,2.555329,10.1859,4111
936,2.551606,10.1859,4111
937,2.559481,10.1859,4111
938,2.555095,10.1859,4111
939,2.556039,10.1859,4111
940,2.554407,10.1859,4111
941,2.555441,10.1859,4111
942,2.556451,10.1859,4111
943,2.557966,10.1859,4111
944,2.554080,10.1859,4111
945,2.560398,10.1859,4111
946,2.549876,10.1865,4111
947,2.549605,10.1865,4111
948,2.553290,10.1865,4111
949,2.548796,10.1865,4111
950,2.554922,10.1865,4111
951,2.550461,10.1865,4111
952,2.550816,10.1865,4111
953,2.553248,10.1865,4111
954,2.547950,10.1865,4111
955,2.550662,10.1865,4111
956,2.554926,10.1865,4111
957,2.552406,10.1865,4111
958,2.555231,10.1865,4111
959,2.548558,10.1865,4111
960,2.562937,10.1871,4111
961,2.544531,10.1871,4111
962,2.543577,10.1871,4111
963,2.552528,10.1871,4111
964,2.547258,10.1871,4111
965,2.546178,10.1871,4111
966,2.549605,10.1871,4111
967,2.549713,10.1871,4111
968,2.548927,10.1871,4111
969,2.551368,10.1871,4111
970,2.550129,10.1871,4111
971,2.552270,10.1871,4111
972,2.544148,10.1878,4111
973,2.556549,10.1878,4111
974,2.550059,10.1878,4111
975,2.540206,10.1878,4111
976,2.546674,10.1878,4111
977,2.545864,10.1878,4111
978,2.549142,10.1878,4111
979,2.547739,10.1878,4111
980,2.546075,10.1878,4111
981,2.547865,10.1878,4111
982,2.547627,10.1878,4111
983,2.551242,10.1878,4111
984,2.553641,10.1878,4111
985,2.540548,10.1878,4111
986,2.553515,10.1884,4111
987,2.544602,10.1884,4111
988,2.539725,10.1884,4111
989,2.546701,10.1884,4111
990,2.543797,10.1884,4111
991,2.548338,10.1884,4111
992,2.543587,10.1884,4111
993,2.542872,10.1884,4111
994,2.541408,10.1884,4111
995,2.543877,10.1884,4111
996,2.542273,10.1884,4111
997,2.542923,10.1884,4111
998,2.520346,10.1890,4111
999,2.556437,10.1890,4111
1000,2.545607,10.1890,4111
1001,2.536708,10.1890,4111
1002,2.543227,10.1890,4111
1003,2.539425,10.1890,4111
1004,2.538667,10.1890,4111
1005,2.541726,10.1890,4111
1006,2.534815,10.1890,4111
1007,2.540977,10.1890,4112
1008,2.532415,10.1890,4112
1009,2.541024,10.1890,4112
1010,2.539860,10.1890,4112
1011,2.520159,10.1890,4112
1012,2.548127,10.1896,4112
1013,2.535759,10.1896,4112
1014,2.531050,10.1896,4112
1015,2.532836,10.1896,4112
1016,2.529488,10.1896,4112
1017,2.532388,10.1896,4112
1018,2.533075,10.1896,4112
1019,2.528127,10.1896,4112
1020,2.531681,10.1896,4112
1021,2.524227,10.1896,4112
1022,2.533384,10.1896,4112
1023,2.535647,10.1896,4112
1024,2.505733,10.1909,4112
1025,2.550068,10.1909,4112
1026,2.529212,10.1909,4112
1027,2.525560,10.1909,4112
1028,2.521099,10.1909,4112
1029,2.520729,10.1909,4112
1030,2.531602,10.1909,4112
1031,2.522038,10.1909,4112
1032,2.519589,10.1909,4112
1033,2.531518,10.1909,4112
1034,2.519308,10.1909,4112
1035,2.526411,10.1909,4112
1036,2.521384,10.1909,4112
1037,2.508960,10.1909,4112
1038,2.524610,10.1915,4112
1039,2.520314,10.1915,4112
1040,2.524372,10.1915,4112
1041,2.517975,10.1915,4112
1042,2.518400,10.1915,4112
1043,2.524218,10.1915,4112
1044,2.522670,10.1915,4112
1045,2.517283,10.1915,4112
1046,2.522922,10.1915,4112
1047,2.515478,10.1915,4112
1048,2.521641,10.1915,4112
1049,2.518251,10.1915,4112
1050,2.510914,10.1921,4112
1051,2.520388,10.1921,4112
1052,2.510152,10.1921,4112
1053,2.516619,10.1921,4112
1054,2.512490,10.1921,4112
1055,2.512775,10.1921,4112
1056,2.514548,10.1921,4112
1057,2.510255,10.1921,4112
1058,2.514856,10.1921,4112
1059,2.519439,10.1921,4112
1060,2.514436,10.1921,4112
1061,2.514333,10.1921,4112
1062,2.513397,10.1921,4112
1063,2.513149,10.1921,4112
1064,2.514015,10.1927,4112
1065,2.506415,10.1927,4112
1066,2.512121,10.1927,4112
1067,2.508240,10.1927,4112
1068,2.510475,10.1927,4112
1069,2.512359,10.1927,4112
1070,2.513879,10.1927,4112
1071,2.511041,10.1927,4112
1072,2.513893,10.1927,4112
1073,2.514300,10.1927,4112
1074,2.513846,10.1927,4112
1075,2.508852,10.1927,4112
1076,2.522638,10.1927,4112
1077,2.509007,10.1927,4112
1078,2.497900,10.1927,4112
1079,2.508483,10.1927,4112
1080,2.504354,10.1927,4112
1081,2.506056,10.1927,4112
1082,2.509362,10.1927,4112
1083,2.510231,10.1927,4112
1084,2.506696,10.1927,4112
1085,2.511733,10.1927,4112
1086,2.510246,10.1927,4112
1087,2.514229,10.1927,4112
1088,2.504644,10.1934,4112
1089,2.511681,10.1934,4112
1090,2.508501,10.1934,4112
1091,2.501819,10.1934,4112
1092,2.505387,10.1934,4112
1093,2.506701,10.1934,4112
1094,2.506968,10.1934,4112
1095,2.508347,10.1934,4112
1096,2.503834,10.1934,4112
1097,2.506402,10.1934,4112
1098,2.503769,10.1934,4112
1099,2.506420,10.1934,4112
1100,2.505237,10.1934,4112
1101,2.499650,10.1934,4112
1102,2.524583,10.1940,4112
1103,2.499430,10.1940,4112
1104,2.496269,10.1940,4112
1105,2.503433,10.1940,4112
1106,2.503357,10.1940,4112
1107,2.502759,10.1940,4112
1108,2.503974,10.1940,4112
1109,2.503133,10.1940,4112
1110,2.504082,10.1940,4112
1111,2.503100,10.1940,4112
1112,2.502334,10.1940,4112
1113,2.503914,10.1940,4112
1114,2.483321,10.1952,4112
1115,2.519444,10.1952,4112
1116,2.499481,10.1946,4112
1117,2.487865,10.1946,4112
1118,2.497569,10.1946,4112
1119,2.495558,10.1946,4112
1120,2.495754,10.1946,4112
1121,2.497957,10.1946,4112
1122,2.493613,10.1946,4112
1123,2.498607,10.1946,4112
1124,2.491185,10.1946,4112
1125,2.497802,10.1946,4112
1126,2.497802,10.1946,4112
1127,2.477812,10.1946,4112
1128,2.503863,10.1959,4112
1129,2.495179,10.1958,4112
1130,2.494066,10.1958,4112
1131,2.495576,10.1958,4112
1132,2.491747,10.1958,4112
1133,2.496984,10.1958,4112
1134,2.497045,10.1958,4112
1135,2.488754,10.1958,4112
1136,2.493262,10.1958,4112
1137,2.490798,10.1958,4112
1138,2.491120,10.1958,4112
1139,2.492298,10.1958,4112
1140,2.473440,10.1965,4112
1141,2.501604,10.1965,4112
1142,2.488974,10.1958,4112
1143,2.482965,10.1958,4112
1144,2.490124,10.1958,4112
1145,2.488043,10.1958,4112
1146,2.492289,10.1958,4112
1147,2.486149,10.1958,4112
1148,2.484648,10.1958,4112
1149,2.485004,10.1958,4112
1150,2.480940,10.1958,4112
1151,2.489638,10.1958,4112
1152,2.489586,10.1965,4112
1153,2.469792,10.1965,4112
1154,2.490484,10.1965,4112
1155,2.489900,10.1965,4112
1156,2.488188,10.1965,4112
1157,2.485771,10.1965,4112
1158,2.477980,10.1965,4112
1159,2.483690,10.1965,4112
1160,2.486856,10.1965,4112
1161,2.483830,10.1965,4112
1162,2.483615,10.1965,4112
1163,2.482666,10.1965,4112
1164,2.483344,10.1965,4112
1165,2.483573,10.1965,4112
1166,2.472869,10.1971,4112
1167,2.483643,10.1971,4112
1168,2.473094,10.1971,4112
1169,2.479738,10.1971,4112
1170,2.475638,10.1971,4112
1171,2.474552,10.1971,4112
1172,2.481347,10.1971,4112
1173,2.481838,10.1971,4112
1174,2.482118,10.1971,4112
1175,2.484256,10.1971,4112
1176,2.479514,10.1971,4112
1177,2.482670,10.1971,4112
1178,2.479196,10.1977,4112
1179,2.465185,10.1977,4112
1180,2.471705,10.1977,4112
1181,2.470723,10.1977,4112
1182,2.482549,10.1977,4112
1183,2.474183,10.1977,4112
1184,2.480229,10.1977,4112
1185,2.482002,10.1977,4112
1186,2.476101,10.1977,4112
1187,2.477288,10.1977,4112
1188,2.479481,10.1977,4112
1189,2.473505,10.1977,4112
1190,2.482455,10.1977,4112
1191,2.472813,10.1977,4112
1192,2.483054,10.1983,4112
1193,2.473529,10.1983,4112
1194,2.469171,10.1983,4112
1195,2.478364,10.1983,4112
1196,2.473202,10.1983,4112
1197,2.473491,10.1983,4112
1198,2.475483,10.1983,4112
1199,2.469124,10.1983,4112
1200,2.472210,10.1983,4112
1201,2.478294,10.1983,4112
1202,2.479093,10.1983,4112
1203,2.476189,10.1983,4112
1204,2.468066,10.1990,4112
1205,2.466775,10.1990,4112
1206,2.472981,10.1990,4112
1207,2.465626,10.1990,4113
1208,2.468618,10.1990,4113
1209,2.468801,10.1990,4113
1210,2.467767,10.1990,4113
1211,2.469769,10.1990,4113
1212,2.468076,10.1990,4113
1213,2.466556,10.1990,4113
1214,2.476475,10.1990,4113
1215,2.468193,10.1990,4113
1216,2.475469,10.1990,4113
1217,2.465438,10.1990,4113
1218,2.476437,10.1996,4113
1219,2.463072,10.1996,4113
1220,2.452443,10.1996,4113
1221,2.469610,10.1996,4113
1222,2.458176,10.1996,4113
1223,2.462268,10.1996,4113
1224,2.462595,10.1996,4113
1225,2.464260,10.1996,4113
1226,2.463783,10.1996,4113
1227,2.467921,10.1996,4113
1228,2.461225,10.1996,4113
1229,2.464190,10.1996,4113
1230,2.447108,10.2008,4113
1231,2.472939,10.2008,4113
1232,2.459953,10.2002,4113
1233,2.445883,10.2002,4113
1234,2.459149,10.2002,4113
1235,2.453317,10.2002,4113
1236,2.455474,10.2002,4113
1237,2.456063,10.2002,4113
1238,2.453224,10.2002,4113
1239,2.453916,10.2002,4113
1240,2.453220,10.2002,4113
1241,2.459626,10.2002,4113
1242,2.458873,10.2002,4113
1243,2.448141,10.2002,4113
1244,2.469315,10.2008,4113
1245,2.457283,10.2008,4113
1246,2.451312,10.2008,4113
1247,2.454950,10.2008,4113
1248,2.452658,10.2008,4113
1249,2.456025,10.2008,4113
1250,2.451784,10.2008,4113
1251,2.450783,10.2008,4113
1252,2.450905,10.2008,4113
1253,2.455698,10.2008,4113
1254,2.453355,10.2008,4113
1255,2.452757,10.2008,4113
1256,2.438990,10.2021,4113
1257,2.467459,10.2021,4113
1258,2.455109,10.2014,4113
1259,2.446056,10.2014,4113
1260,2.451625,10.2014,4113
1261,2.450526,10.2014,4113
1262,2.451316,10.2014,4113
1263,2.451410,10.2014,4113
1264,2.449778,10.2014,4113
1265,2.450764,10.2014,4113
1266,2.449722,10.2014,4113
1267,2.453556,10.2014,4113
1268,2.451513,10.2021,4113
1269,2.439266,10.2021,4113
1270,2.453000,10.2021,4113
1271,2.452635,10.2021,4113
1272,2.450564,10.2021,4113
1273,2.446173,10.2021,4113
1274,2.445495,10.2021,4113
1275,2.449502,10.2021,4113
1276,2.445808,10.2021,4113
1277,2.443274,10.2021,4113
1278,2.452223,10.2021,4113
1279,2.447402,10.2021,4113
1280,2.449091,10.2021,4113
1281,2.450096,10.2021,4113
1282,2.437251,10.2027,4113
1283,2.454688,10.2027,4113
1314,2.443863,10.2039,4113
1315,2.445307,10.2039,4113
1316,2.442675,10.2039,4113
1317,2.447926,10.2039,4113
1318,2.442357,10.2039,4113
1319,2.438396,10.2039,4113
1320,2.434225,10.2046,4113
1321,2.416030,10.2046,4113
1322,2.430928,10.2046,4113
1323,2.430058,10.2046,4113
1324,2.440463,10.2046,4113
1325,2.434211,10.2046,4113
1326,2.435277,10.2046,4113
1327,2.438509,10.2046,4113
1328,2.434464,10.2046,4113
1329,2.437325,10.2046,4113
1330,2.443760,10.2046,4113
1331,2.435352,10.2046,4113
1332,2.438752,10.2046,4113
1333,2.432345,10.2046,4113
1334,2.439032,10.2052,4113
1335,2.424031,10.2052,4113
1336,2.417873,10.2052,4113
1337,2.438003,10.2052,4113
1338,2.427515,10.2052,4113
1339,2.430232,10.2052,4113
1340,2.433982,10.2052,4113
1341,2.429175,10.2052,4113
1342,2.430952,10.2052,4113
1388,2.412402,10.2077,4113
1389,2.418934,10.2077,4113
1390,2.415100,10.2077,4113
1391,2.417213,10.2077,4113
1392,2.416657,10.2077,4113
1393,2.412233,10.2077,4113
1394,2.414894,10.2077,4113
1395,2.414328,10.2077,4113
1396,2.415146,10.2077,4113
1397,2.415446,10.2077,4113
1398,2.401389,10.2083,4113
1399,2.423736,10.2083,4113
1400,2.416886,10.2083,4113
1401,2.410929,10.2083,4113
1402,2.411232,10.2083,4113
1403,2.412593,10.2083,4113
1404,2.417634,10.2083,4113
1405,2.414889,10.2083,4113
1406,2.405434,10.2083,4113
1407,2.412626,10.2083,4114
1408,2.408689,10.2083,4114
1409,2.416016,10.2083,4114
1410,2.414141,10.2083,4114
1411,2.399224,10.2083,4114
1412,2.416564,10.2089,4114
1413,2.413505,10.2089,4114
1414,2.411952,10.2089,4114
1415,2.409488,10.2089,4114
1416,2.407809,10.2089,4114
1459,2.391676,10.2114,4114
1460,2.390802,10.2114,4114
1461,2.397568,10.2114,4114
1462,2.387075,10.2120,4114
1463,2.382076,10.2120,4114
1464,2.385336,10.2120,4114
1465,2.381085,10.2120,4114
1466,2.389525,10.2120,4114
1467,2.383227,10.2120,4114
1468,2.386477,10.2120,4114
1469,2.391700,10.2120,4114
1470,2.392135,10.2120,4114
1471,2.387225,10.2120,4114
1472,2.391228,10.2120,4114
1473,2.383965,10.2120,4114
1474,2.387721,10.2120,4114
1475,2.384424,10.2120,4114
1476,2.396353,10.2127,4114
1477,2.383217,10.2127,4114
1478,2.383596,10.2127,4114
1479,2.387421,10.2127,4114
1480,2.377456,10.2127,4114
1481,2.386780,10.2127,4114
1482,2.387000,10.2127,4114
1483,2.386860,10.2127,4114
1484,2.382703,10.2127,4114
1485,2.389399,10.2127,4114
1486,2.389652,10.2127,4114
1532,2.370479,10.2145,4114
1533,2.367996,10.2145,4114
1534,2.367510,10.2145,4114
1535,2.366070,10.2145,4114
1536,2.372462,10.2145,4114
1537,2.367024,10.2145,4114
1538,2.371504,10.2145,4114
1539,2.368880,10.2145,4114
1540,2.343694,10.2145,4114
1541,2.379009,10.2152,4114
1542,2.363802,10.2151,4114
1543,2.364606,10.2151,4114
1544,2.362184,10.2151,4114
1545,2.363418,10.2151,4114
1546,2.368866,10.2151,4114
1547,2.360262,10.2151,4114
1548,2.356582,10.2151,4114
1549,2.358148,10.2151,4114
1550,2.355604,10.2151,4114
1551,2.364074,10.2151,4114
1552,2.359009,10.2151,4114
1553,2.346473,10.2158,4114
1554,2.364690,10.2158,4114
1555,2.358354,10.2158,4114
1556,2.366865,10.2158,4114
1557,2.353337,10.2158,4114
1558,2.356919,10.2158,4114
1559,2.364975,10.2158,4114
1560,2.356998,10.2158,4114
1604,2.350644,10.2176,4114
1605,2.346603,10.2183,4114
1606,2.352397,10.2183,4114
1607,2.341366,10.2183,4115
1608,2.347987,10.2183,4115
1609,2.346673,10.2183,4115
1610,2.346411,10.2183,4115
1611,2.350839,10.2183,4115
1612,2.344845,10.2183,4115
1613,2.344597,10.2183,4115
1614,2.348305,10.2183,4115
1615,2.351929,10.2183,4115
1616,2.349829,10.2183,4115
1617,2.344700,10.2183,4115
1618,2.358050,10.2183,4115
1619,2.344227,10.2189,4115
1620,2.336427,10.2189,4115
1621,2.341127,10.2189,4115
1622,2.342955,10.2189,4115
1623,2.336928,10.2189,4115
1624,2.345911,10.2189,4115
1625,2.341562,10.2189,4115
1626,2.338069,10.2189,4115
1627,2.345822,10.2189,4115
1628,2.342352,10.2189,4115
1629,2.342100,10.2189,4115
1630,2.330769,10.2189,4115
1631,2.340154,10.2195,4115
1632,2.338461,10.2195,4115
1676,2.325962,10.2214,4115
1677,2.318696,10.2214,4115
1678,2.324714,10.2214,4115
1679,2.319790,10.2214,4115
1680,2.324134,10.2214,4115
1681,2.323358,10.2214,4115
1682,2.305340,10.2214,4115
1683,2.326935,10.2220,4115
1684,2.322291,10.2220,4115
1685,2.322048,10.2220,4115
1686,2.320103,10.2220,4115
1687,2.319635,10.2220,4115
1688,2.323970,10.2220,4115
1689,2.322226,10.2220,4115
1690,2.318616,10.2220,4115
1691,2.322348,10.2220,4115
1692,2.321871,10.2220,4115
1693,2.323184,10.2220,4115
1694,2.321511,10.2220,4115
1695,2.304821,10.2226,4115
1696,2.314258,10.2226,4115
1697,2.319757,10.2226,4115
1698,2.320065,10.2226,4115
1699,2.313631,10.2226,4115
1700,2.316315,10.2226,4115
1701,2.319219,10.2226,4115
1702,2.321048,10.2226,4115
1703,2.318723,10.2226,4115
1704,2.322301,10.2226,4115
1748,2.302081,10.2251,4115
1749,2.289034,10.2251,4115
1750,2.303736,10.2251,4115
1751,2.295665,10.2251,4115
1752,2.300005,10.2251,4115
1753,2.300154,10.2251,4115
1754,2.299935,10.2251,4115
1755,2.299893,10.2251,4115
1756,2.302680,10.2251,4115
1757,2.301777,10.2251,4115
1758,2.305696,10.2251,4115
1759,2.292514,10.2251,4115
1760,2.310381,10.2251,4115
1761,2.295506,10.2257,4115
1762,2.298064,10.2257,4115
1763,2.303727,10.2257,4115
1764,2.298929,10.2257,4115
1765,2.297410,10.2257,4115
1766,2.298041,10.2257,4115
1767,2.295857,10.2257,4115
1768,2.296937,10.2257,4115
1769,2.299088,10.2257,4115
1770,2.300688,10.2257,4115
1771,2.297260,10.2257,4115
1772,2.286033,10.2257,4115
1773,2.301679,10.2264,4115
1774,2.297541,10.2264,4115
1775,2.287075,10.2263,4115
1776,2.295025,10.2264,4115
1820,2.284920,10.2282,4116
1821,2.282512,10.2282,4116
1822,2.285401,10.2282,4116
1823,2.285663,10.2282,4116
1824,2.266902,10.2282,4116
1825,2.292392,10.2289,4116
1826,2.277138,10.2288,4116
1827,2.278611,10.2288,4116
1828,2.278386,10.2288,4116
1829,2.279228,10.2288,4116
1830,2.282834,10.2288,4116
1831,2.282539,10.2288,4116
1832,2.278410,10.2288,4116
1833,2.280701,10.2288,4116
1834,2.280000,10.2288,4116
1835,2.280917,10.2288,4116
1836,2.274305,10.2288,4116
1837,2.252967,10.2295,4116
1838,2.276661,10.2295,4116
1839,2.276297,10.2295,4116
1840,2.280743,10.2295,4116
1841,2.275852,10.2295,4116
1842,2.276320,10.2295,4116
1843,2.279892,10.2295,4116
1844,2.275487,10.2295,4116
1845,2.270096,10.2295,4116
1846,2.279238,10.2295,4116
1847,2.267950,10.2295,4116
1848,2.276680,10.2295,4116
1892,2.258241,10.2320,4116
1893,2.255829,10.2320,4116
1894,2.255469,10.2320,4116
1895,2.259056,10.2320,4116
1896,2.247206,10.2320,4116
1897,2.253243,10.2320,4116
1898,2.253397,10.2320,4116
1899,2.258181,10.2320,4116
1900,2.262058,10.2320,4116
1901,2.252542,10.2326,4116
1902,2.269278,10.2326,4116
1903,2.257330,10.2326,4116
1904,2.249371,10.2326,4116
1905,2.253673,10.2326,4116
1906,2.247917,10.2326,4116
1907,2.248703,10.2326,4116
1908,2.247192,10.2326,4116
1909,2.248721,10.2326,4116
1910,2.253173,10.2326,4116
1911,2.253150,10.2326,4116
1912,2.251494,10.2326,4116
1913,2.251770,10.2326,4116
1914,2.237526,10.2326,4116
1915,2.260463,10.2332,4116
1916,2.246313,10.2332,4116
1917,2.241688,10.2332,4116
1918,2.246612,10.2332,4116
1919,2.244943,10.2332,4116
1964,2.231929,10.2351,4116
1965,2.234393,10.2351,4116
1966,2.225799,10.2351,4116
1967,2.238448,10.2357,4116
1968,2.225303,10.2357,4116
1969,2.231653,10.2357,4116
1970,2.227024,10.2357,4116
1971,2.229628,10.2357,4116
1972,2.232284,10.2357,4116
1973,2.235450,10.2357,4116
1974,2.230442,10.2357,4116
1975,2.232256,10.2357,4116
1976,2.232729,10.2357,4116
1977,2.234272,10.2357,4116
1978,2.230199,10.2357,4116
1979,2.220678,10.2363,4116
1980,2.223054,10.2363,4116
1981,2.227122,10.2363,4116
1982,2.231135,10.2363,4116
1983,2.224041,10.2363,4116
1984,2.226832,10.2363,4116
1985,2.229063,10.2363,4116
1986,2.224653,10.2363,4116
1987,2.223770,10.2363,4116
1988,2.232234,10.2363,4116
1989,2.226594,10.2363,4116
1990,2.228712,10.2363,4116
1991,2.226477,10.2369,4116
1992,2.233505,10.2369,4116
2036,2.214136,10.2388,4117
2037,2.222820,10.2388,4117
2038,2.212742,10.2388,4117
2039,2.216465,10.2388,4117
2040,2.212457,10.2388,4117
2041,2.219547,10.2388,4117
2042,2.219369,10.2388,4117
2043,2.211031,10.2394,4117
2044,2.231841,10.2394,4117
2045,2.209750,10.2394,4117
2046,2.203965,10.2394,4117
2047,2.216895,10.2394,4117
2048,2.210246,10.2394,4117
2049,2.208539,10.2394,4117
2050,2.211531,10.2394,4117
2051,2.208337,10.2394,4117
2052,2.209343,10.2394,4117
2053,2.209142,10.2394,4117
2054,2.209684,10.2394,4117
2055,2.213944,10.2394,4117
2056,2.182306,10.2394,4117
2057,2.233874,10.2401,4117
2058,2.213444,10.2401,4117
2059,2.195352,10.2400,4117
2060,2.204246,10.2401,4117
2061,2.203558,10.2401,4117
2062,2.207594,10.2401,4117
2063,2.204573,10.2401,4117
2064,2.201843,10.2400,4117
2108,2.187819,10.2425,4117
2109,2.191793,10.2425,4117
2110,2.182554,10.2425,4117
2111,2.191260,10.2425,4117
2112,2.185083,10.2425,4117
2113,2.184073,10.2425,4117
2114,2.189114,10.2425,4117
2115,2.189058,10.2425,4117
2116,2.187819,10.2425,4117
2117,2.194216,10.2425,4117
2118,2.188660,10.2425,4117
2119,2.188426,10.2425,4117
2120,2.184929,10.2425,4117
2121,2.177615,10.2432,4117
2122,2.185775,10.2432,4117
2123,2.180636,10.2432,4117
2124,2.183956,10.2432,4117
2125,2.181791,10.2432,4117
2126,2.184218,10.2432,4117
2127,2.184667,10.2432,4117
2128,2.186678,10.2432,4117
2129,2.184690,10.2432,4117
2130,2.187370,10.2432,4117
2131,2.183844,10.2432,4117
2132,2.190250,10.2432,4117
2133,2.184695,10.2432,4117
2134,2.193940,10.2432,4117
2135,2.177784,10.2438,4117
2136,2.175263,10.2438,4117
2180,2.166977,10.2457,4117
2181,2.166832,10.2457,4117
2182,2.169156,10.2457,4117
2183,2.170615,10.2457,4117
2184,2.167786,10.2457,4117
2185,2.161399,10.2463,4117
2186,2.179622,10.2463,4117
2187,2.166318,10.2463,4117
2188,2.162923,10.2463,4117
2189,2.168511,10.2463,4117
2190,2.165644,10.2463,4117
2191,2.163938,10.2463,4117
2192,2.167473,10.2463,4117
2193,2.162338,10.2463,4117
2194,2.166397,10.2463,4117
2195,2.162324,10.2463,4117
2196,2.165036,10.2463,4117
2197,2.166313,10.2463,4117
2198,2.148263,10.2463,4117
2199,2.178377,10.2469,4117
2200,2.165144,10.2469,4117
2201,2.157003,10.2469,4117
2202,2.163311,10.2469,4117
2203,2.163494,10.2469,4117
2204,2.165939,10.2469,4117
2205,2.164162,10.2469,4117
2206,2.161670,10.2469,4117
2207,2.161997,10.2469,4118
2208,2.157840,10.2469,4118
2252,2.133360,10.2494,4118
2253,2.144746,10.2494,4118
2254,2.135142,10.2494,4118
2255,2.139790,10.2494,4118
2256,2.144887,10.2494,4118
2257,2.143241,10.2494,4118
2258,2.142871,10.2494,4118
2259,2.151742,10.2494,4118
2260,2.143311,10.2494,4118
2261,2.140327,10.2494,4118
2262,2.135581,10.2494,4118
2263,2.125261,10.2500,4118
2264,2.128506,10.2500,4118
2265,2.128600,10.2506,4118
2266,2.143180,10.2506,4118
2267,2.132415,10.2506,4118
2268,2.133519,10.2506,4118
2269,2.142408,10.2506,4118
2270,2.135020,10.2506,4118
2271,2.131382,10.2506,4118
2272,2.140921,10.2506,4118
2273,2.132486,10.2506,4118
2274,2.137129,10.2506,4118
2275,2.127374,10.2506,4118
2276,2.145041,10.2513,4118
2277,2.134782,10.2513,4118
2278,2.122549,10.2513,4118
2279,2.137994,10.2513,4118
2280,2.127108,10.2513,4118
2324,2.117989,10.2525,4118
2325,2.122002,10.2525,4118
2326,2.121903,10.2525,4118
2327,2.113599,10.2531,4118
2328,2.125008,10.2531,4118
2329,2.120884,10.2531,4118
2330,2.118219,10.2531,4118
2331,2.120112,10.2531,4118
2332,2.114651,10.2531,4118
2333,2.120669,10.2531,4118
2334,2.119579,10.2531,4118
2335,2.116951,10.2531,4118
2336,2.121908,10.2531,4118
2337,2.121169,10.2531,4118
2338,2.120014,10.2531,4118
2339,2.118958,10.2531,4118
2340,2.096297,10.2531,4118
2341,2.129890,10.2538,4118
2342,2.115464,10.2537,4118
2343,2.112617,10.2537,4118
2344,2.116012,10.2537,4118
2345,2.117751,10.2537,4118
2346,2.120159,10.2538,4118
2347,2.117148,10.2537,4118
2348,2.115642,10.2537,4118
2349,2.118350,10.2538,4118
2350,2.110878,10.2537,4118
2351,2.109469,10.2537,4118
2352,2.111125,10.2537,4118
2397,2.099402,10.2562,4118
2398,2.101328,10.2562,4118
2399,2.099846,10.2562,4118
2400,2.096661,10.2562,4118
2401,2.104003,10.2562,4118
2402,2.096806,10.2562,4118
2403,2.096246,10.2562,4118
2404,2.088567,10.2562,4118
2405,2.096993,10.2562,4118
2406,2.101749,10.2569,4118
2407,2.088253,10.2569,4119
2408,2.096512,10.2569,4119
2409,2.097498,10.2569,4119
2410,2.098275,10.2569,4119
2411,2.093757,10.2569,4119
2412,2.091812,10.2569,4119
2413,2.096208,10.2569,4119
2414,2.093159,10.2569,4119
2415,2.097368,10.2569,4119
2416,2.099164,10.2569,4119
2417,2.095465,10.2569,4119
2418,2.109072,10.2575,4119
2419,2.092957,10.2575,4119
2420,2.087029,10.2575,4119
2421,2.097400,10.2575,4119
2422,2.090386,10.2575,4119
2423,2.096166,10.2575,4119
2424,2.095025,10.2575,4119
2469,2.056123,10.2593,4119
2470,2.089773,10.2600,4119
2471,2.080776,10.2600,4119
2472,2.073921,10.2600,4119
2473,2.074992,10.2600,4119
2474,2.072149,10.2600,4119
2475,2.073439,10.2600,4119
2476,2.071798,10.2600,4119
2477,2.067655,10.2600,4119
2478,2.077217,10.2600,4119
2479,2.064746,10.2600,4119
2480,2.073706,10.2600,4119
2481,2.071316,10.2600,4119
2482,2.057849,10.2606,4119
2483,2.080234,10.2606,4119
2484,2.066299,10.2606,4119
2485,2.064751,10.2606,4119
2486,2.065663,10.2606,4119
2487,2.067613,10.2606,4119
2488,2.067295,10.2606,4119
2489,2.069465,10.2606,4119
2490,2.069175,10.2606,4119
2491,2.068357,10.2606,4119
2492,2.063222,10.2606,4119
2493,2.071686,10.2606,4119
2494,2.068324,10.2606,4119
2495,2.055955,10.2606,4119
2496,2.064059,10.2612,4119
2497,2.062539,10.2612,4119
2498,2.066977,10.2612,4119
2499,2.063751,10.2612,4119
2500,2.064316,10.2612,4119
2501,2.063741,10.2612,4119
2502,2.066519,10.2612,4119
2503,2.063044,10.2612,4119
2504,2.068160,10.2612,4119
2505,2.061941,10.2612,4119
2506,2.066341,10.2612,4119
2507,2.063765,10.2612,4119
2508,2.064770,10.2618,4119
2509,2.059032,10.2618,4119
2510,2.059294,10.2618,4119
2511,2.062754,10.2618,4119
2512,2.061637,10.2618,4119
2513,2.062815,10.2618,4119
2514,2.062731,10.2618,4119
2515,2.063390,10.2618,4119
2583,2.048081,10.2650,4119
2584,2.047707,10.2650,4119
2585,2.041389,10.2650,4119
2586,2.052186,10.2656,4119
2587,2.045242,10.2656,4119
2588,2.042619,10.2656,4119
2589,2.047899,10.2656,4119
2590,2.045228,10.2656,4119
2591,2.049021,10.2656,4119
2592,2.047627,10.2656,4119
2593,2.045930,10.2656,4119
2594,2.044297,10.2656,4119
2595,2.043251,10.2656,4119
2596,2.045139,10.2656,4119
2597,2.043919,10.2656,4119
