Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.285972,12.2286,4271
888,-0.317227,12.2336,4271
889,-0.282343,12.2336,4271
890,-0.308815,12.2379,4271
891,-0.288352,12.2380,4271
892,-0.312401,12.2429,4271
893,-0.293640,12.2430,4271
894,-0.309366,12.2479,4271
895,-0.286832,12.2480,4271
896,-0.317695,12.2529,4271
897,-0.285336,12.2530,4271
898,-0.312925,12.2579,4271
899,-0.285593,12.2580,4271
900,-0.311644,12.2629,4271
901,-0.291087,12.2630,4271
902,-0.304971,12.2679,4271
903,-0.278069,12.2680,4271
904,-0.271443,12.2736,4271
905,-0.242305,12.2736,4271
906,-0.263227,12.2786,4271
907,-0.246074,12.2786,4271
908,-0.263362,12.2830,4271
909,-0.253612,12.2830,4271
910,-0.269020,12.2880,4271
911,-0.246720,12.2880,4271
912,-0.267313,12.2930,4271
913,-0.245668,12.2930,4271
914,-0.260248,12.2980,4271
915,-0.249002,12.2980,4271
916,-0.265125,12.3030,4271
917,-0.257204,12.3030,4271
918,-0.266107,12.3080,4271
919,-0.254155,12.3080,4271
920,-0.266542,12.3130,4271
921,-0.249086,12.3130,4271
922,-0.261726,12.3180,4271
923,-0.256680,12.3180,4271
924,-0.265027,12.3230,4271
925,-0.253650,12.3230,4271
926,-0.262385,12.3280,4271
927,-0.257007,12.3280,4271
928,-0.263442,12.3330,4271
929,-0.254248,12.3330,4271
930,-0.269385,12.3380,4271
931,-0.254015,12.3380,4271
932,-0.264639,12.3430,4271
933,-0.255852,12.3430,4271
934,-0.260748,12.3480,4271
935,-0.257428,12.3480,4271
936,-0.260056,12.3530,4271
937,-0.255020,12.3530,4271
938,-0.260323,12.3580,4271
939,-0.258747,12.3580,4271
940,-0.265424,12.3630,4271
941,-0.263559,12.3630,4271
942,-0.260851,12.3680,4271
943,-0.262853,12.3680,4271
944,-0.263180,12.3730,4271
945,-0.253963,12.3730,4271
946,-0.257554,12.3780,4271
947,-0.260786,12.3780,4271
948,-0.259935,12.3830,4271
949,-0.265499,12.3830,4271
950,-0.258621,12.3880,4271
951,-0.266210,12.3880,4271
952,-0.262137,12.3930,4271
953,-0.259729,12.3930,4271
954,-0.259607,12.3980,4271
955,-0.263727,12.3980,4271
956,-0.258434,12.4030,4271
957,-0.266467,12.4030,4271
958,-0.259130,12.4073,4271
959,-0.265359,12.4073,4271
960,-0.258812,12.4130,4271
961,-0.264265,12.4130,4271
962,-0.259635,12.4180,4271
963,-0.269025,12.4180,4271
964,-0.258630,12.4230,4271
965,-0.270297,12.4230,4271
966,-0.253972,12.4280,4271
967,-0.269797,12.4280,4271
968,-0.256900,12.4330,4271
969,-0.268843,12.4330,4271
970,-0.264255,12.4380,4271
971,-0.267781,12.4380,4271
972,-0.254721,12.4424,4271
973,-0.274225,12.4423,4271
974,-0.255562,12.4474,4271
975,-0.272724,12.4473,4271
976,-0.254650,12.4530,4271
977,-0.265335,12.4530,4271
978,-0.255132,12.4573,4271
979,-0.271929,12.4573,4271
980,-0.254202,12.4623,4271
981,-0.274674,12.4623,4271
982,-0.253145,12.4674,4271
983,-0.277054,12.4673,4271
984,-0.254393,12.4730,4271
985,-0.275745,12.4730,4271
986,-0.253514,12.4780,4271
987,-0.273682,12.4780,4271
988,-0.251293,12.4824,4271
989,-0.276053,12.4823,4271
990,-0.248422,12.4874,4271
991,-0.280253,12.4873,4271
992,-0.250489,12.4924,4271
993,-0.272537,12.4923,4271
994,-0.251457,12.4974,4271
995,-0.273930,12.4973,4271
996,-0.246346,12.5024,4271
997,-0.268726,12.5023,4271
998,-0.243390,12.5074,4271
999,-0.277049,12.5073,4271
1000,-0.207192,12.5124,4271
1001,-0.229105,12.5124,4271
1002,-0.205448,12.5180,4271
1003,-0.230545,12.5180,4271
1004,-0.202385,12.5230,4271
1005,-0.232074,12.5230,4271
1006,-0.202708,12.5274,4271
1007,-0.241323,12.5274,4271
1008,-0.195801,12.5324,4272
1009,-0.226930,12.5324,4272
1010,-0.203460,12.5374,4272
1011,-0.225420,12.5374,4272
1012,-0.163573,12.5424,4272
1013,-0.189184,12.5424,4272
1014,-0.147669,12.5474,4272
1015,-0.192195,12.5474,4272
1016,-0.151447,12.5524,4272
1017,-0.184583,12.5524,4272
1018,-0.155791,12.5574,4272
1019,-0.186935,12.5574,4272
1020,-0.153056,12.5630,4272
1021,-0.191368,12.5630,4272
1022,-0.148609,12.5680,4272
1023,-0.195394,12.5680,4272
1024,-0.150540,12.5730,4272
1025,-0.185855,12.5730,4272
1026,-0.152925,12.5774,4272
1027,-0.189829,12.5774,4272
1028,-0.146720,12.5824,4272
1029,-0.191054,12.5824,4272
1030,-0.149235,12.5874,4272
1031,-0.195385,12.5874,4272
1032,-0.143451,12.5924,4272
1033,-0.190521,12.5924,4272
1034,-0.155516,12.5974,4272
1035,-0.189100,12.5974,4272
1036,-0.144798,12.6024,4272
1037,-0.194866,12.6024,4272
1038,-0.144573,12.6074,4272
1039,-0.199430,12.6074,4272
1040,-0.140496,12.6130,4272
1041,-0.191209,12.6130,4272
1042,-0.152275,12.6180,4272
1043,-0.191578,12.6180,4272
1044,-0.140238,12.6224,4272
1045,-0.195567,12.6224,4272
1046,-0.137863,12.6274,4272
1047,-0.197826,12.6274,4272
1048,-0.145565,12.6324,4272
1049,-0.194562,12.6324,4272
1050,-0.143367,12.6374,4272
1051,-0.196021,12.6374,4272
1052,-0.140641,12.6424,4272
1053,-0.195838,12.6424,4272
1054,-0.139392,12.6474,4272
1055,-0.197746,12.6474,4272
1056,-0.135806,12.6524,4272
1057,-0.194922,12.6524,4272
1058,-0.145929,12.6580,4272
1059,-0.196137,12.6580,4272
1060,-0.136680,12.6630,4272
1061,-0.193149,12.6630,4272
1062,-0.137068,12.6674,4272
1063,-0.203750,12.6674,4272
1064,-0.131648,12.6724,4272
1065,-0.195941,12.6724,4272
1066,-0.144223,12.6774,4272
1067,-0.193224,12.6774,4272
1068,-0.134234,12.6824,4272
1069,-0.200977,12.6824,4272
1070,-0.132598,12.6874,4272
1071,-0.203133,12.6874,4272
1072,-0.131139,12.6924,4272
1073,-0.196166,12.6924,4272
1074,-0.142324,12.6974,4272
1075,-0.196661,12.6974,4272
1076,-0.134777,12.7030,4272
1077,-0.202773,12.7030,4272
1078,-0.131583,12.7080,4272
1079,-0.205602,12.7080,4272
1080,-0.131775,12.7130,4272
1081,-0.196231,12.7130,4272
1082,-0.144227,12.7174,4272
1083,-0.196320,12.7174,4272
1084,-0.126060,12.7224,4272
1085,-0.202778,12.7224,4272
1086,-0.130886,12.7274,4272
1087,-0.203778,12.7274,4272
1088,-0.125803,12.7324,4272
1089,-0.200374,12.7324,4272
1090,-0.134978,12.7374,4272
1091,-0.199401,12.7374,4272
1092,-0.130591,12.7424,4272
1093,-0.200472,12.7424,4272
1094,-0.124714,12.7474,4272
1095,-0.205925,12.7474,4272
1096,-0.125350,12.7531,4272
1097,-0.202647,12.7530,4272
1098,-0.140613,12.7574,4272
1099,-0.196222,12.7574,4272
1100,-0.128543,12.7624,4272
1101,-0.201118,12.7624,4272
1102,-0.121529,12.7674,4272
1103,-0.212167,12.7674,4272
1104,-0.123877,12.7724,4272
1105,-0.201833,12.7724,4272
1106,-0.134917,12.7774,4272
1107,-0.199588,12.7774,4272
1108,-0.123493,12.7824,4272
1109,-0.206051,12.7824,4272
1110,-0.121108,12.7874,4272
1111,-0.211826,12.7874,4272
1112,-0.120365,12.7924,4272
1113,-0.202455,12.7924,4272
1114,-0.134636,12.7980,4272
1115,-0.206603,12.7980,4272
1116,-0.116198,12.8031,4272
1117,-0.205111,12.8030,4272
1118,-0.123666,12.8074,4272
1119,-0.209142,12.8074,4272
1120,-0.119864,12.8124,4272
1121,-0.203732,12.8124,4272
1122,-0.132411,12.8174,4272
1123,-0.201833,12.8174,4272
1124,-0.122291,12.8224,4272
1125,-0.203086,12.8224,4272
1126,-0.120542,12.8274,4272
1127,-0.210722,12.8274,4272
1128,-0.111704,12.8324,4272
1129,-0.208211,12.8324,4272
1130,-0.132046,12.8374,4272
1131,-0.206416,12.8374,4272
1132,-0.122380,12.8431,4272
1133,-0.203325,12.8430,4272
1134,-0.121379,12.8481,4272
1135,-0.215693,12.8480,4272
1136,-0.113823,12.8531,4272
1137,-0.209993,12.8530,4272
1138,-0.128628,12.8574,4272
1139,-0.201347,12.8574,4272
1140,-0.117068,12.8624,4272
1141,-0.207926,12.8624,4272
1142,-0.117386,12.8674,4272
1143,-0.215726,12.8674,4272
1144,-0.116586,12.8724,4272
1145,-0.209282,12.8724,4272
1146,-0.129147,12.8774,4272
1147,-0.203222,12.8774,4272
1148,-0.115539,12.8824,4272
1149,-0.206247,12.8824,4272
1150,-0.117582,12.8881,4272
1151,-0.215039,12.8880,4272
1152,-0.112280,12.8931,4272
1153,-0.212439,12.8930,4272
1154,-0.125859,12.8974,4272
1155,-0.204807,12.8974,4272
1156,-0.114814,12.9024,4272
1157,-0.207000,12.9024,4272
1158,-0.117587,12.9074,4272
1159,-0.213332,12.9074,4272
1160,-0.108833,12.9124,4272
1161,-0.208020,12.9124,4272
1162,-0.118784,12.9174,4272
1163,-0.203750,12.9174,4272
1164,-0.116152,12.9224,4272
1165,-0.204204,12.9224,4272
1166,-0.113346,12.9274,4272
1167,-0.216306,12.9274,4272
1168,-0.105812,12.9324,4272
1169,-0.212102,12.9324,4272
1170,-0.122291,12.9381,4272
1171,-0.201024,12.9380,4272
1172,-0.112874,12.9424,4272
1173,-0.206383,12.9424,4272
1174,-0.111064,12.9474,4272
1175,-0.218237,12.9474,4272
1176,-0.102843,12.9524,4272
1177,-0.205789,12.9524,4272
1178,-0.121590,12.9574,4272
1179,-0.206589,12.9574,4272
1180,-0.109628,12.9624,4272
1181,-0.208749,12.9624,4272
1182,-0.108646,12.9674,4272
1183,-0.215071,12.9674,4272
1184,-0.102029,12.9724,4272
1185,-0.211700,12.9724,4272
1186,-0.116694,12.9774,4272
1187,-0.205513,12.9774,4272
1188,-0.105368,12.9831,4272
1189,-0.207711,12.9830,4272
1190,-0.116226,12.9874,4272
1191,-0.214122,12.9874,4272
1192,-0.102539,12.9924,4272
1193,-0.212401,12.9924,4272
1194,-0.112135,12.9974,4272
1195,-0.204255,12.9974,4272
1196,-0.107482,13.0024,4272
1197,-0.205106,13.0024,4272
1198,-0.107103,13.0074,4272
1199,-0.214632,13.0074,4272
1200,-0.097264,13.0124,4272
1201,-0.211765,13.0124,4272
1202,-0.115941,13.0174,4272
1203,-0.205322,13.0174,4272
1204,-0.105990,13.0224,4272
1205,-0.206752,13.0224,4272
1206,-0.101571,13.0281,4272
1207,-0.214931,13.0280,4272
1208,-0.099589,13.0331,4273
1209,-0.212813,13.0330,4273
1210,-0.117372,13.0374,4273
1211,-0.204456,13.0374,4273
1212,-0.106028,13.0424,4273
1213,-0.210091,13.0424,4273
1214,-0.106247,13.0474,4273
1215,-0.215876,13.0474,4273
1216,-0.098822,13.0524,4273
1217,-0.209348,13.0524,4273
1218,-0.115113,13.0574,4273
1219,-0.206635,13.0574,4273
1220,-0.102838,13.0624,4273
1221,-0.207879,13.0624,4273
1222,-0.107697,13.0674,4273
1223,-0.207309,13.0674,4273
1224,-0.093776,13.0724,4273
1225,-0.211588,13.0724,4273
1226,-0.110956,13.0781,4273
1227,-0.204339,13.0780,4273
1228,-0.102782,13.0824,4273
1229,-0.208455,13.0824,4273
1230,-0.101805,13.0874,4273
1231,-0.211592,13.0874,4273
1232,-0.093827,13.0924,4273
1233,-0.211419,13.0924,4273
1234,-0.108754,13.0974,4273
1235,-0.201810,13.0974,4273
1236,-0.101707,13.1024,4273
1237,-0.206448,13.1024,4273
1238,-0.104484,13.1074,4273
1239,-0.210535,13.1074,4273
1240,-0.090147,13.1124,4273
1241,-0.209988,13.1124,4273
1242,-0.115011,13.1174,4273
1243,-0.205953,13.1174,4273
1244,-0.100627,13.1224,4273
1245,-0.208300,13.1224,4273
1246,-0.105251,13.1274,4273
1247,-0.210475,13.1274,4273
1248,-0.091298,13.1324,4273
1249,-0.210629,13.1324,4273
1250,-0.108997,13.1374,4273
1251,-0.203970,13.1374,4273
1252,-0.093453,13.1424,4273
1253,-0.202708,13.1424,4273
1254,-0.102100,13.1474,4273
1255,-0.210489,13.1474,4273
1256,-0.094482,13.1524,4273
1257,-0.211676,13.1524,4273
1258,-0.108791,13.1574,4273
1259,-0.203320,13.1574,4273
1260,-0.097470,13.1624,4273
1273,-0.208305,13.1924,4273
1274,-0.109422,13.1974,4273
1275,-0.199069,13.1974,4273
1276,-0.094113,13.2024,4273
1277,-0.206916,13.2024,4273
1278,-0.097826,13.2074,4273
1279,-0.208286,13.2074,4273
1280,-0.092481,13.2124,4273
1281,-0.206215,13.2124,4273
1282,-0.106327,13.2174,4273
1283,-0.200926,13.2174,4273
1284,-0.094038,13.2224,4273
1285,-0.204709,13.2224,4273
1286,-0.100126,13.2274,4273
1287,-0.208964,13.2274,4273
1288,-0.090386,13.2324,4273
1289,-0.208356,13.2324,4273
1290,-0.102918,13.2374,4273
1291,-0.199247,13.2374,4273
1292,-0.096128,13.2424,4273
1293,-0.198985,13.2424,4273
1294,-0.102095,13.2474,4273
1295,-0.202637,13.2474,4273
1296,-0.089133,13.2524,4273
1297,-0.206420,13.2524,4273
1298,-0.107351,13.2574,4273
1299,-0.195628,13.2574,4273
1300,-0.096633,13.2624,4273
1301,-0.200224,13.2624,4273
1345,-0.195104,13.3724,4273
1346,-0.106130,13.3768,4273
1347,-0.190203,13.3768,4273
1348,-0.093173,13.3818,4273
1349,-0.197732,13.3818,4273
1350,-0.099308,13.3868,4273
1351,-0.198326,13.3868,4273
1352,-0.089511,13.3918,4273
1353,-0.202142,13.3918,4273
1354,-0.107243,13.3968,4273
1355,-0.191274,13.3968,4273
1356,-0.093481,13.4018,4273
1357,-0.189988,13.4018,4273
1358,-0.102684,13.4068,4273
1359,-0.195394,13.4068,4273
1360,-0.087262,13.4118,4273
1361,-0.192083,13.4118,4273
1362,-0.103881,13.4174,4273
1363,-0.189497,13.4174,4273
1364,-0.096998,13.4218,4273
1365,-0.188824,13.4218,4273
1366,-0.101038,13.4268,4273
1367,-0.191517,13.4268,4273
1368,-0.086790,13.4318,4273
1369,-0.195731,13.4318,4273
1370,-0.108048,13.4368,4273
1371,-0.189072,13.4368,4273
1372,-0.098929,13.4418,4273
1373,-0.189329,13.4418,4273
1417,-0.180206,13.5524,4274
1418,-0.102390,13.5568,4274
1419,-0.177349,13.5568,4274
1420,-0.094833,13.5618,4274
1421,-0.179448,13.5618,4274
1422,-0.107547,13.5668,4274
1423,-0.177933,13.5668,4274
1424,-0.093360,13.5718,4274
1425,-0.178765,13.5718,4274
1426,-0.106804,13.5768,4274
1427,-0.176502,13.5768,4274
1428,-0.099486,13.5818,4274
1429,-0.174169,13.5818,4274
1430,-0.105303,13.5868,4274
1431,-0.174248,13.5868,4274
1432,-0.092415,13.5918,4274
1433,-0.178485,13.5918,4274
1434,-0.104470,13.5968,4274
1435,-0.173374,13.5968,4274
1436,-0.098013,13.6018,4274
1437,-0.171644,13.6018,4274
1438,-0.105906,13.6068,4274
1439,-0.172705,13.6068,4274
1440,-0.094089,13.6118,4274
1441,-0.175880,13.6118,4274
1442,-0.106570,13.6168,4274
1443,-0.173500,13.6168,4274
1444,-0.103502,13.6218,4274
1445,-0.172668,13.6218,4274
1490,-0.115226,13.7368,4274
1491,-0.164307,13.7368,4274
1492,-0.112368,13.7418,4274
1493,-0.159729,13.7418,4274
1494,-0.118008,13.7468,4274
1495,-0.150578,13.7468,4274
1496,-0.108403,13.7524,4274
1497,-0.158363,13.7524,4274
1498,-0.117475,13.7568,4274
1499,-0.163643,13.7568,4274
1500,-0.116769,13.7618,4274
1501,-0.158059,13.7618,4274
1502,-0.119210,13.7668,4274
1503,-0.157395,13.7668,4274
1504,-0.107295,13.7718,4274
1505,-0.153285,13.7718,4274
1506,-0.117503,13.7768,4274
1507,-0.154749,13.7768,4274
1508,-0.121384,13.7818,4274
1509,-0.154627,13.7818,4274
1510,-0.126556,13.7868,4274
1511,-0.156498,13.7868,4274
1512,-0.109133,13.7924,4274
1513,-0.155492,13.7924,4274
1514,-0.112111,13.7968,4274
1515,-0.152607,13.7968,4274
1516,-0.119850,13.8018,4274
1517,-0.151522,13.8018,4274
1518,-0.128104,13.8068,4274
1561,-0.137844,13.9118,4274
1562,-0.118092,13.9168,4274
1563,-0.144078,13.9168,4274
1564,-0.125537,13.9218,4274
1565,-0.137377,13.9218,4274
1566,-0.132761,13.9268,4274
1567,-0.137456,13.9268,4274
1568,-0.127847,13.9324,4274
1569,-0.136049,13.9324,4274
1570,-0.125560,13.9368,4274
1571,-0.142179,13.9368,4274
1572,-0.126486,13.9418,4274
1573,-0.129610,13.9418,4274
1574,-0.136895,13.9468,4274
1575,-0.129885,13.9468,4274
1576,-0.125925,13.9518,4274
1577,-0.132864,13.9518,4274
1578,-0.130956,13.9568,4274
1579,-0.142614,13.9568,4274
1580,-0.129825,13.9618,4274
1581,-0.136530,13.9618,4274
1582,-0.133103,13.9668,4274
1583,-0.126771,13.9668,4274
1584,-0.125770,13.9718,4274
1585,-0.125901,13.9718,4274
1586,-0.131915,13.9768,4274
1587,-0.138116,13.9768,4274
1588,-0.134767,13.9818,4274
1634,-0.141061,14.0968,4275
1635,-0.130503,14.0968,4275
1636,-0.149324,14.1018,4275
1637,-0.120449,14.1018,4275
1638,-0.155890,14.1068,4275
1639,-0.115978,14.1068,4275
1640,-0.146607,14.1118,4275
1641,-0.117891,14.1118,4275
1642,-0.141206,14.1168,4275
1643,-0.124152,14.1168,4275
1644,-0.153304,14.1218,4275
1645,-0.115857,14.1218,4275
1646,-0.155516,14.1268,4275
1647,-0.117377,14.1268,4275
1648,-0.149446,14.1318,4275
1649,-0.111924,14.1318,4275
1650,-0.148127,14.1368,4275
1651,-0.123376,14.1368,4275
1652,-0.147473,14.1418,4275
1653,-0.117129,14.1418,4275
1654,-0.154318,14.1468,4275
1655,-0.112612,14.1468,4275
1656,-0.150998,14.1518,4275
1657,-0.111550,14.1518,4275
1658,-0.151588,14.1568,4275
1659,-0.125275,14.1568,4275
1660,-0.151938,14.1618,4275
1661,-0.113332,14.1618,4275
1662,-0.155464,14.1668,4275
1669,-0.113575,14.1818,4275
1670,-0.163012,14.1868,4275
1671,-0.109853,14.1868,4275
1672,-0.152817,14.1918,4275
1673,-0.104657,14.1918,4275
1674,-0.149137,14.1968,4275
1675,-0.115371,14.1968,4275
1676,-0.161005,14.2018,4275
1677,-0.109666,14.2018,4275
1678,-0.161721,14.2068,4275
1679,-0.112191,14.2068,4275
1680,-0.159359,14.2118,4275
1681,-0.109516,14.2118,4275
1682,-0.154347,14.2168,4275
1740,-0.179322,14.3611,4275
1741,-0.096872,14.3612,4275
1742,-0.177068,14.3668,4275
1743,-0.099200,14.3668,4275
1744,-0.177447,14.3718,4275
1745,-0.088950,14.3718,4275
1746,-0.170666,14.3761,4275
1747,-0.109123,14.3762,4275
1748,-0.174318,14.3811,4275
1749,-0.096666,14.3812,4275
1750,-0.181875,14.3861,4275
1751,-0.100879,14.3862,4275
1752,-0.180482,14.3918,4275
1753,-0.091040,14.3918,4275
1754,-0.173365,14.3961,4275
1755,-0.109072,14.3962,4275
1756,-0.173252,14.4011,4275
1757,-0.100921,14.4012,4275
1758,-0.178120,14.4061,4275
1759,-0.095123,14.4062,4275
1760,-0.184812,14.4061,4275
1761,-0.087566,14.4118,4275
1762,-0.174926,14.4161,4275
1763,-0.111101,14.4162,4275
1764,-0.177802,14.4211,4275
1765,-0.095993,14.4212,4275
1766,-0.185364,14.4261,4275
1767,-0.096787,14.4262,4275
1768,-0.188282,14.4318,4275
1812,-0.189979,14.5411,4276
1813,-0.095749,14.5412,4276
1814,-0.190872,14.5411,4276
1815,-0.099023,14.5462,4276
1816,-0.200014,14.5461,4276
1817,-0.085527,14.5518,4276
1818,-0.190353,14.5518,4276
1819,-0.100318,14.5562,4276
1820,-0.192387,14.5561,4276
1821,-0.093065,14.5612,4276
1822,-0.193916,14.5661,4276
1823,-0.102591,14.5662,4276
1824,-0.197381,14.5718,4276
1825,-0.087033,14.5718,4276
1826,-0.196689,14.5761,4276
1827,-0.102768,14.5762,4276
1828,-0.189684,14.5811,4276
1829,-0.093799,14.5812,4276
1830,-0.194945,14.5861,4276
1831,-0.093327,14.5862,4276
1832,-0.198125,14.5918,4276
1833,-0.087061,14.5918,4276
1834,-0.195076,14.5918,4276
1835,-0.104961,14.5962,4276
1836,-0.191901,14.5961,4276
1837,-0.094220,14.6012,4276
1838,-0.195263,14.6011,4276
1839,-0.093472,14.6062,4276
1884,-0.199303,14.7161,4276
1885,-0.094188,14.7212,4276
1886,-0.202221,14.7211,4276
1887,-0.097461,14.7262,4276
1888,-0.208716,14.7261,4276
1889,-0.084400,14.7318,4276
1890,-0.202815,14.7318,4276
1891,-0.099149,14.7362,4276
1892,-0.196409,14.7361,4276
1893,-0.094459,14.7418,4276
1894,-0.203460,14.7418,4276
1895,-0.102960,14.7462,4276
1896,-0.210718,14.7461,4276
1897,-0.085378,14.7518,4276
1898,-0.202104,14.7518,4276
1899,-0.098017,14.7562,4276
1900,-0.197054,14.7561,4276
1901,-0.093893,14.7612,4276
1902,-0.204760,14.7611,4276
1903,-0.102768,14.7662,4276
1904,-0.210063,14.7661,4276
1905,-0.091167,14.7718,4276
1906,-0.201052,14.7718,4276
1907,-0.105537,14.7762,4276
1908,-0.199747,14.7761,4276
1909,-0.092027,14.7812,4276
1910,-0.201641,14.7811,4276
1911,-0.099551,14.7862,4276
1912,-0.206631,14.7861,4276
1956,-0.201061,14.8961,4276
1957,-0.102226,14.9018,4276
1958,-0.205887,14.9018,4276
1959,-0.110362,14.9062,4276
1960,-0.212051,14.9061,4276
1961,-0.094861,14.9118,4276
1962,-0.210942,14.9118,4276
1963,-0.103615,14.9162,4276
1964,-0.200341,14.9161,4276
1965,-0.103044,14.9218,4276
1966,-0.205041,14.9218,4276
1967,-0.112242,14.9268,4276
1968,-0.217629,14.9267,4276
1969,-0.098349,14.9318,4276
1970,-0.208183,14.9318,4276
1971,-0.104456,14.9362,4276
1972,-0.201810,14.9361,4276
1973,-0.104255,14.9418,4276
1974,-0.204087,14.9418,4276
1975,-0.113757,14.9462,4276
1976,-0.213430,14.9461,4276
1977,-0.098546,14.9518,4276
1978,-0.208104,14.9518,4276
1979,-0.108319,14.9562,4276
1980,-0.204587,14.9561,4276
1981,-0.103428,14.9618,4276
1982,-0.203783,14.9618,4276
1983,-0.115483,14.9662,4276
1984,-0.207356,14.9661,4276
1985,-0.102941,14.9718,4276
1986,-0.214225,14.9717,4276
1987,-0.106495,14.9768,4276
1988,-0.201613,14.9768,4276
1989,-0.104456,14.9818,4276
1990,-0.201824,14.9818,4276
1991,-0.114178,14.9862,4276
1992,-0.208221,14.9861,4276
1993,-0.102263,14.9918,4276
1994,-0.209843,14.9918,4276
1995,-0.111541,14.9962,4276
1996,-0.201328,14.9961,4276
