Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.563718,10.1921,263.1
886,2.567664,10.1921,263.1
887,2.565368,10.1921,263.1
888,2.565775,10.1921,263.1
889,2.570465,10.1921,263.1
890,2.562268,10.1921,263.1
891,2.566491,10.1921,263.1
892,2.562932,10.1921,263.1
893,2.567912,10.1921,263.1
894,2.570091,10.1921,263.1
895,2.552990,10.1921,263.1
896,2.572280,10.1928,263.1
897,2.569488,10.1928,263.1
898,2.568197,10.1928,263.1
899,2.564873,10.1928,263.1
900,2.560889,10.1928,263.1
901,2.566776,10.1928,263.1
902,2.562979,10.1928,263.2
903,2.559846,10.1928,263.2
904,2.564667,10.1928,263.2
905,2.563755,10.1928,263.2
906,2.560173,10.1928,263.2
907,2.566435,10.1928,263.2
908,2.549255,10.1934,263.2
909,2.576194,10.1934,263.2
910,2.560477,10.1928,263.2
911,2.556792,10.1928,263.2
912,2.559051,10.1928,263.2
913,2.559897,10.1928,263.2
914,2.565228,10.1928,263.2
915,2.561945,10.1928,263.2
916,2.559570,10.1928,263.2
917,2.560019,10.1928,263.2
918,2.558032,10.1928,263.2
919,2.556886,10.1928,263.2
920,2.561665,10.1928,263.2
921,2.551625,10.1928,263.2
922,2.560725,10.1934,263.3
923,2.557994,10.1934,263.3
924,2.557059,10.1934,263.3
925,2.554254,10.1934,263.3
926,2.558037,10.1934,263.3
927,2.558719,10.1934,263.3
928,2.558045,10.1934,263.3
929,2.558508,10.1934,263.3
930,2.559186,10.1934,263.3
931,2.555703,10.1934,263.3
932,2.556746,10.1934,263.3
933,2.556853,10.1934,263.3
934,2.545612,10.1940,263.3
935,2.558971,10.1940,263.3
936,2.548286,10.1940,263.3
937,2.555572,10.1940,263.3
938,2.553659,10.1940,263.3
939,2.552766,10.1940,263.3
940,2.559224,10.1940,263.3
941,2.554707,10.1940,263.3
942,2.554502,10.1940,263.4
943,2.558831,10.1940,263.4
944,2.554389,10.1940,263.4
945,2.553458,10.1940,263.4
946,2.548899,10.1946,263.4
947,2.534033,10.1946,263.4
948,2.546771,10.1946,263.4
949,2.550947,10.1946,263.4
950,2.555193,10.1946,263.4
951,2.546247,10.1946,263.4
952,2.548745,10.1946,263.4
953,2.551443,10.1946,263.4
954,2.549895,10.1946,263.4
955,2.547651,10.1946,263.4
956,2.555422,10.1946,263.4
957,2.542521,10.1946,263.4
958,2.551625,10.1946,263.4
959,2.547403,10.1946,263.4
960,2.558097,10.1953,263.4
961,2.537241,10.1952,263.4
962,2.530488,10.1959,263.5
963,2.553173,10.1959,263.5
964,2.543096,10.1959,263.5
965,2.543914,10.1959,263.5
966,2.545346,10.1959,263.5
967,2.543456,10.1959,263.5
968,2.543788,10.1959,263.5
969,2.548604,10.1959,263.5
970,2.542507,10.1959,263.5
971,2.541646,10.1959,263.5
972,2.536119,10.1959,263.5
973,2.537251,10.1959,263.5
974,2.538293,10.1965,263.5
975,2.531897,10.1965,263.5
976,2.541043,10.1959,263.5
977,2.538410,10.1959,263.5
978,2.543124,10.1959,263.5
979,2.544022,10.1959,263.5
980,2.540898,10.1959,263.5
981,2.538653,10.1959,263.5
982,2.543835,10.1959,263.6
983,2.540688,10.1959,263.6
984,2.542422,10.1959,263.6
985,2.535609,10.1959,263.6
986,2.548745,10.1965,263.6
987,2.531780,10.1965,263.6
988,2.525237,10.1965,263.6
989,2.540650,10.1965,263.6
990,2.537676,10.1965,263.6
991,2.535525,10.1965,263.6
992,2.539640,10.1965,263.6
993,2.536867,10.1965,263.6
994,2.537985,10.1965,263.6
995,2.542563,10.1965,263.6
996,2.540248,10.1965,263.6
997,2.538419,10.1965,263.6
998,2.522553,10.1971,263.6
999,2.542586,10.1971,263.6
1000,2.541730,10.1971,263.6
1001,2.527618,10.1971,263.6
1002,2.536250,10.1971,263.7
1003,2.536648,10.1971,263.7
1004,2.536498,10.1971,263.7
1005,2.534679,10.1971,263.7
1006,2.529628,10.1971,263.7
1007,2.532836,10.1971,263.7
1008,2.524606,10.1971,263.7
1009,2.534450,10.1971,263.7
1010,2.535263,10.1971,263.7
1011,2.526654,10.1971,263.7
1012,2.539869,10.1977,263.7
1013,2.532322,10.1977,263.7
1014,2.529212,10.1977,263.7
1015,2.527687,10.1977,263.7
1016,2.528534,10.1977,263.7
1017,2.531480,10.1977,263.7
1018,2.531251,10.1977,263.7
1019,2.531611,10.1977,263.7
1020,2.529053,10.1977,263.7
1021,2.528660,10.1977,263.7
1022,2.530643,10.1977,263.8
1023,2.536105,10.1977,263.8
1024,2.520042,10.1984,263.8
1025,2.542955,10.1984,263.8
1026,2.528721,10.1984,263.8
1027,2.526196,10.1984,263.8
1028,2.525083,10.1984,263.8
1029,2.525799,10.1984,263.8
1030,2.528380,10.1984,263.8
1031,2.528459,10.1984,263.8
1032,2.523068,10.1984,263.8
1033,2.527935,10.1984,263.8
1034,2.521669,10.1984,263.8
1035,2.523194,10.1984,263.8
1036,2.526308,10.1984,263.8
1037,2.510680,10.1984,263.8
1038,2.527781,10.1990,263.8
1039,2.529857,10.1990,263.8
1040,2.523474,10.1990,263.8
1041,2.522553,10.1990,263.8
1042,2.519509,10.1990,263.9
1043,2.522839,10.1990,263.9
1044,2.526462,10.1990,263.9
1045,2.520748,10.1990,263.9
1046,2.521683,10.1990,263.9
1047,2.521394,10.1990,263.9
1048,2.521641,10.1990,263.9
1049,2.523063,10.1990,263.9
1050,2.500295,10.1996,263.9
1051,2.535408,10.1996,263.9
1052,2.512513,10.1996,263.9
1053,2.512626,10.1996,263.9
1054,2.511419,10.1996,263.9
1055,2.516441,10.1996,263.9
1056,2.516722,10.1996,263.9
1057,2.521127,10.1996,263.9
1058,2.510741,10.1996,263.9
1059,2.514501,10.1996,263.9
1060,2.507473,10.1996,263.9
1061,2.516212,10.1996,263.9
1062,2.513013,10.2002,264
1063,2.486771,10.2002,264
1064,2.504091,10.2009,264
1065,2.516404,10.2009,264
1066,2.523409,10.2009,264
1067,2.507178,10.2009,264
1068,2.506809,10.2009,264
1069,2.508815,10.2009,264
1070,2.505635,10.2009,264
1071,2.507566,10.2009,264
1072,2.517966,10.2009,264
1073,2.504143,10.2009,264
1074,2.507388,10.2009,264
1075,2.509175,10.2009,264
1076,2.502951,10.2015,264
1077,2.508248,10.2015,264
1078,2.499635,10.2015,264
1079,2.507342,10.2015,264
1080,2.499430,10.2015,264
1081,2.505649,10.2015,264
1082,2.505855,10.2015,264.1
1083,2.509451,10.2015,264.1
1084,2.505911,10.2015,264.1
1085,2.507197,10.2015,264.1
1086,2.504227,10.2015,264.1
1087,2.507842,10.2015,264.1
1088,2.503339,10.2015,264.1
1089,2.490175,10.2015,264.1
1090,2.499243,10.2015,264.1
1091,2.498550,10.2015,264.1
1092,2.505200,10.2015,264.1
1093,2.497751,10.2015,264.1
1094,2.502516,10.2015,264.1
1095,2.504550,10.2015,264.1
1096,2.502694,10.2015,264.1
1097,2.500968,10.2015,264.1
1098,2.506332,10.2015,264.1
1099,2.499645,10.2015,264.1
1100,2.503521,10.2015,264.1
1101,2.500589,10.2015,264.1
1102,2.510900,10.2021,264.2
1103,2.496624,10.2021,264.2
1104,2.492481,10.2021,264.2
1105,2.504302,10.2021,264.2
1106,2.496830,10.2021,264.2
1107,2.497980,10.2021,264.2
1108,2.500898,10.2021,264.2
1109,2.499495,10.2021,264.2
1110,2.499500,10.2021,264.2
1111,2.499874,10.2021,264.2
1112,2.498532,10.2021,264.2
1113,2.501412,10.2021,264.2
1114,2.490774,10.2027,264.2
1115,2.498237,10.2027,264.2
1116,2.499411,10.2027,264.2
1117,2.489236,10.2027,264.2
1118,2.501801,10.2027,264.2
1119,2.493818,10.2027,264.2
1120,2.494955,10.2027,264.2
1121,2.500776,10.2027,264.2
1122,2.494324,10.2027,264.3
1123,2.495142,10.2027,264.3
1124,2.495787,10.2027,264.3
1125,2.498055,10.2027,264.3
1126,2.498738,10.2027,264.3
1127,2.491752,10.2027,264.3
1128,2.504022,10.2034,264.3
1129,2.491302,10.2033,264.3
1130,2.488464,10.2033,264.3
1131,2.494324,10.2033,264.3
1132,2.490896,10.2033,264.3
1133,2.492916,10.2033,264.3
1134,2.490152,10.2033,264.3
1135,2.493528,10.2033,264.3
1136,2.490260,10.2033,264.3
1137,2.493094,10.2033,264.3
1138,2.493028,10.2033,264.3
1139,2.492364,10.2033,264.3
1140,2.475544,10.2040,264.3
1141,2.505392,10.2040,264.3
1142,2.493617,10.2040,264.4
1143,2.483858,10.2040,264.4
1144,2.491045,10.2040,264.4
1145,2.491896,10.2040,264.4
1146,2.488885,10.2040,264.4
1147,2.490241,10.2040,264.4
1148,2.484382,10.2040,264.4
1149,2.486355,10.2040,264.4
1150,2.479832,10.2040,264.4
1151,2.493631,10.2040,264.4
1152,2.490279,10.2040,264.4
1153,2.473739,10.2040,264.4
1154,2.504966,10.2046,264.4
1155,2.483288,10.2046,264.4
1156,2.480599,10.2046,264.4
1157,2.488146,10.2046,264.4
1158,2.475624,10.2046,264.4
1159,2.478303,10.2046,264.4
1160,2.481314,10.2046,264.4
1161,2.480767,10.2046,264.4
1162,2.489203,10.2046,264.5
1163,2.481071,10.2046,264.5
1164,2.489316,10.2046,264.5
1165,2.488735,10.2046,264.5
1166,2.456371,10.2052,264.5
1167,2.502825,10.2052,264.5
1168,2.478616,10.2052,264.5
1169,2.470849,10.2052,264.5
1170,2.471583,10.2052,264.5
1171,2.475385,10.2052,264.5
1172,2.479033,10.2052,264.5
1173,2.477302,10.2052,264.5
1174,2.472056,10.2052,264.5
1175,2.481043,10.2052,264.5
1176,2.470919,10.2052,264.5
1177,2.472855,10.2052,264.5
1178,2.470017,10.2058,264.5
1179,2.457526,10.2058,264.5
1180,2.475076,10.2058,264.5
1181,2.473996,10.2058,264.5
1182,2.476840,10.2058,264.6
1183,2.473524,10.2058,264.6
1184,2.471705,10.2058,264.6
1185,2.474234,10.2058,264.6
1186,2.473571,10.2058,264.6
1187,2.472949,10.2058,264.6
1188,2.473084,10.2058,264.6
1189,2.470278,10.2058,264.6
1190,2.470957,10.2058,264.6
1191,2.471340,10.2058,264.6
1192,2.456816,10.2058,264.6
1193,2.482619,10.2065,264.6
1194,2.466149,10.2065,264.6
1195,2.466986,10.2065,264.6
1196,2.463376,10.2065,264.6
1197,2.466649,10.2065,264.6
1198,2.466037,10.2065,264.6
1199,2.466070,10.2065,264.6
1200,2.466022,10.2065,264.6
1201,2.469063,10.2065,264.6
1202,2.464101,10.2065,264.7
1203,2.462352,10.2065,264.7
1204,2.462441,10.2071,264.7
1205,2.449544,10.2071,264.7
1206,2.460804,10.2071,264.7
1207,2.464461,10.2071,264.7
1208,2.465948,10.2071,264.7
1209,2.457919,10.2071,264.7
1210,2.461496,10.2071,264.7
1211,2.463872,10.2071,264.7
1212,2.465841,10.2071,264.7
1213,2.458368,10.2071,264.7
1214,2.468716,10.2071,264.7
1215,2.461819,10.2071,264.7
1216,2.466804,10.2071,264.7
1217,2.457774,10.2071,264.7
1218,2.465841,10.2077,264.7
1219,2.459949,10.2077,264.7
1220,2.456035,10.2077,264.7
1221,2.461243,10.2077,264.7
1222,2.455104,10.2077,264.8
1223,2.457872,10.2077,264.8
1224,2.465662,10.2077,264.8
1225,2.460005,10.2077,264.8
1226,2.460716,10.2077,264.8
1227,2.465270,10.2077,264.8
1228,2.458475,10.2077,264.8
1229,2.458621,10.2077,264.8
1230,2.454285,10.2077,264.8
1231,2.455782,10.2083,264.8
1232,2.456095,10.2083,264.8
1233,2.456526,10.2083,264.8
1234,2.460211,10.2083,264.8
1235,2.453795,10.2083,264.8
1236,2.453416,10.2083,264.8
1237,2.456521,10.2083,264.8
1238,2.456558,10.2083,264.8
1239,2.456530,10.2083,264.8
1240,2.455422,10.2083,264.8
1241,2.457732,10.2083,264.8
1242,2.457438,10.2083,264.9
1243,2.454800,10.2083,264.9
1244,2.474118,10.2090,264.9
1245,2.451606,10.2089,264.9
1246,2.441487,10.2089,264.9
1247,2.456231,10.2089,264.9
1248,2.451775,10.2089,264.9
1249,2.452612,10.2089,264.9
1250,2.454804,10.2089,264.9
1251,2.453140,10.2089,264.9
1252,2.450952,10.2089,264.9
1253,2.454323,10.2089,264.9
1254,2.457386,10.2090,264.9
1255,2.458410,10.2090,264.9
1256,2.442385,10.2096,264.9
1257,2.456006,10.2096,264.9
1258,2.447880,10.2096,264.9
1259,2.438803,10.2096,264.9
1260,2.452397,10.2096,264.9
1261,2.446935,10.2096,264.9
1262,2.447262,10.2096,265
1263,2.448061,10.2096,265
1264,2.447566,10.2096,265
1265,2.447632,10.2096,265
1266,2.448529,10.2096,265
1267,2.448730,10.2096,265
1268,2.452055,10.2096,265
1269,2.438532,10.2096,265
1270,2.468932,10.2096,265
1271,2.439551,10.2108,265
1272,2.438382,10.2108,265
1273,2.447898,10.2108,265
1274,2.445467,10.2108,265
1294,2.443189,10.2114,265.1
1295,2.432472,10.2114,265.1
1296,2.446173,10.2121,265.1
1297,2.442357,10.2121,265.1
1298,2.435979,10.2121,265.1
1299,2.436325,10.2121,265.1
1300,2.436816,10.2121,265.1
1301,2.440426,10.2121,265.1
1302,2.436273,10.2121,265.2
1303,2.430788,10.2121,265.2
1304,2.439289,10.2121,265.2
1305,2.434445,10.2121,265.2
1306,2.435885,10.2121,265.2
1307,2.436708,10.2121,265.2
1308,2.422567,10.2121,265.2
1309,2.441440,10.2121,265.2
1310,2.436110,10.2121,265.2
1311,2.437625,10.2127,265.2
1312,2.435006,10.2127,265.2
1313,2.432817,10.2127,265.2
1314,2.433075,10.2127,265.2
1315,2.431471,10.2127,265.2
1316,2.431205,10.2127,265.2
1317,2.431541,10.2127,265.2
1318,2.432224,10.2127,265.2
1319,2.433033,10.2127,265.2
1320,2.432359,10.2127,265.2
1321,2.416596,10.2127,265.2
1322,2.426308,10.2127,265.3
1366,2.419243,10.2146,265.5
1367,2.418794,10.2146,265.5
1368,2.412748,10.2146,265.5
1369,2.418518,10.2146,265.5
1370,2.418565,10.2146,265.5
1371,2.416951,10.2146,265.5
1372,2.407215,10.2145,265.5
1373,2.416919,10.2158,265.5
1374,2.413210,10.2158,265.5
1375,2.401561,10.2152,265.5
1376,2.412046,10.2152,265.5
1377,2.408146,10.2152,265.5
1378,2.411878,10.2152,265.5
1379,2.415208,10.2152,265.5
1380,2.410475,10.2152,265.5
1381,2.411541,10.2152,265.5
1382,2.410358,10.2152,265.6
1383,2.414052,10.2152,265.6
1384,2.416162,10.2152,265.6
1385,2.406982,10.2158,265.6
1386,2.420309,10.2158,265.6
1387,2.405232,10.2158,265.6
1388,2.403825,10.2158,265.6
1389,2.408862,10.2158,265.6
1390,2.405218,10.2158,265.6
1391,2.406715,10.2158,265.6
1392,2.406355,10.2158,265.6
1393,2.410438,10.2158,265.6
1394,2.406855,10.2158,265.6
1438,2.401305,10.2183,265.8
1439,2.403339,10.2183,265.8
1440,2.397704,10.2183,265.8
1441,2.396170,10.2183,265.8
1442,2.395067,10.2183,265.9
1443,2.396825,10.2183,265.9
1444,2.396212,10.2183,265.9
1445,2.393435,10.2183,265.9
1446,2.395258,10.2183,265.9
1447,2.390844,10.2183,265.9
1448,2.394257,10.2183,265.9
1449,2.396072,10.2183,265.9
1450,2.379056,10.2183,265.9
1451,2.403783,10.2189,265.9
1452,2.390793,10.2189,265.9
1453,2.392981,10.2189,265.9
1454,2.389750,10.2189,265.9
1455,2.393079,10.2189,265.9
1456,2.393103,10.2189,265.9
1457,2.394922,10.2189,265.9
1458,2.390212,10.2189,265.9
1459,2.393860,10.2189,265.9
1460,2.389937,10.2189,265.9
1461,2.391812,10.2189,265.9
1462,2.390797,10.2189,266
1463,2.367379,10.2195,266
1464,2.393182,10.2195,266
1465,2.392322,10.2195,266
1466,2.390853,10.2195,266
1510,2.371457,10.2214,266.2
1511,2.378639,10.2214,266.2
1512,2.372687,10.2214,266.2
1513,2.370985,10.2214,266.2
1514,2.364606,10.2214,266.2
1515,2.377442,10.2220,266.2
1516,2.372739,10.2220,266.2
1517,2.362053,10.2220,266.2
1518,2.369591,10.2220,266.2
1519,2.367650,10.2220,266.2
1520,2.367580,10.2220,266.2
1521,2.367692,10.2220,266.2
1522,2.364508,10.2220,266.3
1523,2.370115,10.2220,266.3
1524,2.368431,10.2220,266.3
1525,2.371938,10.2220,266.3
1526,2.369731,10.2220,266.3
1527,2.362539,10.2226,266.3
1528,2.380444,10.2227,266.3
1529,2.363933,10.2226,266.3
1530,2.359879,10.2226,266.3
1531,2.366608,10.2226,266.3
1532,2.362095,10.2226,266.3
1533,2.358915,10.2226,266.3
1534,2.359271,10.2226,266.3
1535,2.362137,10.2226,266.3
1536,2.363676,10.2226,266.3
1537,2.364588,10.2226,266.3
1538,2.367024,10.2226,266.3
1539,2.369801,10.2227,266.3
1540,2.351424,10.2226,266.3
1541,2.377597,10.2233,266.3
1542,2.367650,10.2233,266.4
1543,2.354707,10.2233,266.4
1544,2.356156,10.2233,266.4
1545,2.362385,10.2233,266.4
1546,2.363914,10.2233,266.4
1547,2.358574,10.2233,266.4
1600,2.338022,10.2258,266.6
1601,2.341300,10.2258,266.6
1602,2.339943,10.2258,266.7
1603,2.341693,10.2258,266.7
1604,2.338499,10.2258,266.7
1605,2.327173,10.2264,266.7
1606,2.338504,10.2264,266.7
1607,2.341664,10.2264,266.7
1608,2.340411,10.2264,266.7
1609,2.334735,10.2264,266.7
1610,2.342141,10.2264,266.7
1611,2.336830,10.2264,266.7
1612,2.337381,10.2264,266.7
1613,2.333678,10.2264,266.7
1614,2.344373,10.2264,266.7
1615,2.334262,10.2264,266.7
1616,2.335426,10.2264,266.7
1617,2.334178,10.2264,266.7
1618,2.339588,10.2264,266.7
1619,2.333336,10.2270,266.7
1620,2.322287,10.2270,266.7
1621,2.336582,10.2270,266.7
1622,2.334403,10.2270,266.8
1623,2.330587,10.2270,266.8
1624,2.337245,10.2270,266.8
1625,2.337250,10.2270,266.8
1626,2.333345,10.2270,266.8
1627,2.337671,10.2270,266.8
1628,2.335450,10.2270,266.8
1674,2.317508,10.2295,267
1675,2.320159,10.2295,267
1676,2.319542,10.2295,267
1677,2.314810,10.2295,267
1678,2.319649,10.2295,267
1679,2.316947,10.2295,267
1680,2.322240,10.2295,267
1681,2.324134,10.2295,267
1682,2.292402,10.2295,267.1
1683,2.336582,10.2301,267.1
1684,2.316844,10.2301,267.1
1685,2.301408,10.2307,267.1
1686,2.315315,10.2307,267.1
1687,2.307791,10.2307,267.1
1688,2.311691,10.2307,267.1
1689,2.309694,10.2307,267.1
1690,2.306051,10.2307,267.1
1691,2.315282,10.2307,267.1
1692,2.303105,10.2307,267.1
1693,2.311597,10.2307,267.1
1694,2.316306,10.2307,267.1
1695,2.297728,10.2314,267.1
1696,2.319762,10.2314,267.1
1697,2.312027,10.2314,267.1
1698,2.309147,10.2314,267.1
1699,2.308511,10.2314,267.1
1700,2.304517,10.2314,267.1
1701,2.308404,10.2314,267.1
1702,2.304386,10.2314,267.2
1703,2.300099,10.2314,267.2
1746,2.294557,10.2326,267.4
1747,2.287664,10.2332,267.4
1748,2.294651,10.2332,267.4
1749,2.288717,10.2332,267.4
1750,2.297055,10.2332,267.4
1751,2.290657,10.2332,267.4
1752,2.293613,10.2332,267.4
1753,2.294735,10.2332,267.4
1754,2.292420,10.2332,267.4
1755,2.293033,10.2332,267.4
1756,2.294866,10.2332,267.4
1757,2.295296,10.2332,267.4
1758,2.297877,10.2332,267.4
1759,2.291074,10.2332,267.4
1760,2.304667,10.2332,267.4
1761,2.287959,10.2338,267.4
1762,2.284219,10.2338,267.5
1763,2.290564,10.2339,267.5
1764,2.288867,10.2339,267.5
1765,2.289348,10.2339,267.5
1766,2.289605,10.2339,267.5
1767,2.292392,10.2339,267.5
1768,2.289979,10.2339,267.5
1769,2.295749,10.2339,267.5
1770,2.291494,10.2339,267.5
1771,2.288688,10.2339,267.5
1772,2.282694,10.2338,267.5
1773,2.281941,10.2345,267.5
1774,2.280692,10.2345,267.5
1820,2.267753,10.2363,267.7
1821,2.270109,10.2363,267.7
1822,2.269081,10.2363,267.8
1823,2.273771,10.2363,267.8
1824,2.256339,10.2363,267.8
1825,2.284138,10.2370,267.8
1826,2.269951,10.2370,267.8
1827,2.265172,10.2370,267.8
1828,2.266570,10.2370,267.8
1829,2.271368,10.2370,267.8
1830,2.269296,10.2370,267.8
1831,2.265018,10.2370,267.8
1832,2.265686,10.2370,267.8
1833,2.269866,10.2370,267.8
1834,2.261889,10.2370,267.8
1835,2.268469,10.2370,267.8
1836,2.269179,10.2370,267.8
1837,2.254908,10.2376,267.8
1838,2.263166,10.2376,267.8
1839,2.266289,10.2376,267.8
1840,2.266982,10.2376,267.8
1841,2.264690,10.2376,267.8
1842,2.266046,10.2376,267.9
1843,2.265172,10.2376,267.9
1844,2.268819,10.2376,267.9
1845,2.261833,10.2376,267.9
1846,2.268431,10.2376,267.9
1847,2.259149,10.2376,267.9
1848,2.264045,10.2376,267.9
1893,2.238443,10.2401,268.1
1894,2.243110,10.2401,268.1
1895,2.248950,10.2401,268.1
1896,2.243778,10.2401,268.1
1897,2.239065,10.2401,268.1
1898,2.245607,10.2401,268.1
1899,2.241754,10.2401,268.1
1900,2.248908,10.2401,268.1
1901,2.237620,10.2407,268.1
1902,2.255609,10.2407,268.2
1903,2.241048,10.2407,268.2
1904,2.233823,10.2407,268.2
1905,2.241160,10.2407,268.2
1906,2.234702,10.2407,268.2
1907,2.237274,10.2407,268.2
1908,2.239247,10.2407,268.2
1909,2.237980,10.2407,268.2
1910,2.240005,10.2407,268.2
1911,2.243054,10.2407,268.2
1912,2.238584,10.2407,268.2
1913,2.239196,10.2407,268.2
1914,2.229951,10.2407,268.2
1915,2.237414,10.2413,268.2
1916,2.233613,10.2413,268.2
1917,2.230175,10.2413,268.2
1918,2.239944,10.2413,268.2
1919,2.233500,10.2413,268.2
1920,2.234670,10.2413,268.2
1921,2.235030,10.2413,268.2
1965,2.228642,10.2432,268.5
1966,2.210297,10.2432,268.5
1967,2.241786,10.2438,268.5
1968,2.230222,10.2438,268.5
1969,2.225303,10.2438,268.5
1970,2.222788,10.2438,268.5
1971,2.226037,10.2438,268.5
1972,2.226444,10.2438,268.5
1973,2.223577,10.2438,268.5
1974,2.222408,10.2438,268.5
1975,2.226837,10.2438,268.5
1976,2.223541,10.2438,268.5
1977,2.224780,10.2438,268.5
1978,2.225452,10.2438,268.5
1979,2.204419,10.2444,268.5
1980,2.226996,10.2444,268.5
1981,2.226767,10.2444,268.5
1982,2.224153,10.2444,268.6
1983,2.221104,10.2444,268.6
1984,2.221889,10.2444,268.6
1985,2.221983,10.2444,268.6
1986,2.222656,10.2444,268.6
1987,2.218485,10.2444,268.6
1988,2.224008,10.2444,268.6
1989,2.214599,10.2444,268.6
1990,2.220337,10.2444,268.6
1991,2.222067,10.2444,268.6
1992,2.203619,10.2444,268.6
1993,2.226856,10.2451,268.6
1994,2.209647,10.2451,268.6
2037,2.208422,10.2469,268.8
2038,2.207898,10.2469,268.8
2039,2.207458,10.2469,268.8
2040,2.206229,10.2469,268.8
2041,2.203895,10.2469,268.8
2042,2.210695,10.2469,268.9
2043,2.198092,10.2469,268.9
2044,2.214314,10.2476,268.9
2045,2.203142,10.2476,268.9
2046,2.199949,10.2475,268.9
2047,2.204423,10.2476,268.9
2048,2.202521,10.2476,268.9
2049,2.202595,10.2476,268.9
2050,2.202104,10.2475,268.9
2051,2.202918,10.2476,268.9
2052,2.200140,10.2475,268.9
2053,2.202516,10.2476,268.9
2054,2.199808,10.2475,268.9
2055,2.202076,10.2475,268.9
2056,2.195829,10.2475,268.9
2057,2.206486,10.2482,268.9
2058,2.202717,10.2482,268.9
2059,2.190741,10.2482,268.9
2060,2.200103,10.2482,268.9
2061,2.197742,10.2482,268.9
2062,2.200477,10.2482,269
2063,2.201828,10.2482,269
2064,2.194903,10.2482,269
2065,2.195277,10.2482,269
2109,2.192481,10.2513,269.2
2110,2.171831,10.2513,269.2
2111,2.175609,10.2513,269.2
2112,2.171410,10.2513,269.2
2113,2.175328,10.2513,269.2
2114,2.178579,10.2513,269.2
2115,2.178981,10.2513,269.2
2116,2.173093,10.2513,269.2
2117,2.174777,10.2513,269.2
2118,2.171957,10.2513,269.2
2119,2.172869,10.2513,269.2
2120,2.175731,10.2513,269.2
2121,2.158289,10.2513,269.2
2122,2.173566,10.2519,269.3
2123,2.176484,10.2519,269.3
2124,2.174206,10.2519,269.3
2125,2.171602,10.2519,269.3
2126,2.172341,10.2519,269.3
2127,2.176184,10.2519,269.3
2128,2.177045,10.2519,269.3
2129,2.170812,10.2519,269.3
2130,2.176259,10.2519,269.3
2131,2.164906,10.2519,269.3
2132,2.172499,10.2519,269.3
2133,2.170321,10.2519,269.3
2134,2.168286,10.2519,269.3
2135,2.169539,10.2519,269.3
2136,2.163643,10.2519,269.3
2137,2.172939,10.2519,269.3
2181,2.163573,10.2538,269.5
2182,2.155230,10.2538,269.6
2183,2.159055,10.2538,269.6
2184,2.158681,10.2538,269.6
2185,2.150316,10.2538,269.6
2186,2.180603,10.2544,269.6
2187,2.153631,10.2544,269.6
2188,2.141749,10.2544,269.6
2189,2.156054,10.2544,269.6
2190,2.142726,10.2544,269.6
2191,2.148160,10.2544,269.6
2192,2.157536,10.2544,269.6
2193,2.154730,10.2544,269.6
2194,2.158224,10.2544,269.6
2195,2.160066,10.2544,269.6
2196,2.159818,10.2544,269.6
2197,2.155342,10.2544,269.6
2198,2.128408,10.2544,269.6
2199,2.167225,10.2544,269.6
2200,2.152298,10.2550,269.6
2201,2.132191,10.2550,269.6
2202,2.149740,10.2550,269.7
2203,2.148113,10.2550,269.7
2204,2.151765,10.2550,269.7
2205,2.149937,10.2550,269.7
2206,2.148043,10.2550,269.7
2207,2.155005,10.2550,269.7
2208,2.143166,10.2550,269.7
2209,2.152271,10.2550,269.7
2254,2.126509,10.2575,269.9
2255,2.128918,10.2575,269.9
2256,2.132354,10.2575,269.9
2257,2.133561,10.2575,269.9
2258,2.131887,10.2575,269.9
2259,2.136820,10.2575,269.9
2260,2.127893,10.2575,269.9
2261,2.125242,10.2575,269.9
2262,2.128572,10.2575,270
2263,2.122427,10.2575,270
2264,2.126463,10.2581,270
2265,2.131920,10.2581,270
2266,2.137854,10.2581,270
2267,2.129170,10.2581,270
2268,2.126977,10.2581,270
2269,2.130709,10.2581,270
2270,2.127117,10.2581,270
2271,2.123980,10.2581,270
2272,2.130648,10.2581,270
2273,2.125990,10.2581,270
2274,2.130802,10.2581,270
2275,2.123147,10.2581,270
2276,2.133383,10.2588,270
2277,2.126668,10.2588,270
2278,2.116615,10.2587,270
2279,2.124391,10.2588,270
2280,2.121576,10.2588,270
2281,2.124634,10.2588,270
2282,2.124064,10.2588,270.1
2283,2.129970,10.2588,270.1
2327,2.103802,10.2606,270.3
2328,2.124199,10.2613,270.3
2329,2.108258,10.2612,270.3
2330,2.100155,10.2612,270.3
2331,2.102937,10.2612,270.3
2332,2.110222,10.2612,270.3
2333,2.105775,10.2612,270.3
2334,2.102179,10.2612,270.3
2335,2.102404,10.2612,270.3
2336,2.111069,10.2612,270.3
2337,2.113365,10.2612,270.3
2338,2.100394,10.2612,270.3
2339,2.103348,10.2612,270.3
2340,2.090035,10.2612,270.3
2341,2.116339,10.2612,270.3
2342,2.104592,10.2619,270.4
2343,2.095745,10.2619,270.4
2344,2.104551,10.2619,270.4
2345,2.104172,10.2619,270.4
2346,2.102923,10.2619,270.4
2347,2.106108,10.2619,270.4
2348,2.098317,10.2619,270.4
2349,2.100561,10.2619,270.4
2350,2.096204,10.2619,270.4
2351,2.102768,10.2619,270.4
2352,2.101955,10.2619,270.4
2353,2.092322,10.2619,270.4
2354,2.105388,10.2625,270.4
2355,2.102937,10.2625,270.4
