Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.154267,11.1904,4776
776.0,-0.155453,11.1853,4776
777.0,-0.153040,11.1803,4776
778.0,-0.153626,11.1753,4776
779.0,-0.155285,11.1704,4776
780.0,-0.154181,11.1653,4776
781.0,-0.152842,11.1603,4776
782.0,-0.153360,11.1553,4776
783.0,-0.150681,11.1504,4776
784.0,-0.153059,11.1450,4776
785.0,-0.150588,11.1400,4776
786.0,-0.150851,11.1353,4776
787.0,-0.152082,11.1306,4776
788.0,-0.152167,11.1252,4776
789.0,-0.149608,11.1203,4776
790.0,-0.149360,11.1153,4776
791.0,-0.146413,11.1102,4776
792.0,-0.147749,11.1052,4777
793.0,-0.145838,11.1002,4777
794.0,-0.144822,11.0952,4777
795.0,-0.143226,11.0902,4777
796.0,-0.141611,11.0852,4777
797.0,-0.139692,11.0802,4777
798.0,-0.137540,11.0752,4777
799.0,-0.134859,11.0702,4777
800.0,-0.132633,11.0649,4777
801.0,-0.129189,11.0600,4777
802.0,-0.127961,11.0550,4777
803.0,-0.122787,11.0502,4777
804.0,-0.121532,11.0449,4777
805.0,-0.118721,11.0399,4777
806.0,-0.118093,11.0350,4777
807.0,-0.112884,11.0300,4777
808.0,-0.107997,11.0246,4777
809.0,-0.104594,11.0199,4777
810.0,-0.102786,11.0150,4777
811.0,-0.099092,11.0099,4777
812.0,-0.095180,11.0046,4778
813.0,-0.091056,10.9996,4778
814.0,-0.089093,10.9947,4778
815.0,-0.083961,10.9897,4778
816.0,-0.078165,10.9846,4778
817.0,-0.075191,10.9796,4778
818.0,-0.070648,10.9747,4778
819.0,-0.065971,10.9696,4778
820.0,-0.060689,10.9644,4778
821.0,-0.055651,10.9597,4778
822.0,-0.051874,10.9547,4778
823.0,-0.046456,10.9497,4778
824.0,-0.040549,10.9444,4778
825.0,-0.035420,10.9394,4778
826.0,-0.029121,10.9345,4778
827.0,-0.021600,10.9297,4778
828.0,-0.015722,10.9242,4778
829.0,-0.006761,10.9196,4778
830.0,-0.000088,10.9147,4778
831.0,0.008903,10.9099,4778
832.0,0.015606,10.9044,4779
833.0,0.024586,10.8994,4779
834.0,0.033419,10.8947,4779
835.0,0.042493,10.8894,4779
836.0,0.051611,10.8844,4779
837.0,0.060417,10.8794,4779
838.0,0.069851,10.8744,4779
839.0,0.080566,10.8694,4779
840.0,0.090875,10.8644,4779
841.0,0.100800,10.8594,4779
842.0,0.112008,10.8544,4779
843.0,0.120795,10.8494,4779
844.0,0.129483,10.8441,4779
845.0,0.139932,10.8391,4779
846.0,0.148558,10.8342,4779
847.0,0.159422,10.8292,4779
848.0,0.169843,10.8239,4779
849.0,0.180689,10.8192,4779
850.0,0.189241,10.8142,4779
851.0,0.203657,10.8092,4779
852.0,0.216603,10.8039,4780
853.0,0.229396,10.7991,4780
854.0,0.241475,10.7942,4780
855.0,0.253571,10.7892,4780
856.0,0.267198,10.7839,4780
857.0,0.279410,10.7789,4780
858.0,0.292935,10.7740,4780
859.0,0.304386,10.7689,4780
860.0,0.319936,10.7637,4780
861.0,0.332236,10.7589,4780
862.0,0.346255,10.7540,4780
863.0,0.358294,10.7490,4780
864.0,0.373340,10.7437,4780
865.0,0.388958,10.7387,4780
866.0,0.400712,10.7337,4780
867.0,0.415809,10.7287,4780
868.0,0.427974,10.7237,4780
869.0,0.440108,10.7189,4780
870.0,0.453241,10.7139,4780
871.0,0.464568,10.7091,4780
872.0,0.475880,10.7037,4781
873.0,0.489294,10.6987,4781
874.0,0.501851,10.6937,4781
875.0,0.515110,10.6887,4781
876.0,0.526258,10.6837,4781
877.0,0.539354,10.6788,4781
878.0,0.550068,10.6738,4781
879.0,0.561544,10.6688,4781
880.0,0.573865,10.6638,4781
881.0,0.584738,10.6588,4781
882.0,0.595883,10.6538,4781
883.0,0.606841,10.6488,4781
884.0,0.618381,10.6437,4781
885.0,0.628836,10.6388,4781
886.0,0.640159,10.6337,4781
887.0,0.651685,10.6288,4781
888.0,0.665996,10.6235,4781
889.0,0.676046,10.6186,4781
890.0,0.690314,10.6135,4781
891.0,0.701796,10.6086,4781
892.0,0.713953,10.6035,4782
893.0,0.726086,10.5983,4782
894.0,0.738619,10.5935,4782
895.0,0.753525,10.5884,4782
896.0,0.767159,10.5833,4782
897.0,0.782377,10.5784,4782
898.0,0.796357,10.5735,4782
899.0,0.809215,10.5683,4782
900.0,0.823751,10.5633,4782
901.0,0.836868,10.5583,4782
902.0,0.850040,10.5533,4782
903.0,0.868327,10.5483,4782
904.0,0.882648,10.5432,4782
905.0,0.898476,10.5383,4782
906.0,0.912119,10.5332,4782
907.0,0.928901,10.5284,4782
908.0,0.947521,10.5233,4782
909.0,0.962003,10.5183,4782
910.0,0.977498,10.5133,4782
911.0,0.996327,10.5083,4782
912.0,1.014310,10.5033,4783
913.0,1.031907,10.4982,4783
914.0,1.046495,10.4935,4783
915.0,1.062298,10.4885,4783
916.0,1.079639,10.4832,4783
917.0,1.098669,10.4783,4783
918.0,1.117658,10.4733,4783
919.0,1.139355,10.4683,4783
920.0,1.159580,10.4633,4783
921.0,1.181868,10.4583,4783
922.0,1.200565,10.4533,4783
923.0,1.222999,10.4483,4783
924.0,1.246120,10.4433,4783
925.0,1.268831,10.4384,4783
926.0,1.290577,10.4334,4783
927.0,1.314514,10.4282,4783
928.0,1.341449,10.4232,4783
929.0,1.364101,10.4182,4783
930.0,1.390262,10.4134,4783
931.0,1.417424,10.4082,4783
932.0,1.443486,10.4031,4784
933.0,1.470382,10.3981,4784
934.0,1.494286,10.3933,4784
935.0,1.522142,10.3881,4784
936.0,1.549394,10.3832,4784
937.0,1.577373,10.3782,4784
938.0,1.602098,10.3734,4784
939.0,1.630449,10.3682,4784
940.0,1.661888,10.3632,4784
941.0,1.690530,10.3582,4784
942.0,1.715300,10.3535,4784
943.0,1.746225,10.3480,4784
944.0,1.776433,10.3430,4784
945.0,1.806662,10.3380,4784
946.0,1.832708,10.3335,4784
947.0,1.864344,10.3281,4784
948.0,1.896533,10.3231,4784
949.0,1.926790,10.3181,4784
950.0,1.955319,10.3136,4784
951.0,1.983421,10.3081,4784
952.0,2.006877,10.3032,4785
953.0,2.032033,10.2983,4785
954.0,2.057777,10.2935,4785
955.0,2.084310,10.2884,4785
956.0,2.114725,10.2834,4785
957.0,2.148047,10.2784,4785
958.0,2.177302,10.2737,4785
959.0,2.207790,10.2684,4785
960.0,2.237598,10.2635,4785
961.0,2.269649,10.2585,4785
962.0,2.298292,10.2538,4785
963.0,2.331258,10.2484,4785
964.0,2.365362,10.2433,4785
965.0,2.395369,10.2383,4785
966.0,2.423839,10.2338,4785
967.0,2.457179,10.2282,4785
968.0,2.489444,10.2234,4785
969.0,2.520882,10.2184,4785
970.0,2.551740,10.2134,4785
971.0,2.586378,10.2085,4785
972.0,2.619104,10.2035,4786
973.0,2.651719,10.1985,4786
974.0,2.681455,10.1935,4786
975.0,2.714545,10.1885,4786
976.0,2.745803,10.1835,4786
977.0,2.778359,10.1786,4786
978.0,2.810539,10.1736,4786
979.0,2.842351,10.1683,4786
980.0,2.873942,10.1636,4786
981.0,2.905866,10.1586,4786
982.0,2.936641,10.1537,4786
983.0,2.971197,10.1483,4786
