Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.571966,10.1853,3412
931,2.565775,10.1853,3412
932,2.570578,10.1853,3412
933,2.560384,10.1853,3412
934,2.579939,10.1859,3412
935,2.562680,10.1859,3412
936,2.558088,10.1859,3412
937,2.564990,10.1859,3412
938,2.561127,10.1859,3412
939,2.564223,10.1859,3412
940,2.561800,10.1859,3412
941,2.564877,10.1859,3412
942,2.565822,10.1859,3412
943,2.566458,10.1859,3412
944,2.566897,10.1859,3412
945,2.567548,10.1859,3412
946,2.556180,10.1865,3412
947,2.566131,10.1865,3412
948,2.559748,10.1865,3412
949,2.549105,10.1865,3412
950,2.559186,10.1865,3412
951,2.555988,10.1865,3412
952,2.556778,10.1865,3412
953,2.558363,10.1865,3412
954,2.554426,10.1865,3412
955,2.557966,10.1865,3412
956,2.555894,10.1865,3412
957,2.558887,10.1865,3412
958,2.561076,10.1865,3412
959,2.549119,10.1865,3412
960,2.567674,10.1871,3412
961,2.558307,10.1871,3412
962,2.551602,10.1871,3412
963,2.557035,10.1871,3412
964,2.554866,10.1871,3412
965,2.556110,10.1871,3412
966,2.554169,10.1871,3412
967,2.551434,10.1871,3412
968,2.556404,10.1871,3412
969,2.555894,10.1871,3412
970,2.554370,10.1871,3412
971,2.556245,10.1871,3412
972,2.541983,10.1878,3412
973,2.566739,10.1878,3412
974,2.554781,10.1878,3412
975,2.549498,10.1878,3412
976,2.550914,10.1878,3412
977,2.549292,10.1878,3412
978,2.551966,10.1878,3412
979,2.552953,10.1878,3412
980,2.552406,10.1878,3412
981,2.554230,10.1878,3412
982,2.549582,10.1878,3412
983,2.553851,10.1878,3412
984,2.551013,10.1878,3412
985,2.544111,10.1878,3412
986,2.550994,10.1884,3412
987,2.553729,10.1884,3412
988,2.551246,10.1884,3412
989,2.549184,10.1884,3412
990,2.548525,10.1884,3412
991,2.549703,10.1884,3412
992,2.552047,10.1884,3412
993,2.549750,10.1884,3412
994,2.549325,10.1884,3412
995,2.546580,10.1884,3412
996,2.545859,10.1884,3412
997,2.549937,10.1884,3412
998,2.527875,10.1890,3412
999,2.557489,10.1890,3412
1000,2.543260,10.1890,3412
1001,2.546014,10.1890,3412
1002,2.542988,10.1890,3412
1003,2.543255,10.1890,3412
1004,2.544396,10.1890,3412
1005,2.543124,10.1890,3412
1006,2.539925,10.1890,3412
1007,2.541263,10.1890,3412
1008,2.535651,10.1890,3412
1009,2.541544,10.1890,3412
1010,2.541053,10.1890,3412
1011,2.517662,10.1890,3412
1012,2.550568,10.1896,3412
1013,2.543526,10.1896,3412
1014,2.542633,10.1896,3412
1015,2.537158,10.1896,3412
1016,2.535689,10.1896,3412
1017,2.535446,10.1896,3412
1018,2.540355,10.1896,3412
1019,2.534146,10.1896,3412
1020,2.543418,10.1896,3412
1021,2.532028,10.1896,3412
1022,2.541291,10.1896,3412
1023,2.537784,10.1896,3412
1024,2.525237,10.1909,3412
1025,2.540884,10.1909,3412
1026,2.522245,10.1909,3412
1027,2.535717,10.1909,3412
1028,2.526018,10.1909,3412
1029,2.526855,10.1909,3412
1030,2.534777,10.1909,3412
1031,2.531194,10.1909,3412
1032,2.526509,10.1909,3412
1033,2.534015,10.1909,3412
1034,2.529815,10.1909,3412
1035,2.530362,10.1909,3412
1036,2.524190,10.1909,3412
1037,2.513669,10.1909,3412
1038,2.528150,10.1915,3412
1039,2.520481,10.1915,3412
1040,2.529123,10.1915,3412
1041,2.523638,10.1915,3412
1042,2.524849,10.1915,3412
1043,2.525962,10.1915,3412
1044,2.526659,10.1915,3412
1045,2.524672,10.1915,3412
1046,2.530951,10.1915,3412
1047,2.518962,10.1915,3412
1048,2.528370,10.1915,3412
1049,2.523656,10.1915,3412
1050,2.531845,10.1921,3412
1051,2.522352,10.1921,3412
1052,2.513159,10.1921,3412
1053,2.530812,10.1921,3412
1054,2.518041,10.1921,3412
1055,2.524218,10.1921,3412
1056,2.522922,10.1921,3412
1057,2.522922,10.1921,3412
1058,2.523325,10.1921,3412
1059,2.527407,10.1921,3412
1060,2.523764,10.1921,3412
1061,2.522347,10.1921,3412
1062,2.515071,10.1921,3412
1063,2.520734,10.1921,3412
1064,2.522310,10.1927,3412
1065,2.507646,10.1927,3412
1066,2.522314,10.1927,3412
1067,2.516993,10.1927,3412
1068,2.516446,10.1927,3412
1069,2.519256,10.1927,3412
1070,2.518841,10.1927,3412
1071,2.519626,10.1927,3412
1072,2.520696,10.1927,3412
1073,2.521258,10.1927,3412
1074,2.525808,10.1927,3412
1075,2.516502,10.1927,3412
1076,2.530091,10.1927,3412
1077,2.512831,10.1927,3412
1078,2.509329,10.1927,3412
1079,2.519565,10.1927,3412
1080,2.514239,10.1927,3412
1081,2.516643,10.1927,3412
1082,2.512841,10.1927,3412
1083,2.514211,10.1927,3412
1084,2.512911,10.1927,3412
1085,2.515707,10.1927,3412
1086,2.517190,10.1927,3412
1087,2.521590,10.1927,3412
1088,2.507234,10.1934,3412
1089,2.526556,10.1934,3412
1090,2.516652,10.1934,3412
1091,2.508305,10.1934,3412
1092,2.513332,10.1934,3412
1093,2.508955,10.1934,3412
1094,2.508581,10.1934,3412
1095,2.511195,10.1934,3412
1096,2.507122,10.1934,3412
1097,2.507936,10.1934,3412
1098,2.512186,10.1934,3412
1099,2.512738,10.1934,3412
1100,2.513888,10.1934,3412
1101,2.502764,10.1934,3412
1102,2.524550,10.1940,3412
1103,2.511686,10.1940,3412
1104,2.505607,10.1940,3412
1105,2.509404,10.1940,3412
1106,2.506481,10.1940,3412
1107,2.506177,10.1940,3412
1108,2.508235,10.1940,3412
1109,2.507912,10.1940,3412
1110,2.509044,10.1940,3412
1111,2.506738,10.1940,3412
1112,2.506327,10.1940,3412
1113,2.511265,10.1940,3412
1114,2.486257,10.1946,3412
1115,2.528357,10.1946,3412
1116,2.505443,10.1946,3412
1117,2.492939,10.1946,3412
1118,2.502881,10.1946,3412
1119,2.501001,10.1946,3412
1120,2.503872,10.1946,3412
1121,2.503797,10.1946,3412
1122,2.498134,10.1946,3412
1123,2.503339,10.1946,3412
1124,2.496175,10.1946,3412
1125,2.504611,10.1946,3412
1126,2.502347,10.1946,3413
1127,2.479280,10.1946,3413
1128,2.504971,10.1959,3413
1129,2.504461,10.1959,3413
1130,2.501159,10.1959,3413
1131,2.497437,10.1958,3413
1132,2.499051,10.1958,3413
1133,2.502941,10.1959,3413
1134,2.500126,10.1958,3413
1135,2.494702,10.1958,3413
1136,2.500814,10.1959,3413
1137,2.491620,10.1958,3413
1138,2.496783,10.1958,3413
1139,2.499163,10.1958,3413
1140,2.484120,10.1965,3413
1141,2.507921,10.1965,3413
1142,2.488623,10.1958,3413
1143,2.494880,10.1958,3413
1144,2.493360,10.1958,3413
1145,2.491592,10.1958,3413
1146,2.495474,10.1958,3413
1147,2.496114,10.1958,3413
1148,2.498532,10.1958,3413
1149,2.498611,10.1958,3413
1150,2.495684,10.1958,3413
1151,2.495721,10.1958,3413
1152,2.495427,10.1958,3413
1153,2.477255,10.1958,3413
1154,2.486861,10.1965,3413
1155,2.490031,10.1965,3413
1156,2.492107,10.1965,3413
1157,2.492093,10.1965,3413
1158,2.492425,10.1965,3413
1159,2.495595,10.1965,3413
1160,2.495852,10.1965,3413
1161,2.490124,10.1965,3413
1162,2.495488,10.1965,3413
1163,2.487304,10.1965,3413
1164,2.492425,10.1965,3413
1165,2.490255,10.1965,3413
1166,2.487127,10.1971,3413
1167,2.485397,10.1971,3413
1168,2.480767,10.1971,3413
1169,2.493528,10.1971,3413
1170,2.485831,10.1971,3413
1171,2.488768,10.1971,3413
1172,2.492322,10.1971,3413
1173,2.493416,10.1971,3413
1174,2.487000,10.1971,3413
1175,2.492415,10.1971,3413
1176,2.490540,10.1971,3413
1177,2.489123,10.1971,3413
1178,2.486533,10.1977,3413
1179,2.477784,10.1977,3413
1180,2.486089,10.1977,3413
1181,2.484153,10.1977,3413
1182,2.489432,10.1977,3413
1183,2.480651,10.1977,3413
1184,2.486430,10.1977,3413
1185,2.489984,10.1977,3413
1186,2.485724,10.1977,3413
1187,2.488314,10.1977,3413
1188,2.484798,10.1977,3413
1189,2.485378,10.1977,3413
1190,2.491031,10.1977,3413
1191,2.481763,10.1977,3413
1192,2.491162,10.1983,3413
1193,2.485125,10.1983,3413
1194,2.472187,10.1983,3413
1195,2.485471,10.1983,3413
1196,2.484606,10.1983,3413
1197,2.485504,10.1983,3413
1198,2.489530,10.1983,3413
1199,2.484653,10.1983,3413
1200,2.482862,10.1983,3413
1201,2.489843,10.1983,3413
1202,2.484022,10.1983,3413
1203,2.485092,10.1983,3413
1204,2.470873,10.1990,3413
1205,2.487141,10.1990,3413
1206,2.481917,10.1990,3413
1207,2.467650,10.1990,3413
1208,2.484677,10.1990,3413
1209,2.478331,10.1990,3413
1210,2.477045,10.1990,3413
1211,2.479182,10.1990,3413
1212,2.470942,10.1990,3413
1213,2.479504,10.1990,3413
1214,2.471929,10.1990,3413
1215,2.481478,10.1990,3413
1216,2.481669,10.1990,3413
1217,2.471611,10.1990,3413
1218,2.493309,10.1996,3413
1219,2.471219,10.1996,3413
1220,2.468052,10.1996,3413
1221,2.483900,10.1996,3413
1222,2.468417,10.1996,3413
1223,2.468351,10.1996,3413
1224,2.471345,10.1996,3413
1225,2.468258,10.1996,3413
1226,2.468422,10.1996,3413
1227,2.474838,10.1996,3413
1228,2.473047,10.1996,3413
1229,2.472509,10.1996,3413
1230,2.448716,10.2008,3413
1231,2.497868,10.2008,3413
1232,2.475493,10.2002,3413
1233,2.453248,10.2002,3413
1234,2.463900,10.2002,3413
1235,2.460533,10.2002,3413
1236,2.463390,10.2002,3413
1237,2.462356,10.2002,3413
1238,2.458976,10.2002,3413
1239,2.464302,10.2002,3413
1240,2.459126,10.2002,3413
1241,2.466243,10.2002,3413
1242,2.468184,10.2002,3413
1243,2.453677,10.2002,3413
1244,2.473758,10.2008,3413
1245,2.461300,10.2008,3413
1246,2.459528,10.2008,3413
1247,2.459715,10.2008,3413
1248,2.459481,10.2008,3413
1249,2.463559,10.2008,3413
1250,2.465008,10.2008,3413
1251,2.454950,10.2008,3413
1252,2.459528,10.2008,3413
1253,2.459046,10.2008,3413
1254,2.457536,10.2008,3413
1255,2.461879,10.2008,3413
1256,2.445789,10.2021,3413
1257,2.476652,10.2021,3413
1258,2.462179,10.2015,3413
1259,2.456582,10.2014,3413
1260,2.453491,10.2014,3413
1261,2.455843,10.2014,3413
1262,2.455011,10.2014,3413
1263,2.451466,10.2014,3413
1264,2.453677,10.2014,3413
1265,2.454604,10.2014,3413
1266,2.452335,10.2014,3413
1267,2.457002,10.2014,3413
1268,2.455375,10.2014,3413
1269,2.444826,10.2014,3413
1270,2.458541,10.2021,3413
1271,2.456895,10.2021,3413
1272,2.452626,10.2021,3413
1273,2.452649,10.2021,3413
1274,2.450241,10.2021,3413
1275,2.452831,10.2021,3413
1276,2.454182,10.2021,3413
1277,2.451367,10.2021,3413
1278,2.457124,10.2021,3413
1279,2.451148,10.2021,3413
1280,2.455745,10.2021,3413
1281,2.452373,10.2021,3413
1282,2.444227,10.2027,3413
1327,2.445831,10.2046,3414
1328,2.441931,10.2046,3414
1329,2.444681,10.2046,3414
1330,2.445163,10.2046,3414
1331,2.441164,10.2046,3414
1332,2.443446,10.2046,3414
1333,2.434398,10.2046,3414
1334,2.460407,10.2052,3414
1335,2.428113,10.2052,3414
1336,2.423690,10.2052,3414
1337,2.445275,10.2052,3414
1338,2.436306,10.2052,3414
1339,2.433823,10.2052,3414
1340,2.441665,10.2052,3414
1341,2.436035,10.2052,3414
1342,2.435707,10.2052,3414
1343,2.440192,10.2052,3414
1344,2.439383,10.2052,3414
1345,2.438705,10.2052,3414
1346,2.426332,10.2058,3414
1347,2.442352,10.2058,3414
1348,2.440000,10.2058,3414
1349,2.427791,10.2058,3414
1350,2.434632,10.2058,3414
1351,2.434866,10.2058,3414
1352,2.436521,10.2058,3414
1353,2.431298,10.2058,3414
1354,2.432570,10.2058,3414
1355,2.436718,10.2058,3414
1399,2.429797,10.2083,3414
1400,2.417171,10.2083,3414
1401,2.419130,10.2083,3414
1402,2.416329,10.2083,3414
1403,2.419220,10.2083,3414
1404,2.421833,10.2083,3414
1405,2.421301,10.2083,3414
1406,2.419285,10.2083,3414
1407,2.419621,10.2083,3414
1408,2.417284,10.2083,3414
1409,2.421043,10.2083,3414
1410,2.418083,10.2083,3414
1411,2.399354,10.2083,3414
1412,2.409488,10.2089,3414
1413,2.418153,10.2089,3414
1414,2.416451,10.2089,3414
1415,2.410569,10.2089,3414
1416,2.411214,10.2089,3414
1417,2.415880,10.2089,3414
1418,2.417260,10.2089,3414
1419,2.416063,10.2089,3414
1420,2.418275,10.2089,3414
1421,2.408095,10.2089,3414
1422,2.411523,10.2089,3414
1423,2.410901,10.2089,3414
1424,2.399247,10.2095,3414
1425,2.422726,10.2096,3414
1426,2.403816,10.2095,3414
1427,2.411046,10.2095,3414
1471,2.395828,10.2120,3414
1472,2.394711,10.2120,3414
1473,2.398508,10.2120,3414
1474,2.397087,10.2120,3414
1475,2.391391,10.2120,3414
1476,2.405897,10.2127,3414
1477,2.391667,10.2127,3414
1478,2.385817,10.2127,3414
1479,2.392350,10.2127,3414
1480,2.393860,10.2127,3414
1481,2.394500,10.2127,3414
1482,2.393005,10.2127,3414
1483,2.390896,10.2127,3414
1484,2.390189,10.2127,3414
1485,2.394875,10.2127,3414
1486,2.389137,10.2127,3414
1487,2.395020,10.2127,3414
1488,2.379420,10.2127,3414
1489,2.403835,10.2127,3414
1490,2.395623,10.2127,3414
1491,2.385373,10.2127,3414
1492,2.389441,10.2127,3414
1493,2.390002,10.2127,3414
1494,2.391835,10.2127,3414
1495,2.390222,10.2127,3414
1496,2.385256,10.2127,3414
1497,2.389708,10.2127,3414
1498,2.384943,10.2127,3414
1499,2.390329,10.2127,3414
1543,2.374492,10.2152,3415
1544,2.365382,10.2151,3415
1545,2.368679,10.2151,3415
1546,2.379678,10.2152,3415
1547,2.372579,10.2151,3415
1548,2.373341,10.2152,3415
1549,2.373842,10.2152,3415
1550,2.367865,10.2151,3415
1551,2.372701,10.2151,3415
1552,2.372214,10.2151,3415
1553,2.355965,10.2158,3415
1554,2.363620,10.2158,3415
1555,2.366257,10.2158,3415
1556,2.371541,10.2158,3415
1557,2.364597,10.2158,3415
1558,2.367609,10.2158,3415
1559,2.368165,10.2158,3415
1560,2.365078,10.2158,3415
1561,2.365893,10.2158,3415
1562,2.372327,10.2158,3415
1563,2.361791,10.2158,3415
1564,2.369399,10.2158,3415
1565,2.363002,10.2158,3415
1566,2.364779,10.2164,3415
1567,2.370409,10.2164,3415
1568,2.355750,10.2164,3415
1569,2.364859,10.2164,3415
1570,2.360842,10.2164,3415
1571,2.366215,10.2164,3415
1616,2.353908,10.2183,3415
1617,2.346879,10.2183,3415
1618,2.367688,10.2189,3415
1619,2.351008,10.2189,3415
1620,2.344723,10.2189,3415
1621,2.350288,10.2189,3415
1622,2.345593,10.2189,3415
1623,2.343798,10.2189,3415
1624,2.346537,10.2189,3415
1625,2.345626,10.2189,3415
1626,2.348768,10.2189,3415
1627,2.350704,10.2189,3415
1628,2.348207,10.2189,3415
1629,2.353458,10.2189,3415
1630,2.333678,10.2189,3415
1631,2.358616,10.2195,3415
1632,2.346308,10.2195,3415
1633,2.332158,10.2195,3415
1634,2.343694,10.2195,3415
1635,2.339078,10.2195,3415
1636,2.344573,10.2195,3415
1637,2.342478,10.2195,3415
1638,2.340865,10.2195,3415
1639,2.340785,10.2195,3415
1640,2.341547,10.2195,3415
1641,2.342039,10.2195,3415
1642,2.341150,10.2195,3415
1643,2.326463,10.2195,3415
1688,2.333514,10.2220,3415
1689,2.330863,10.2220,3415
1690,2.326818,10.2220,3415
1691,2.325364,10.2220,3415
1692,2.327426,10.2220,3415
1693,2.325569,10.2220,3415
1694,2.324835,10.2220,3415
1695,2.315604,10.2226,3415
1696,2.324008,10.2226,3415
1697,2.322810,10.2226,3415
1698,2.327842,10.2226,3415
1699,2.325457,10.2226,3415
1700,2.326720,10.2226,3415
1701,2.326911,10.2226,3415
1702,2.325892,10.2226,3415
1703,2.324120,10.2226,3415
1704,2.328876,10.2226,3415
1705,2.326687,10.2226,3415
1706,2.328983,10.2226,3415
1707,2.325962,10.2226,3415
1708,2.329151,10.2226,3415
1709,2.321585,10.2232,3415
1710,2.314749,10.2232,3415
1711,2.322385,10.2232,3415
1712,2.320421,10.2232,3415
1713,2.319027,10.2232,3415
1714,2.323821,10.2232,3415
1715,2.326897,10.2232,3415
1716,2.320482,10.2232,3415
1760,2.321108,10.2251,3416
1761,2.308791,10.2257,3416
1762,2.301880,10.2257,3416
1763,2.304606,10.2257,3416
1764,2.304882,10.2257,3416
1765,2.305088,10.2257,3416
1766,2.307407,10.2257,3416
1767,2.301324,10.2257,3416
1768,2.305509,10.2257,3416
1769,2.303975,10.2257,3416
1770,2.303807,10.2257,3416
1771,2.300907,10.2257,3416
1772,2.288899,10.2257,3416
1773,2.315212,10.2264,3416
1774,2.303110,10.2264,3416
1775,2.294164,10.2264,3416
1776,2.300510,10.2264,3416
1777,2.298410,10.2264,3416
1778,2.301871,10.2264,3416
1779,2.298780,10.2264,3416
1780,2.297840,10.2264,3416
1781,2.302479,10.2264,3416
1782,2.294052,10.2264,3416
1783,2.300725,10.2264,3416
1784,2.302297,10.2264,3416
1785,2.286299,10.2270,3416
1786,2.307323,10.2270,3416
1787,2.306080,10.2270,3416
1788,2.297162,10.2270,3416
1832,2.286912,10.2289,3416
1833,2.291836,10.2289,3416
1834,2.288146,10.2289,3416
1835,2.287431,10.2289,3416
1836,2.282544,10.2288,3416
1837,2.263736,10.2295,3416
1838,2.283937,10.2295,3416
1839,2.279701,10.2295,3416
1840,2.282521,10.2295,3416
1841,2.275969,10.2295,3416
1842,2.277418,10.2295,3416
1843,2.283521,10.2295,3416
1844,2.278621,10.2295,3416
1845,2.280571,10.2295,3416
1846,2.286841,10.2295,3416
1847,2.279579,10.2295,3416
1848,2.281263,10.2295,3416
1849,2.278185,10.2295,3416
1850,2.290924,10.2295,3416
1851,2.266968,10.2307,3416
1852,2.265270,10.2307,3416
1853,2.285480,10.2307,3416
1854,2.275113,10.2307,3416
1855,2.270147,10.2307,3416
1856,2.278719,10.2307,3416
1857,2.275071,10.2307,3416
1858,2.276338,10.2307,3416
1859,2.280154,10.2307,3416
1860,2.277634,10.2307,3416
1904,2.258195,10.2326,3416
1905,2.258990,10.2326,3416
1906,2.255946,10.2326,3416
1907,2.259504,10.2326,3416
1908,2.257994,10.2326,3416
1909,2.252065,10.2326,3416
1910,2.258691,10.2326,3416
1911,2.250582,10.2326,3416
1912,2.258691,10.2326,3416
1913,2.262413,10.2326,3416
1914,2.249918,10.2326,3416
1915,2.268333,10.2332,3416
1916,2.255427,10.2332,3416
1917,2.250512,10.2332,3416
1918,2.253234,10.2332,3416
1919,2.251976,10.2332,3416
1920,2.254295,10.2332,3416
1921,2.254220,10.2332,3416
1922,2.256699,10.2332,3416
1923,2.255800,10.2332,3416
1924,2.253294,10.2332,3416
1925,2.253224,10.2332,3416
1926,2.258340,10.2332,3417
1927,2.239528,10.2338,3417
1928,2.251938,10.2338,3417
1929,2.254997,10.2338,3417
1930,2.251868,10.2338,3417
1931,2.248576,10.2338,3417
1932,2.249811,10.2338,3417
1976,2.239004,10.2357,3417
1977,2.237194,10.2357,3417
1978,2.232224,10.2357,3417
1979,2.228833,10.2363,3417
1980,2.231972,10.2363,3417
1981,2.230190,10.2363,3417
1982,2.234206,10.2363,3417
1983,2.234478,10.2363,3417
1984,2.232055,10.2363,3417
1985,2.234389,10.2363,3417
1986,2.233842,10.2363,3417
1987,2.232303,10.2363,3417
1988,2.237148,10.2363,3417
1989,2.229797,10.2363,3417
1990,2.234772,10.2363,3417
1991,2.229965,10.2369,3417
1992,2.249114,10.2370,3417
1993,2.231121,10.2369,3417
1994,2.226018,10.2369,3417
1995,2.236395,10.2369,3417
1996,2.231195,10.2369,3417
1997,2.228833,10.2369,3417
1998,2.233276,10.2369,3417
1999,2.232972,10.2369,3417
2000,2.230825,10.2369,3417
2001,2.231779,10.2369,3417
2002,2.233678,10.2369,3417
2003,2.232720,10.2369,3417
2004,2.223011,10.2369,3417
2048,2.216437,10.2394,3417
2049,2.217339,10.2394,3417
2050,2.220178,10.2394,3417
2051,2.212518,10.2394,3417
2052,2.216053,10.2394,3417
2053,2.212873,10.2394,3417
2054,2.212429,10.2394,3417
2055,2.221309,10.2394,3417
2056,2.186261,10.2394,3417
2057,2.236231,10.2401,3417
2058,2.214852,10.2401,3417
2059,2.207571,10.2401,3417
2060,2.210035,10.2401,3417
2061,2.208679,10.2401,3417
2062,2.217633,10.2401,3417
2063,2.212597,10.2401,3417
2064,2.208282,10.2401,3417
2065,2.208918,10.2401,3417
2066,2.203301,10.2401,3417
2067,2.208417,10.2401,3417
2068,2.206084,10.2401,3417
2069,2.195862,10.2407,3417
2070,2.210830,10.2407,3417
2071,2.207940,10.2407,3417
2072,2.210909,10.2407,3417
2073,2.208974,10.2407,3417
2074,2.205607,10.2407,3417
2075,2.208688,10.2407,3417
2120,2.193687,10.2425,3417
2121,2.195263,10.2432,3417
2122,2.194005,10.2432,3417
2123,2.184784,10.2432,3417
2124,2.193818,10.2432,3417
2125,2.190970,10.2432,3417
2126,2.193599,10.2432,3418
2127,2.192513,10.2432,3418
2128,2.192448,10.2432,3418
2129,2.191831,10.2432,3418
2130,2.191634,10.2432,3418
2131,2.195932,10.2432,3418
2132,2.192649,10.2432,3418
2133,2.187440,10.2432,3418
2134,2.209034,10.2432,3418
2135,2.189044,10.2438,3418
2136,2.183970,10.2438,3418
2137,2.187070,10.2438,3418
2138,2.186472,10.2438,3418
2139,2.183311,10.2438,3418
2140,2.187215,10.2438,3418
2141,2.187786,10.2438,3418
2142,2.190662,10.2438,3418
2143,2.193837,10.2438,3418
2144,2.193023,10.2438,3418
2145,2.195880,10.2438,3418
2146,2.175605,10.2438,3418
2147,2.197138,10.2444,3418
2148,2.186196,10.2444,3418
2192,2.171808,10.2463,3418
2193,2.167622,10.2463,3418
2194,2.174407,10.2463,3418
2195,2.169591,10.2463,3418
2196,2.171574,10.2463,3418
2197,2.173098,10.2463,3418
2198,2.150872,10.2463,3418
2199,2.175502,10.2469,3418
2200,2.167683,10.2469,3418
2201,2.168160,10.2469,3418
2202,2.166543,10.2469,3418
2203,2.170877,10.2469,3418
2204,2.172042,10.2469,3418
2205,2.174099,10.2469,3418
2206,2.166397,10.2469,3418
2207,2.169020,10.2469,3418
2208,2.165682,10.2469,3418
2209,2.168819,10.2469,3418
2210,2.165219,10.2469,3418
2211,2.152668,10.2475,3418
2212,2.164050,10.2475,3418
2213,2.166187,10.2475,3418
2214,2.166772,10.2475,3418
2215,2.165509,10.2475,3418
2216,2.167968,10.2475,3418
2217,2.172528,10.2475,3418
2218,2.163840,10.2475,3418
2219,2.160898,10.2475,3418
2220,2.167379,10.2475,3418
2264,2.143835,10.2500,3418
2265,2.132224,10.2506,3418
2266,2.150690,10.2506,3418
2267,2.134538,10.2506,3418
2268,2.141492,10.2506,3418
2269,2.148067,10.2506,3418
2270,2.135628,10.2506,3418
2271,2.139967,10.2506,3418
2272,2.142259,10.2506,3418
2273,2.148506,10.2506,3418
2274,2.147809,10.2506,3418
2275,2.134739,10.2513,3418
2276,2.154846,10.2513,3418
2277,2.141852,10.2513,3418
2278,2.132551,10.2513,3418
2279,2.139055,10.2513,3418
2280,2.135637,10.2513,3418
2281,2.136138,10.2513,3418
2282,2.137634,10.2513,3418
2283,2.136114,10.2513,3418
2284,2.141997,10.2513,3418
2285,2.144882,10.2513,3418
2286,2.138124,10.2513,3418
2287,2.139962,10.2513,3418
2288,2.122277,10.2513,3418
2289,2.148614,10.2519,3418
2290,2.139719,10.2519,3418
2291,2.129123,10.2519,3418
2292,2.133683,10.2519,3418
2336,2.125097,10.2531,3419
2337,2.122133,10.2531,3419
2338,2.125462,10.2531,3419
2339,2.125705,10.2531,3419
2340,2.116559,10.2531,3419
2341,2.133902,10.2538,3419
2342,2.118686,10.2538,3419
2343,2.121913,10.2538,3419
2344,2.118887,10.2538,3419
2345,2.122100,10.2538,3419
2346,2.121295,10.2538,3419
2347,2.121908,10.2538,3419
2348,2.118209,10.2538,3419
2349,2.125742,10.2538,3419
2350,2.120968,10.2538,3419
2351,2.122633,10.2538,3419
2352,2.120501,10.2538,3419
2353,2.098733,10.2544,3419
2354,2.118125,10.2544,3419
2355,2.115469,10.2544,3419
2356,2.120580,10.2544,3419
2357,2.116222,10.2544,3419
2358,2.115567,10.2544,3419
2359,2.118728,10.2544,3419
2360,2.116844,10.2544,3419
2361,2.114856,10.2544,3419
2362,2.122277,10.2544,3419
2363,2.112037,10.2544,3419
2364,2.121319,10.2544,3419
2365,2.116081,10.2550,3419
2366,2.118013,10.2550,3419
2367,2.107674,10.2550,3419
2368,2.107323,10.2550,3419
2369,2.117325,10.2550,3419
2370,2.112589,10.2550,3419
2371,2.112729,10.2550,3419
2372,2.114370,10.2550,3419
2373,2.114515,10.2550,3419
2374,2.112504,10.2550,3419
2432,2.103087,10.2581,3419
2433,2.096189,10.2581,3419
2434,2.102151,10.2581,3419
2435,2.098125,10.2581,3419
2436,2.097924,10.2581,3419
2437,2.099121,10.2581,3419
2438,2.092944,10.2581,3419
2439,2.093884,10.2581,3419
2440,2.093262,10.2581,3419
2441,2.098822,10.2581,3419
2442,2.099799,10.2581,3419
2443,2.086594,10.2581,3419
2444,2.102895,10.2587,3419
2445,2.099556,10.2587,3419
2446,2.093524,10.2587,3419
2447,2.099042,10.2587,3419
2448,2.089544,10.2587,3419
2449,2.087426,10.2587,3419
2450,2.092770,10.2587,3419
2451,2.086018,10.2587,3419
2452,2.096395,10.2587,3419
2453,2.088632,10.2587,3419
2454,2.090764,10.2587,3419
2455,2.094529,10.2587,3419
2456,2.068572,10.2587,3419
2457,2.103825,10.2587,3419
2458,2.087963,10.2594,3419
2459,2.083372,10.2594,3419
2460,2.083872,10.2594,3419
2480,2.078953,10.2600,3419
2481,2.080575,10.2600,3419
2482,2.071569,10.2606,3419
2483,2.082427,10.2606,3419
2484,2.070512,10.2606,3419
2485,2.075384,10.2606,3419
2486,2.071980,10.2606,3419
2487,2.067384,10.2606,3419
2488,2.076689,10.2606,3419
2489,2.075062,10.2606,3419
2490,2.069034,10.2606,3419
2491,2.072911,10.2606,3419
2492,2.077180,10.2606,3419
2493,2.077405,10.2606,3419
2494,2.070980,10.2606,3419
2495,2.058719,10.2606,3419
2496,2.066898,10.2612,3419
2497,2.068623,10.2612,3419
2552,2.062081,10.2637,3420
2553,2.061604,10.2637,3420
2554,2.057891,10.2637,3420
2555,2.059893,10.2637,3420
2556,2.053047,10.2637,3420
2557,2.058022,10.2637,3420
2558,2.059383,10.2637,3420
2559,2.054922,10.2637,3420
2560,2.075843,10.2643,3420
2561,2.063414,10.2643,3420
2562,2.053963,10.2643,3420
2563,2.056278,10.2643,3420
2564,2.053832,10.2643,3420
2565,2.054291,10.2643,3420
2566,2.056292,10.2643,3420
2567,2.053870,10.2643,3420
2568,2.056526,10.2643,3420
2569,2.055844,10.2643,3420
2570,2.055778,10.2643,3420
2571,2.056797,10.2643,3420
2572,2.037685,10.2643,3420
2573,2.080145,10.2644,3420
2574,2.059780,10.2650,3420
2575,2.044948,10.2650,3420
2576,2.050180,10.2650,3420
2577,2.050097,10.2650,3420
2578,2.055436,10.2650,3420
2579,2.053346,10.2650,3420
2580,2.050175,10.2650,3420
2619,2.042689,10.2668,3420
2620,2.045958,10.2668,3420
2621,2.039986,10.2668,3420
2622,2.045312,10.2668,3420
2623,2.042483,10.2668,3420
