Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.066579,10.5982,5049
931,0.053566,10.5982,5049
932,0.054159,10.5994,5049
933,0.088342,10.5994,5049
934,0.082053,10.6000,5049
935,0.045719,10.6000,5049
936,0.039673,10.6013,5049
937,0.064288,10.6013,5049
938,0.062647,10.6019,5049
939,0.061856,10.6019,5049
940,0.044190,10.6032,5050
941,0.032041,10.6031,5050
942,0.041936,10.6038,5050
943,0.068034,10.6038,5050
944,0.059542,10.6050,5050
945,0.026145,10.6050,5050
946,0.016067,10.6056,5050
947,0.049848,10.6057,5050
948,0.045139,10.6063,5050
949,0.034375,10.6063,5050
950,0.015202,10.6081,5050
951,0.015146,10.6081,5050
952,0.021244,10.6094,5050
953,0.042366,10.6094,5050
954,0.036152,10.6100,5050
955,0.002184,10.6100,5050
956,-0.001796,10.6112,5050
957,0.036830,10.6113,5050
958,0.027935,10.6119,5050
959,0.008936,10.6119,5050
960,-0.005452,10.6131,5050
961,0.001422,10.6131,5050
962,0.008408,10.6138,5050
963,0.021347,10.6138,5050
964,0.010353,10.6150,5050
965,-0.015296,10.6150,5050
966,-0.023680,10.6162,5050
967,0.015628,10.6163,5050
968,0.006355,10.6163,5050
969,-0.012153,10.6162,5050
970,-0.032523,10.6181,5050
971,-0.016605,10.6181,5050
972,-0.010433,10.6187,5050
973,-0.003498,10.6187,5050
974,-0.012471,10.6200,5050
975,-0.038466,10.6200,5050
976,-0.040767,10.6212,5050
977,-0.008646,10.6212,5050
978,-0.006939,10.6219,5050
979,-0.038232,10.6219,5050
980,-0.056801,10.6231,5050
981,-0.031826,10.6231,5050
982,-0.023914,10.6237,5050
983,-0.030367,10.6237,5050
984,-0.039939,10.6250,5050
985,-0.055698,10.6250,5050
986,-0.059991,10.6256,5050
987,-0.028646,10.6256,5050
988,-0.031807,10.6262,5050
989,-0.064026,10.6262,5050
990,-0.079785,10.6281,5050
991,-0.047131,10.6281,5050
992,-0.040360,10.6287,5050
993,-0.058831,10.6287,5050
994,-0.061216,10.6300,5050
995,-0.081197,10.6300,5050
996,-0.080744,10.6312,5050
997,-0.046121,10.6312,5050
998,-0.052944,10.6318,5050
999,-0.087248,10.6318,5050
1000,-0.103535,10.6331,5050
1001,-0.065925,10.6331,5050
1002,-0.056404,10.6337,5050
1003,-0.083236,10.6337,5050
1004,-0.089394,10.6349,5050
1005,-0.096175,10.6349,5050
1006,-0.099401,10.6362,5050
1007,-0.065373,10.6362,5050
1008,-0.071270,10.6362,5050
1009,-0.111368,10.6362,5050
1010,-0.126327,10.6381,5050
1011,-0.078653,10.6381,5050
1012,-0.073187,10.6387,5050
1013,-0.108974,10.6387,5050
1014,-0.112654,10.6399,5050
1015,-0.116194,10.6399,5050
1016,-0.118045,10.6406,5050
1017,-0.085887,10.6406,5050
1018,-0.094758,10.6418,5050
1019,-0.135717,10.6418,5050
1020,-0.145420,10.6430,5050
1021,-0.096077,10.6431,5050
1022,-0.086692,10.6437,5050
1023,-0.134365,10.6437,5050
1024,-0.140982,10.6449,5050
1025,-0.128665,10.6449,5050
1026,-0.130938,10.6455,5050
1027,-0.113650,10.6456,5050
1028,-0.122965,10.6462,5050
1029,-0.161941,10.6462,5050
1030,-0.167589,10.6474,5050
1031,-0.124227,10.6474,5050
1032,-0.110372,10.6487,5050
1033,-0.157461,10.6487,5050
1034,-0.151377,10.6499,5050
1035,-0.152186,10.6499,5050
1036,-0.153117,10.6512,5050
1037,-0.135431,10.6512,5050
1038,-0.141955,10.6518,5050
1039,-0.181291,10.6518,5050
1040,-0.186014,10.6530,5050
1041,-0.134814,10.6530,5050
1042,-0.130255,10.6537,5050
1043,-0.184802,10.6536,5050
1044,-0.181927,10.6549,5050
1045,-0.165920,10.6549,5050
1046,-0.168052,10.6555,5050
1047,-0.157433,10.6555,5050
1048,-0.167847,10.6562,5050
1049,-0.200463,10.6561,5050
1050,-0.203203,10.6574,5050
1051,-0.157316,10.6574,5050
1052,-0.146823,10.6587,5050
1053,-0.208174,10.6586,5050
1054,-0.203830,10.6599,5050
1055,-0.181683,10.6599,5050
1056,-0.186084,10.6605,5050
1057,-0.181066,10.6605,5050
1058,-0.188291,10.6618,5050
1059,-0.218681,10.6617,5050
1060,-0.220860,10.6630,5050
1061,-0.174580,10.6630,5050
1062,-0.170540,10.6637,5050
1063,-0.227159,10.6636,5050
1064,-0.227552,10.6649,5050
1065,-0.201211,10.6649,5050
1066,-0.198695,10.6655,5050
1067,-0.202497,10.6655,5050
1068,-0.211054,10.6661,5050
1069,-0.236063,10.6661,5050
1070,-0.235600,10.6674,5050
1071,-0.201740,10.6674,5050
1072,-0.195216,10.6686,5050
1073,-0.259168,10.6686,5050
1074,-0.245607,10.6699,5050
1075,-0.221417,10.6699,5050
1076,-0.219331,10.6705,5050
1077,-0.227089,10.6705,5050
1078,-0.235646,10.6717,5050
1079,-0.254033,10.6717,5050
1080,-0.253009,10.6730,5050
1081,-0.216886,10.6730,5050
1082,-0.215576,10.6736,5050
1083,-0.273182,10.6736,5050
1084,-0.267790,10.6748,5050
1085,-0.234117,10.6749,5050
1086,-0.235314,10.6755,5050
1087,-0.250793,10.6755,5050
1088,-0.255347,10.6767,5050
1089,-0.274510,10.6767,5050
1090,-0.269062,10.6773,5050
1091,-0.239313,10.6774,5050
1092,-0.235506,10.6786,5050
1093,-0.298723,10.6786,5050
1094,-0.285766,10.6798,5050
1095,-0.247884,10.6799,5050
1096,-0.252967,10.6805,5050
1097,-0.273304,10.6805,5050
1098,-0.278368,10.6817,5050
1099,-0.287061,10.6817,5050
1100,-0.285878,10.6823,5050
1101,-0.260468,10.6823,5050
1102,-0.260033,10.6836,5050
1103,-0.308758,10.6836,5050
1104,-0.306261,10.6848,5050
1105,-0.268258,10.6848,5050
1106,-0.271793,10.6855,5050
1107,-0.297082,10.6855,5050
1108,-0.300444,10.6861,5050
1109,-0.303853,10.6861,5050
1110,-0.297148,10.6873,5050
1111,-0.283961,10.6873,5050
1112,-0.280781,10.6886,5050
1113,-0.329890,10.6886,5050
1114,-0.316797,10.6898,5050
1115,-0.284751,10.6898,5050
1116,-0.287454,10.6905,5050
1117,-0.319214,10.6904,5050
1118,-0.321585,10.6917,5050
1119,-0.323909,10.6917,5050
1120,-0.309778,10.6923,5050
1121,-0.304746,10.6923,5050
1122,-0.305686,10.6936,5050
1123,-0.347688,10.6935,5050
1124,-0.335609,10.6948,5050
1125,-0.300856,10.6948,5050
1126,-0.301496,10.6954,5050
1127,-0.338817,10.6954,5050
1128,-0.344452,10.6967,5050
1129,-0.335796,10.6967,5050
1130,-0.324181,10.6973,5050
1131,-0.327510,10.6973,5050
1132,-0.334131,10.6986,5050
1133,-0.368286,10.6985,5050
1134,-0.356614,10.6998,5050
1135,-0.318476,10.6998,5050
1136,-0.325583,10.7004,5050
1137,-0.364480,10.7004,5050
1138,-0.365298,10.7017,5050
1139,-0.355076,10.7017,5050
1140,-0.343718,10.7023,5051
1141,-0.353790,10.7023,5051
1142,-0.358059,10.7035,5051
1143,-0.379911,10.7035,5051
1144,-0.368515,10.7048,5051
1145,-0.341726,10.7048,5051
1146,-0.343984,10.7054,5051
1147,-0.384162,10.7054,5051
1148,-0.385644,10.7066,5051
1149,-0.364260,10.7067,5051
1150,-0.355450,10.7073,5051
1151,-0.377428,10.7073,5051
1152,-0.383643,10.7085,5051
1153,-0.395890,10.7085,5051
1154,-0.382951,10.7098,5051
1155,-0.361132,10.7098,5051
1156,-0.368020,10.7104,5051
1157,-0.407744,10.7104,5051
1158,-0.406949,10.7116,5051
1159,-0.377554,10.7117,5051
1160,-0.369881,10.7123,5051
1161,-0.402642,10.7123,5051
1162,-0.407809,10.7135,5051
1163,-0.408113,10.7135,5051
1164,-0.396619,10.7148,5051
1165,-0.382759,10.7148,5051
1166,-0.391256,10.7154,5051
1167,-0.427725,10.7154,5051
1168,-0.427594,10.7166,5051
1169,-0.398022,10.7166,5051
1170,-0.385653,10.7173,5051
1171,-0.421758,10.7173,5051
1172,-0.424592,10.7185,5051
1173,-0.415296,10.7185,5051
1174,-0.410470,10.7198,5051
1175,-0.403718,10.7198,5051
1176,-0.406191,10.7204,5051
1177,-0.444695,10.7204,5051
1178,-0.451503,10.7216,5051
1179,-0.414052,10.7216,5051
1180,-0.406420,10.7223,5051
1181,-0.439271,10.7222,5051
1182,-0.456628,10.7235,5051
1183,-0.426187,10.7235,5051
1184,-0.436245,10.7241,5051
1185,-0.432097,10.7241,5051
1186,-0.428889,10.7254,5051
1187,-0.466804,10.7253,5051
1188,-0.460108,10.7260,5051
1189,-0.430484,10.7260,5051
1190,-0.420725,10.7273,5051
1191,-0.472200,10.7272,5051
1192,-0.481150,10.7291,5051
1193,-0.450367,10.7291,5051
1194,-0.444148,10.7297,5051
1195,-0.449409,10.7297,5051
1196,-0.457274,10.7304,5051
1197,-0.478677,10.7303,5051
1198,-0.477844,10.7316,5051
1199,-0.444611,10.7316,5051
1200,-0.434010,10.7322,5051
1201,-0.493238,10.7322,5051
1202,-0.494968,10.7335,5051
1203,-0.454917,10.7335,5051
1204,-0.452093,10.7347,5051
1205,-0.468618,10.7347,5051
1206,-0.476862,10.7353,5051
1207,-0.488342,10.7353,5051
1208,-0.486299,10.7366,5051
1209,-0.458719,10.7366,5051
1210,-0.449614,10.7372,5051
1211,-0.509095,10.7372,5051
1212,-0.504863,10.7385,5051
1213,-0.460510,10.7385,5051
1214,-0.466318,10.7397,5051
1215,-0.481164,10.7397,5051
1216,-0.482062,10.7403,5051
1217,-0.533921,10.7403,5051
1218,-0.513018,10.7416,5051
1219,-0.483372,10.7416,5051
1220,-0.467889,10.7422,5051
1221,-0.516446,10.7422,5051
1222,-0.521211,10.7434,5051
1223,-0.481866,10.7435,5051
1224,-0.494375,10.7441,5051
1225,-0.507987,10.7441,5051
1226,-0.517839,10.7453,5051
1227,-0.529918,10.7453,5051
1228,-0.517250,10.7459,5051
1229,-0.500187,10.7460,5051
1230,-0.492532,10.7472,5051
1231,-0.549867,10.7472,5051
1232,-0.547697,10.7491,5051
1233,-0.508941,10.7491,5051
1234,-0.505962,10.7497,5051
1235,-0.532252,10.7497,5051
1236,-0.530208,10.7503,5051
1237,-0.545798,10.7503,5051
1238,-0.536245,10.7516,5051
1239,-0.519196,10.7516,5051
1240,-0.506453,10.7522,5051
1241,-0.561529,10.7522,5051
1242,-0.561150,10.7534,5051
1243,-0.511340,10.7534,5051
1244,-0.511527,10.7547,5051
1245,-0.540556,10.7547,5051
1246,-0.547734,10.7553,5051
1247,-0.553926,10.7553,5051
1248,-0.547440,10.7559,5051
1249,-0.530030,10.7559,5051
1250,-0.517999,10.7572,5051
1251,-0.574880,10.7572,5051
1252,-0.572705,10.7584,5051
1253,-0.518934,10.7584,5051
1254,-0.526103,10.7597,5051
1255,-0.558036,10.7597,5051
1256,-0.564092,10.7603,5051
1257,-0.561024,10.7603,5051
1258,-0.551461,10.7615,5051
1259,-0.537358,10.7616,5051
1260,-0.535263,10.7622,5051
1261,-0.579850,10.7622,5051
1262,-0.583273,10.7634,5051
1263,-0.526215,10.7634,5051
1265,-0.576577,10.7640,5051
1266,-0.574029,10.7653,5051
1267,-0.565990,10.7653,5051
1268,-0.559509,10.7659,5051
1269,-0.556268,10.7659,5051
1270,-0.555548,10.7672,5051
1271,-0.600337,10.7671,5051
1272,-0.590685,10.7690,5051
1273,-0.545205,10.7691,5051
1274,-0.554318,10.7697,5051
1275,-0.588123,10.7697,5051
1276,-0.595155,10.7709,5051
1277,-0.575824,10.7709,5051
1278,-0.564971,10.7715,5051
1279,-0.564938,10.7715,5051
1280,-0.570283,10.7722,5051
1281,-0.605471,10.7721,5051
1282,-0.599387,10.7734,5051
1283,-0.549441,10.7734,5051
1284,-0.578836,10.7747,5051
1285,-0.606967,10.7746,5051
1286,-0.603521,10.7753,5051
1287,-0.587337,10.7753,5051
1288,-0.580159,10.7765,5051
1289,-0.582717,10.7765,5051
1290,-0.586776,10.7772,5051
1291,-0.622361,10.7771,5051
1292,-0.612378,10.7784,5051
1293,-0.577671,10.7784,5051
1337,-0.645597,10.8002,5051
1338,-0.642053,10.8009,5051
1339,-0.690058,10.8008,5051
1340,-0.711298,10.8021,5052
1341,-0.678036,10.8021,5052
1342,-0.693112,10.8033,5052
1343,-0.676890,10.8034,5052
1344,-0.694337,10.8040,5052
1345,-0.722735,10.8039,5052
1346,-0.700108,10.8052,5052
1347,-0.646009,10.8052,5052
1348,-0.663839,10.8059,5052
1349,-0.716937,10.8058,5052
1350,-0.720019,10.8071,5052
1351,-0.706930,10.8071,5052
1352,-0.676035,10.8083,5052
1353,-0.703269,10.8083,5052
1354,-0.721033,10.8096,5052
1355,-0.719846,10.8096,5052
1356,-0.707828,10.8108,5052
1357,-0.692794,10.8108,5052
1358,-0.701992,10.8108,5052
1359,-0.731723,10.8108,5052
1360,-0.744003,10.8121,5052
1361,-0.715067,10.8121,5052
1362,-0.684297,10.8133,5052
1363,-0.719584,10.8133,5052
1364,-0.739570,10.8139,5052
1365,-0.730821,10.8139,5052
1409,-0.804068,10.8358,5052
1410,-0.811938,10.8370,5052
1411,-0.760472,10.8371,5052
1412,-0.770180,10.8383,5052
1413,-0.815876,10.8383,5052
1414,-0.828861,10.8389,5052
1415,-0.789301,10.8389,5052
1416,-0.780126,10.8402,5052
1417,-0.791541,10.8402,5052
1418,-0.800500,10.8408,5052
1419,-0.815516,10.8408,5052
1420,-0.825920,10.8420,5052
1421,-0.775371,10.8420,5052
1422,-0.782450,10.8433,5052
1423,-0.833579,10.8433,5052
1424,-0.844358,10.8439,5052
1425,-0.795646,10.8439,5052
1426,-0.792757,10.8452,5052
1427,-0.807183,10.8451,5052
1428,-0.818312,10.8458,5052
1429,-0.829731,10.8458,5052
1430,-0.835988,10.8470,5052
1431,-0.797302,10.8470,5052
1432,-0.805331,10.8483,5052
1433,-0.850348,10.8482,5052
1434,-0.860066,10.8495,5052
1435,-0.809932,10.8495,5052
1436,-0.804672,10.8502,5052
1482,-0.891200,10.8732,5052
1483,-0.915806,10.8732,5052
1484,-0.913884,10.8745,5052
1485,-0.867169,10.8745,5052
1486,-0.872289,10.8751,5052
1487,-0.908604,10.8751,5052
1488,-0.916970,10.8757,5052
1489,-0.887533,10.8757,5052
1490,-0.896063,10.8770,5052
1491,-0.887781,10.8770,5052
1492,-0.908941,10.8776,5052
1493,-0.927215,10.8776,5052
1494,-0.918868,10.8795,5052
1495,-0.878648,10.8795,5052
1496,-0.888445,10.8801,5052
1497,-0.922203,10.8801,5052
1498,-0.929104,10.8807,5052
1499,-0.900449,10.8807,5052
1500,-0.906724,10.8820,5052
1501,-0.905537,10.8820,5052
1502,-0.923591,10.8826,5052
1503,-0.938340,10.8826,5052
1504,-0.925429,10.8838,5052
1505,-0.893650,10.8838,5052
1506,-0.899813,10.8851,5052
1507,-0.934650,10.8851,5052
1508,-0.948342,10.8857,5052
1509,-0.907028,10.8857,5052
1510,-0.914861,10.8870,5052
1554,-0.957115,10.9094,5053
1555,-0.977489,10.9094,5053
1556,-0.979378,10.9100,5053
1557,-1.002525,10.9100,5053
1558,-0.995632,10.9113,5053
1559,-0.956301,10.9113,5053
1560,-0.968782,10.9119,5053
1561,-1.008067,10.9119,5053
1562,-1.018158,10.9131,5053
1563,-0.975567,10.9132,5053
1564,-0.966500,10.9144,5053
1565,-0.990807,10.9144,5053
1566,-0.992644,10.9150,5053
1567,-1.003241,10.9150,5053
1568,-1.001670,10.9157,5053
1569,-0.964475,10.9157,5053
1570,-0.967103,10.9169,5053
1571,-1.010685,10.9169,5053
1572,-1.018719,10.9175,5053
1573,-0.973074,10.9176,5053
1574,-0.963339,10.9188,5053
1575,-0.998448,10.9188,5053
1576,-1.003227,10.9200,5053
1577,-1.005060,10.9200,5053
1578,-1.007473,10.9207,5053
1579,-0.977409,10.9207,5053
1580,-0.982586,10.9219,5053
1581,-1.022988,10.9219,5053
1582,-1.032065,10.9225,5053
1626,-1.078743,10.9444,5053
1627,-1.046668,10.9444,5053
1628,-1.048642,10.9456,5053
1629,-1.053061,10.9456,5053
1630,-1.063395,10.9462,5053
1631,-1.084246,10.9462,5053
1632,-1.087856,10.9475,5053
1633,-1.043675,10.9475,5053
1634,-1.036063,10.9488,5053
1635,-1.101221,10.9487,5053
1636,-1.089900,10.9500,5053
1637,-1.062469,10.9500,5053
1638,-1.060136,10.9513,5053
1639,-1.074370,10.9512,5053
1640,-1.081211,10.9519,5053
1641,-1.102464,10.9518,5053
1642,-1.091714,10.9531,5053
1643,-1.054739,10.9531,5053
1644,-1.049895,10.9538,5053
1645,-1.106687,10.9537,5053
1646,-1.099041,10.9550,5053
1647,-1.064269,10.9550,5053
1648,-1.066023,10.9556,5053
1649,-1.079416,10.9556,5053
1650,-1.086757,10.9562,5053
1651,-1.105116,10.9562,5053
1652,-1.100248,10.9575,5053
1653,-1.067225,10.9575,5053
1654,-1.062189,10.9587,5053
1698,-1.118354,10.9806,5053
1699,-1.155544,10.9806,5053
1700,-1.155633,10.9812,5053
1701,-1.140510,10.9812,5053
1702,-1.129338,10.9825,5053
1703,-1.137475,10.9825,5053
1704,-1.141684,10.9825,5053
1705,-1.164849,10.9837,5053
1706,-1.156334,10.9837,5053
1707,-1.127748,10.9843,5053
1708,-1.123769,10.9856,5053
1709,-1.163381,10.9856,5053
1710,-1.166888,10.9862,5053
1711,-1.143844,10.9862,5053
1712,-1.129815,10.9875,5053
1713,-1.154426,10.9874,5053
1714,-1.154777,10.9887,5053
1715,-1.165780,10.9887,5053
1716,-1.154997,10.9899,5053
1717,-1.132752,10.9900,5053
1718,-1.135034,10.9906,5053
1719,-1.175549,10.9906,5053
1720,-1.173627,10.9912,5053
1721,-1.148156,10.9912,5053
1722,-1.135543,10.9912,5053
1723,-1.165233,10.9931,5053
1724,-1.165354,10.9931,5053
1725,-1.170320,10.9937,5053
1726,-1.152743,10.9937,5053
1770,-1.214178,11.0162,5054
1771,-1.188235,11.0162,5054
1772,-1.176381,11.0174,5054
1773,-1.231681,11.0174,5054
1774,-1.234898,11.0186,5054
1775,-1.191648,11.0187,5054
1776,-1.189259,11.0199,5054
1777,-1.209175,11.0199,5054
1778,-1.213089,11.0199,5054
1779,-1.227636,11.0205,5054
1780,-1.223951,11.0205,5054
1781,-1.196016,11.0212,5054
1782,-1.187136,11.0212,5054
1783,-1.246065,11.0224,5054
1784,-1.248300,11.0224,5054
1785,-1.192284,11.0230,5054
1786,-1.202006,11.0230,5054
1787,-1.223517,11.0243,5054
1788,-1.227173,11.0243,5054
1789,-1.238630,11.0255,5054
1790,-1.229998,11.0255,5054
1791,-1.205677,11.0262,5054
1792,-1.203068,11.0262,5054
1793,-1.258368,11.0274,5054
1794,-1.256815,11.0274,5054
1795,-1.199574,11.0287,5054
1796,-1.207795,11.0287,5054
1797,-1.239303,11.0299,5054
1798,-1.245317,11.0299,5054
1821,-1.240505,11.0411,5054
1822,-1.241922,11.0411,5054
1823,-1.288113,11.0424,5054
1824,-1.286575,11.0424,5054
1825,-1.225499,11.0430,5054
1826,-1.234384,11.0430,5054
1827,-1.283002,11.0442,5054
1828,-1.276226,11.0442,5054
1829,-1.254660,11.0449,5054
1830,-1.254941,11.0449,5054
1831,-1.252139,11.0461,5054
1832,-1.260402,11.0461,5054
1833,-1.296474,11.0474,5054
1834,-1.288833,11.0474,5054
1835,-1.235427,11.0486,5054
1836,-1.249413,11.0486,5054
1837,-1.288796,11.0499,5054
1838,-1.294267,11.0499,5054
1839,-1.268773,11.0505,5054
1840,-1.262913,11.0505,5054
1841,-1.267277,11.0511,5054
1842,-1.273533,11.0511,5054
1896,-1.317479,11.0786,5054
1897,-1.334202,11.0792,5054
1898,-1.333220,11.0792,5054
1899,-1.307749,11.0799,5054
1900,-1.303185,11.0799,5054
1901,-1.336077,11.0811,5054
1902,-1.342165,11.0811,5054
1903,-1.324569,11.0817,5054
1904,-1.314749,11.0817,5054
1905,-1.310232,11.0836,5054
1906,-1.325864,11.0836,5054
1907,-1.345738,11.0842,5054
1908,-1.338317,11.0842,5054
1909,-1.312135,11.0848,5054
1910,-1.314674,11.0848,5054
1911,-1.346519,11.0861,5054
1912,-1.352340,11.0861,5054
1913,-1.329329,11.0867,5054
1914,-1.321506,11.0867,5054
1915,-1.323442,11.0886,5054
1916,-1.340416,11.0886,5054
1917,-1.346799,11.0898,5054
1918,-1.345794,11.0898,5054
1919,-1.321118,11.0905,5054
1920,-1.319916,11.0905,5054
1921,-1.355506,11.0911,5054
1922,-1.360178,11.0911,5054
1923,-1.330966,11.0923,5054
1924,-1.324863,11.0923,5054
1969,-1.362820,11.1148,5055
1970,-1.365953,11.1148,5055
1971,-1.385593,11.1161,5055
1972,-1.393440,11.1161,5055
1973,-1.351419,11.1167,5055
1974,-1.354445,11.1167,5055
1975,-1.388656,11.1186,5055
1976,-1.399827,11.1186,5055
1977,-1.369334,11.1192,5055
1978,-1.364873,11.1192,5055
1979,-1.369895,11.1198,5055
1980,-1.376577,11.1198,5055
1981,-1.389759,11.1211,5055
1982,-1.394501,11.1211,5055
1983,-1.356755,11.1217,5055
1984,-1.361197,11.1217,5055
1985,-1.401370,11.1235,5055
1986,-1.406360,11.1235,5055
1987,-1.371017,11.1242,5055
1988,-1.369095,11.1242,5055
1989,-1.379537,11.1248,5055
1990,-1.386687,11.1248,5055
1991,-1.392037,11.1261,5055
1992,-1.399715,11.1260,5055
1993,-1.367566,11.1267,5055
1994,-1.375193,11.1267,5055
1995,-1.410470,11.1285,5055
1996,-1.413472,11.1285,5055
2041,-1.403255,11.1510,5055
2042,-1.406388,11.1510,5055
2043,-1.398167,11.1517,5055
2044,-1.409357,11.1517,5055
2045,-1.434220,11.1535,5055
2046,-1.428717,11.1535,5055
2047,-1.386448,11.1542,5055
2048,-1.394501,11.1542,5055
2049,-1.425775,11.1548,5055
2050,-1.431298,11.1548,5055
2051,-1.406696,11.1560,5055
2052,-1.412649,11.1560,5055
2053,-1.406696,11.1567,5055
2054,-1.422025,11.1567,5055
2055,-1.440613,11.1585,5055
2056,-1.435389,11.1585,5055
2057,-1.397035,11.1592,5055
2058,-1.401319,11.1592,5055
2059,-1.433687,11.1598,5055
2060,-1.437592,11.1598,5055
2061,-1.412336,11.1610,5055
2062,-1.413482,11.1610,5055
2063,-1.415090,11.1617,5055
2064,-1.430999,11.1617,5055
2065,-1.448857,11.1629,5055
2066,-1.431326,11.1629,5055
2067,-1.404555,11.1635,5055
2068,-1.410087,11.1635,5055
2069,-1.440987,11.1648,5055
2092,-1.421384,11.1754,5055
2093,-1.448894,11.1766,5055
2094,-1.466397,11.1766,5055
2095,-1.448464,11.1779,5055
2096,-1.437021,11.1779,5055
2097,-1.433187,11.1792,5055
2098,-1.432607,11.1792,5055
2099,-1.456942,11.1798,5055
2100,-1.458251,11.1798,5055
2101,-1.415665,11.1804,5055
2102,-1.421178,11.1804,5055
2103,-1.450685,11.1816,5055
2104,-1.465785,11.1816,5055
2105,-1.445757,11.1829,5055
2106,-1.426715,11.1829,5055
2107,-1.432308,11.1835,5055
2108,-1.440056,11.1835,5055
2109,-1.457045,11.1848,5055
2110,-1.458303,11.1848,5055
2111,-1.423082,11.1854,5055
2112,-1.427187,11.1854,5055
2113,-1.462352,11.1866,5055
2165,-1.441749,11.2129,5056
2166,-1.435628,11.2129,5056
2167,-1.491770,11.2141,5056
2168,-1.494618,11.2141,5056
2169,-1.471578,11.2148,5056
2170,-1.476329,11.2148,5056
2171,-1.458812,11.2154,5056
2172,-1.466883,11.2154,5056
2173,-1.505032,11.2166,5056
2174,-1.508632,11.2166,5056
2175,-1.452654,11.2179,5056
2176,-1.440061,11.2179,5056
2177,-1.508525,11.2191,5056
2178,-1.502273,11.2191,5056
2179,-1.477414,11.2198,5056
2180,-1.476713,11.2198,5056
2181,-1.472991,11.2204,5056
2182,-1.477629,11.2204,5056
2183,-1.512064,11.2216,5056
2184,-1.511073,11.2216,5056
2185,-1.454553,11.2229,5056
2186,-1.449413,11.2229,5056
2187,-1.510994,11.2235,5056
2188,-1.517199,11.2235,5056
2189,-1.478088,11.2248,5056
2190,-1.478518,11.2248,5056
2191,-1.479462,11.2254,5056
2192,-1.489918,11.2254,5056
2238,-1.499327,11.2491,5056
2239,-1.458144,11.2498,5056
2240,-1.457522,11.2498,5056
2241,-1.494248,11.2504,5056
2242,-1.497737,11.2504,5056
2243,-1.494248,11.2516,5056
2244,-1.478761,11.2516,5056
2245,-1.467837,11.2529,5056
2246,-1.473832,11.2529,5056
2247,-1.520155,11.2541,5056
2248,-1.501478,11.2541,5056
2249,-1.463764,11.2548,5056
2250,-1.462563,11.2548,5056
2251,-1.501768,11.2554,5056
2252,-1.507697,11.2554,5056
2253,-1.497872,11.2566,5056
2254,-1.480421,11.2566,5056
2255,-1.480828,11.2573,5056
2256,-1.483872,11.2573,5056
2257,-1.518672,11.2585,5056
2258,-1.508595,11.2585,5056
2259,-1.469133,11.2598,5056
2260,-1.472364,11.2598,5056
2261,-1.515839,11.2604,5056
2262,-1.516185,11.2604,5056
2263,-1.497447,11.2616,5056
2264,-1.486430,11.2616,5056
2265,-1.490601,11.2622,5056
2266,-1.499051,11.2622,5056
2312,-1.512251,11.2854,5056
2313,-1.484087,11.2860,5056
2314,-1.469811,11.2860,5056
2315,-1.522507,11.2872,5056
2316,-1.523774,11.2872,5056
2317,-1.492233,11.2891,5056
2318,-1.485018,11.2891,5056
2319,-1.488899,11.2897,5056
2320,-1.493318,11.2897,5056
2321,-1.526383,11.2903,5056
2322,-1.519710,11.2904,5056
2323,-1.487833,11.2916,5056
2324,-1.476904,11.2916,5056
2325,-1.534220,11.2922,5056
2326,-1.534641,11.2922,5056
2327,-1.494880,11.2935,5056
2328,-1.489483,11.2935,5056
2329,-1.498508,11.2947,5056
2330,-1.501805,11.2947,5056
2331,-1.531078,11.2953,5056
2332,-1.510292,11.2954,5056
2333,-1.466641,11.2960,5056
2334,-1.455025,11.2960,5056
2335,-1.515839,11.2972,5056
2336,-1.516647,11.2972,5056
2337,-1.469516,11.2985,5056
2338,-1.465490,11.2985,5056
2339,-1.485284,11.2991,5056
2340,-1.490835,11.2991,5057
2385,-1.504667,11.3222,5057
2386,-1.504840,11.3222,5057
2387,-1.438027,11.3235,5057
2388,-1.446416,11.3235,5057
2389,-1.496049,11.3241,5057
2390,-1.495268,11.3241,5057
2391,-1.475614,11.3254,5057
2392,-1.471368,11.3254,5057
2393,-1.469119,11.3260,5057
2394,-1.469937,11.3260,5057
2395,-1.509446,11.3272,5057
2396,-1.502296,11.3272,5057
2397,-1.445967,11.3285,5057
2398,-1.460907,11.3285,5057
2399,-1.500996,11.3297,5057
2400,-1.504877,11.3297,5057
2401,-1.482249,11.3304,5057
2402,-1.468791,11.3304,5057
2403,-1.478593,11.3310,5057
2404,-1.483872,11.3310,5057
2405,-1.519916,11.3322,5057
2406,-1.509843,11.3322,5057
2407,-1.452551,11.3335,5057
2408,-1.463353,11.3335,5057
2409,-1.512214,11.3341,5057
2410,-1.509292,11.3341,5057
2411,-1.485542,11.3354,5057
2412,-1.476820,11.3354,5057
2413,-1.487090,11.3360,5057
2456,-1.461707,11.3573,5057
2457,-1.444779,11.3585,5057
2458,-1.467636,11.3585,5057
2459,-1.490246,11.3591,5057
2460,-1.482020,11.3591,5057
2461,-1.450788,11.3604,5057
2462,-1.445850,11.3604,5057
2463,-1.479995,11.3610,5057
2464,-1.492308,11.3610,5057
2465,-1.473309,11.3623,5057
2466,-1.461969,11.3623,5057
2467,-1.461394,11.3629,5057
2468,-1.476979,11.3629,5057
2469,-1.496451,11.3641,5057
2470,-1.484064,11.3641,5057
2471,-1.455431,11.3654,5057
2472,-1.454800,11.3654,5057
2473,-1.493856,11.3654,5057
