Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.041062,10.6056,1202
931,0.075380,10.6057,1202
932,0.070825,10.6063,1202
933,0.030451,10.6063,1202
934,0.017550,10.6075,1202
935,0.055202,10.6075,1202
936,0.068740,10.6088,1202
937,0.038499,10.6088,1202
938,0.034866,10.6100,1202
939,0.026453,10.6100,1202
940,0.021211,10.6106,1202
941,0.052850,10.6107,1202
942,0.046154,10.6119,1202
943,0.007711,10.6119,1202
944,-0.008431,10.6125,1202
945,0.038326,10.6125,1202
946,0.047112,10.6138,1202
947,0.013865,10.6138,1202
948,0.011592,10.6150,1202
949,0.010002,10.6150,1202
950,0.006299,10.6156,1202
951,0.034117,10.6156,1202
952,0.024311,10.6163,1202
953,-0.018466,10.6162,1202
954,-0.026350,10.6175,1202
955,0.021010,10.6175,1202
956,0.029558,10.6188,1202
957,-0.014304,10.6187,1202
958,-0.015590,10.6200,1202
959,-0.015740,10.6200,1202
960,-0.014192,10.6206,1202
961,0.010970,10.6206,1202
962,0.003853,10.6219,1202
963,-0.035319,10.6219,1202
964,-0.047716,10.6225,1202
965,0.003138,10.6225,1202
966,0.013304,10.6238,1202
967,-0.040173,10.6237,1202
968,-0.042876,10.6250,1202
969,-0.025738,10.6250,1202
970,-0.028015,10.6256,1202
971,-0.016044,10.6256,1202
972,-0.022567,10.6262,1202
973,-0.060281,10.6262,1202
974,-0.067805,10.6275,1202
975,-0.021281,10.6275,1202
976,-0.012079,10.6287,1202
977,-0.065827,10.6287,1203
978,-0.063437,10.6300,1203
979,-0.048356,10.6300,1203
980,-0.051372,10.6306,1203
981,-0.040772,10.6306,1203
982,-0.047823,10.6318,1203
983,-0.084218,10.6318,1203
984,-0.087304,10.6324,1203
985,-0.037755,10.6325,1203
986,-0.033215,10.6337,1203
987,-0.090203,10.6337,1203
988,-0.086556,10.6350,1203
989,-0.065396,10.6350,1203
990,-0.067271,10.6356,1203
991,-0.060440,10.6356,1203
992,-0.069698,10.6362,1203
993,-0.105130,10.6362,1203
994,-0.106318,10.6374,1203
995,-0.059888,10.6375,1203
996,-0.053308,10.6387,1203
997,-0.115993,10.6387,1203
998,-0.108857,10.6399,1203
999,-0.078345,10.6400,1203
1000,-0.080094,10.6406,1203
1001,-0.084929,10.6406,1203
1002,-0.095969,10.6418,1203
1003,-0.121277,10.6418,1203
1004,-0.123400,10.6424,1203
1005,-0.079107,10.6425,1203
1006,-0.072153,10.6437,1203
1007,-0.139514,10.6437,1203
1008,-0.137620,10.6443,1203
1009,-0.098228,10.6443,1203
1010,-0.098887,10.6456,1203
1011,-0.109895,10.6456,1203
1012,-0.118340,10.6462,1203
1013,-0.139930,10.6462,1203
1014,-0.136989,10.6474,1203
1015,-0.101618,10.6474,1203
1016,-0.100533,10.6487,1203
1017,-0.159832,10.6487,1203
1018,-0.152649,10.6499,1203
1019,-0.121160,10.6499,1203
1020,-0.119350,10.6506,1203
1021,-0.135095,10.6505,1203
1022,-0.147865,10.6518,1203
1023,-0.163493,10.6518,1203
1024,-0.155151,10.6524,1203
1025,-0.121674,10.6524,1203
1026,-0.124583,10.6537,1203
1027,-0.184195,10.6536,1203
1028,-0.175123,10.6549,1203
1029,-0.135763,10.6549,1203
1030,-0.137241,10.6555,1203
1031,-0.157091,10.6555,1203
1032,-0.163993,10.6562,1203
1033,-0.175277,10.6561,1203
1034,-0.171985,10.6574,1203
1035,-0.149432,10.6574,1203
1036,-0.145943,10.6587,1203
1037,-0.200323,10.6586,1203
1038,-0.193243,10.6599,1203
1039,-0.153042,10.6599,1203
1040,-0.157302,10.6605,1203
1041,-0.182885,10.6605,1203
1042,-0.187940,10.6618,1203
1043,-0.194477,10.6618,1203
1044,-0.186313,10.6624,1203
1045,-0.168758,10.6624,1203
1046,-0.173220,10.6636,1203
1047,-0.215768,10.6636,1203
1048,-0.209778,10.6649,1203
1049,-0.173486,10.6649,1203
1050,-0.174739,10.6655,1203
1051,-0.207711,10.6655,1203
1052,-0.209315,10.6661,1203
1053,-0.209301,10.6661,1203
1054,-0.200164,10.6674,1203
1055,-0.199448,10.6674,1203
1056,-0.202918,10.6686,1203
1057,-0.233986,10.6686,1203
1058,-0.224138,10.6699,1203
1059,-0.194258,10.6699,1203
1060,-0.193318,10.6705,1203
1061,-0.230269,10.6705,1203
1062,-0.235006,10.6717,1203
1063,-0.224489,10.6717,1203
1064,-0.212981,10.6724,1203
1065,-0.219663,10.6724,1203
1066,-0.222801,10.6736,1203
1067,-0.255824,10.6736,1203
1068,-0.240538,10.6749,1203
1069,-0.212345,10.6749,1203
1070,-0.215212,10.6755,1203
1071,-0.253042,10.6755,1203
1072,-0.253159,10.6761,1203
1073,-0.240220,10.6761,1203
1074,-0.229366,10.6767,1203
1075,-0.244213,10.6767,1203
1076,-0.251171,10.6786,1203
1077,-0.269128,10.6786,1203
1078,-0.255852,10.6799,1203
1079,-0.232331,10.6799,1203
1080,-0.236404,10.6805,1203
1081,-0.273972,10.6805,1203
1082,-0.277035,10.6817,1203
1083,-0.256615,10.6817,1203
1084,-0.249497,10.6824,1203
1085,-0.268272,10.6823,1203
1086,-0.274089,10.6836,1203
1087,-0.283470,10.6836,1203
1088,-0.275483,10.6842,1203
1089,-0.253472,10.6842,1203
1090,-0.257610,10.6855,1203
1091,-0.296278,10.6855,1203
1092,-0.291499,10.6861,1203
1093,-0.271326,10.6861,1203
1094,-0.262502,10.6867,1203
1095,-0.299677,10.6867,1203
1096,-0.298508,10.6886,1203
1097,-0.298592,10.6886,1203
1098,-0.286916,10.6898,1203
1099,-0.274145,10.6898,1203
1100,-0.278770,10.6905,1203
1101,-0.317924,10.6904,1203
1102,-0.316292,10.6917,1203
1103,-0.288674,10.6917,1203
1104,-0.278331,10.6923,1203
1105,-0.320585,10.6923,1203
1106,-0.323241,10.6936,1203
1107,-0.317246,10.6936,1203
1108,-0.303965,10.6942,1203
1109,-0.293089,10.6942,1203
1110,-0.299355,10.6954,1203
1111,-0.333725,10.6954,1203
1112,-0.336334,10.6961,1203
1113,-0.303863,10.6961,1203
1114,-0.295810,10.6967,1203
1115,-0.348155,10.6967,1203
1116,-0.348964,10.6985,1203
1117,-0.323227,10.6986,1203
1118,-0.321772,10.6998,1203
1119,-0.318915,10.6998,1203
1120,-0.320482,10.7004,1203
1121,-0.352420,10.7004,1203
1122,-0.351667,10.7017,1203
1123,-0.321716,10.7017,1203
1124,-0.313556,10.7023,1203
1125,-0.363993,10.7023,1203
1126,-0.371494,10.7035,1203
1127,-0.337713,10.7036,1203
1128,-0.336614,10.7042,1203
1129,-0.345817,10.7042,1203
1130,-0.345251,10.7054,1203
1131,-0.375146,10.7054,1203
1132,-0.368445,10.7060,1203
1133,-0.340716,10.7060,1203
1134,-0.336030,10.7073,1203
1135,-0.392018,10.7073,1203
1136,-0.395969,10.7085,1203
1137,-0.352836,10.7085,1203
1138,-0.349731,10.7098,1203
1139,-0.361726,10.7098,1203
1140,-0.369343,10.7104,1203
1141,-0.394047,10.7104,1203
1142,-0.384583,10.7116,1203
1143,-0.357751,10.7117,1203
1144,-0.354028,10.7123,1203
1145,-0.414950,10.7123,1203
1146,-0.411415,10.7135,1203
1147,-0.369572,10.7135,1203
1148,-0.369310,10.7142,1203
1149,-0.389867,10.7141,1203
1150,-0.393556,10.7154,1203
1151,-0.409698,10.7154,1203
1152,-0.400959,10.7160,1203
1153,-0.375740,10.7160,1203
1154,-0.369619,10.7167,1203
1155,-0.425864,10.7166,1203
1156,-0.431213,10.7185,1203
1157,-0.378307,10.7185,1203
1158,-0.384877,10.7191,1203
1159,-0.409605,10.7191,1203
1160,-0.414828,10.7204,1203
1161,-0.422988,10.7204,1203
1162,-0.418261,10.7210,1203
1163,-0.395071,10.7210,1203
1164,-0.389203,10.7223,1203
1165,-0.452733,10.7222,1203
1166,-0.444152,10.7235,1203
1167,-0.391676,10.7235,1203
1168,-0.397737,10.7241,1203
1169,-0.435328,10.7241,1203
1170,-0.435600,10.7254,1203
1171,-0.431835,10.7254,1203
1172,-0.425083,10.7260,1203
1173,-0.417924,10.7260,1203
1174,-0.414856,10.7273,1203
1175,-0.463558,10.7272,1203
1176,-0.460051,10.7285,1203
1177,-0.412864,10.7285,1204
1178,-0.416661,10.7298,1204
1179,-0.449497,10.7297,1204
1180,-0.454861,10.7304,1204
1181,-0.457232,10.7304,1204
1182,-0.442787,10.7316,1204
1183,-0.435530,10.7316,1204
1184,-0.429081,10.7322,1204
1185,-0.491545,10.7322,1204
1186,-0.481047,10.7335,1204
1187,-0.426495,10.7335,1204
1188,-0.428670,10.7341,1204
1189,-0.478176,10.7341,1204
1190,-0.472214,10.7353,1204
1191,-0.467529,10.7353,1204
1192,-0.451920,10.7360,1204
1193,-0.449306,10.7360,1204
1194,-0.454262,10.7372,1204
1195,-0.496301,10.7372,1204
1196,-0.495422,10.7385,1204
1197,-0.437363,10.7385,1204
1198,-0.450769,10.7391,1204
1199,-0.497840,10.7391,1204
1200,-0.494814,10.7403,1204
1201,-0.477227,10.7403,1204
1202,-0.469946,10.7410,1204
1203,-0.470316,10.7410,1204
1204,-0.474393,10.7422,1204
1205,-0.514169,10.7422,1204
1206,-0.506346,10.7435,1204
1207,-0.453360,10.7435,1204
1208,-0.469558,10.7441,1204
1209,-0.516016,10.7441,1204
1210,-0.509324,10.7453,1204
1211,-0.485322,10.7453,1204
1212,-0.477489,10.7460,1204
1213,-0.491499,10.7460,1204
1214,-0.494562,10.7472,1204
1215,-0.516399,10.7472,1204
1216,-0.516030,10.7484,1204
1217,-0.474178,10.7485,1204
1218,-0.488805,10.7497,1204
1219,-0.516250,10.7497,1204
1220,-0.520510,10.7503,1204
1221,-0.503372,10.7503,1204
1222,-0.495567,10.7510,1204
1223,-0.506776,10.7510,1204
1224,-0.527141,10.7522,1204
1225,-0.531260,10.7522,1204
1226,-0.549114,10.7534,1204
1227,-0.489380,10.7535,1204
1228,-0.513575,10.7541,1204
1229,-0.532527,10.7541,1204
1230,-0.563671,10.7553,1204
1231,-0.521623,10.7553,1204
1232,-0.516282,10.7559,1204
1233,-0.537423,10.7559,1204
1234,-0.542843,10.7572,1204
1235,-0.542946,10.7572,1204
1236,-0.546720,10.7584,1204
1237,-0.508497,10.7585,1204
1238,-0.527697,10.7591,1204
1239,-0.563914,10.7590,1204
1240,-0.566126,10.7603,1204
1241,-0.537821,10.7603,1204
1242,-0.531083,10.7609,1204
1243,-0.549273,10.7609,1204
1244,-0.554548,10.7622,1204
1245,-0.564419,10.7622,1204
1246,-0.554791,10.7634,1204
1247,-0.527215,10.7634,1204
1248,-0.542600,10.7641,1204
1249,-0.578831,10.7640,1204
1250,-0.572420,10.7653,1204
1251,-0.541641,10.7653,1204
1252,-0.541913,10.7659,1204
1253,-0.565780,10.7659,1204
1254,-0.571340,10.7672,1204
1255,-0.572079,10.7672,1204
1256,-0.560580,10.7684,1204
1257,-0.537807,10.7684,1204
1258,-0.556007,10.7697,1204
1259,-0.583147,10.7697,1204
1260,-0.584686,10.7703,1204
1261,-0.550292,10.7703,1204
1262,-0.549011,10.7709,1204
1263,-0.576932,10.7709,1204
1264,-0.587445,10.7722,1204
1265,-0.578962,10.7722,1204
1266,-0.569329,10.7734,1204
1267,-0.554187,10.7734,1204
1268,-0.571003,10.7740,1204
1269,-0.591807,10.7740,1204
1270,-0.590119,10.7753,1204
1271,-0.559967,10.7753,1204
1272,-0.559112,10.7759,1204
1273,-0.588398,10.7759,1204
1274,-0.595132,10.7771,1204
1275,-0.583544,10.7772,1204
1276,-0.582100,10.7784,1204
1277,-0.567987,10.7784,1204
1278,-0.586313,10.7790,1204
1279,-0.607131,10.7790,1204
1280,-0.600005,10.7803,1204
1281,-0.569348,10.7803,1204
1282,-0.568557,10.7809,1204
1283,-0.603708,10.7809,1204
1284,-0.613706,10.7821,1204
1285,-0.589628,10.7822,1204
1286,-0.586584,10.7828,1204
1287,-0.588422,10.7828,1204
1288,-0.599144,10.7840,1204
1289,-0.610245,10.7840,1204
1290,-0.606243,10.7853,1204
1291,-0.583203,10.7853,1204
1292,-0.582156,10.7859,1204
1293,-0.616872,10.7859,1204
1294,-0.628328,10.7871,1204
1329,-0.659888,10.8040,1204
1330,-0.654576,10.8052,1204
1331,-0.659088,10.8052,1204
1332,-0.669736,10.8059,1204
1333,-0.695366,10.8058,1204
1334,-0.705317,10.8071,1204
1335,-0.648492,10.8071,1204
1336,-0.652822,10.8084,1204
1337,-0.706275,10.8083,1204
1338,-0.715235,10.8096,1204
1339,-0.668903,10.8096,1204
1340,-0.669404,10.8102,1204
1341,-0.673430,10.8102,1204
1342,-0.682689,10.8108,1204
1343,-0.709624,10.8108,1204
1344,-0.716474,10.8121,1204
1345,-0.654641,10.8121,1204
1346,-0.675067,10.8127,1204
1347,-0.737176,10.8127,1204
1348,-0.735375,10.8146,1204
1349,-0.698022,10.8146,1204
1350,-0.693046,10.8152,1204
1351,-0.694229,10.8152,1204
1352,-0.699720,10.8158,1204
1353,-0.734239,10.8158,1204
1354,-0.735614,10.8171,1204
1355,-0.695866,10.8171,1204
1356,-0.687753,10.8177,1204
1357,-0.748768,10.8177,1204
1401,-0.796787,10.8402,1205
1402,-0.808412,10.8408,1205
1403,-0.786154,10.8408,1205
1404,-0.794487,10.8420,1205
1405,-0.765836,10.8420,1205
1406,-0.787388,10.8427,1205
1407,-0.824643,10.8426,1205
1408,-0.823722,10.8439,1205
1409,-0.760622,10.8439,1205
1410,-0.777774,10.8445,1205
1411,-0.814225,10.8445,1205
1412,-0.822095,10.8458,1205
1413,-0.803979,10.8458,1205
1414,-0.804522,10.8464,1205
1415,-0.795993,10.8464,1205
1416,-0.816128,10.8476,1205
1417,-0.834809,10.8476,1205
1418,-0.829591,10.8495,1205
1419,-0.786743,10.8495,1205
1420,-0.796498,10.8502,1205
1421,-0.834898,10.8501,1205
1422,-0.842782,10.8508,1205
1423,-0.812981,10.8508,1205
1424,-0.814024,10.8520,1205
1425,-0.809666,10.8520,1205
1426,-0.832958,10.8533,1205
1427,-0.847716,10.8532,1205
1428,-0.843919,10.8545,1205
1429,-0.805551,10.8545,1205
1473,-0.861029,10.8757,1205
1474,-0.867412,10.8764,1205
1475,-0.895833,10.8763,1205
1476,-0.911789,10.8776,1205
1477,-0.883479,10.8776,1205
1478,-0.867304,10.8789,1205
1479,-0.875198,10.8789,1205
1480,-0.875880,10.8801,1205
1481,-0.899472,10.8801,1205
1482,-0.900823,10.8807,1205
1483,-0.861950,10.8807,1205
1484,-0.871948,10.8814,1205
1485,-0.904957,10.8813,1205
1486,-0.919041,10.8826,1205
1487,-0.886070,10.8826,1205
1488,-0.867828,10.8839,1205
1489,-0.885822,10.8839,1205
1490,-0.895763,10.8845,1205
1491,-0.903306,10.8845,1205
1492,-0.908109,10.8857,1205
1493,-0.875885,10.8857,1205
1494,-0.878476,10.8864,1205
1495,-0.916175,10.8863,1205
1496,-0.931382,10.8876,1205
1497,-0.890245,10.8876,1205
1498,-0.876460,10.8889,1205
1499,-0.908268,10.8888,1205
1500,-0.907141,10.8901,1205
1501,-0.916521,10.8901,1205
1502,-0.918967,10.8913,1205
1545,-0.985480,10.9113,1205
1546,-0.989128,10.9132,1205
1547,-0.934945,10.9132,1205
1548,-0.933187,10.9138,1205
1549,-0.989048,10.9138,1205
1550,-0.985214,10.9150,1205
1551,-0.962773,10.9151,1205
1552,-0.960454,10.9157,1205
1553,-0.955258,10.9157,1205
1554,-0.962759,10.9163,1205
1555,-0.998116,10.9163,1205
1556,-0.994164,10.9175,1205
1557,-0.944082,10.9176,1205
1558,-0.932570,10.9188,1205
1559,-0.999593,10.9188,1205
1560,-0.992495,10.9200,1205
1561,-0.960439,10.9201,1205
1562,-0.961833,10.9207,1205
1563,-0.962974,10.9207,1205
1564,-0.968333,10.9213,1205
1565,-0.998167,10.9213,1205
1566,-0.994627,10.9225,1205
1567,-0.949591,10.9226,1205
1568,-0.940472,10.9238,1205
1569,-1.001221,10.9238,1205
1570,-1.001136,10.9244,1205
1571,-0.962717,10.9244,1205
1572,-0.960683,10.9257,1205
1573,-0.976563,10.9257,1205
1618,-1.018597,10.9488,1206
1619,-1.062333,10.9487,1206
1620,-1.046500,10.9500,1206
1621,-1.012074,10.9500,1206
1622,-1.016208,10.9507,1206
1623,-1.049670,10.9506,1206
1624,-1.054094,10.9513,1206
1625,-1.041623,10.9513,1206
1626,-1.029956,10.9525,1206
1627,-1.034908,10.9525,1206
1628,-1.038008,10.9538,1206
1629,-1.065322,10.9537,1206
1630,-1.057073,10.9550,1206
1631,-1.018331,10.9550,1206
1632,-1.022119,10.9556,1206
1633,-1.066247,10.9556,1206
1634,-1.065598,10.9562,1206
1635,-1.046542,10.9563,1206
1636,-1.038789,10.9575,1206
1637,-1.052130,10.9575,1206
1638,-1.053692,10.9588,1206
1639,-1.073809,10.9587,1206
1640,-1.062609,10.9600,1206
1641,-1.030138,10.9600,1206
1642,-1.034192,10.9606,1206
1643,-1.075156,10.9606,1206
1644,-1.073332,10.9612,1206
1645,-1.052775,10.9613,1206
1646,-1.040725,10.9625,1206
1690,-1.083895,10.9844,1206
1691,-1.093276,10.9844,1206
1692,-1.092705,10.9850,1206
1693,-1.120468,10.9850,1206
1694,-1.118672,10.9862,1206
1695,-1.087510,10.9862,1206
1696,-1.077755,10.9875,1206
1697,-1.135142,10.9875,1206
1698,-1.135843,10.9887,1206
1699,-1.097470,10.9887,1206
1700,-1.091275,10.9900,1206
1701,-1.103227,10.9900,1206
1702,-1.107398,10.9906,1206
1703,-1.129886,10.9906,1206
1704,-1.122161,10.9912,1206
1705,-1.097096,10.9912,1206
1706,-1.087183,10.9925,1206
1707,-1.148258,10.9924,1206
1708,-1.147973,10.9937,1206
1709,-1.099560,10.9937,1206
1710,-1.098943,10.9944,1206
1711,-1.115782,10.9943,1206
1712,-1.118363,10.9950,1206
1713,-1.136465,10.9950,1206
1714,-1.132733,10.9962,1206
1715,-1.105434,10.9962,1206
1716,-1.100154,10.9975,1206
1717,-1.160524,10.9974,1206
1718,-1.158284,10.9987,1206
1719,-1.109133,10.9987,1206
1762,-1.189713,11.0199,1206
1763,-1.172439,11.0199,1206
1764,-1.165321,11.0212,1206
1765,-1.164732,11.0212,1206
1766,-1.166355,11.0218,1206
1767,-1.208310,11.0218,1206
1768,-1.201136,11.0237,1206
1769,-1.141394,11.0237,1206
1770,-1.152874,11.0243,1206
1771,-1.205742,11.0243,1206
1772,-1.199018,11.0249,1206
1773,-1.179673,11.0249,1206
1774,-1.173327,11.0262,1206
1775,-1.181193,11.0262,1206
1776,-1.184153,11.0268,1206
1777,-1.212191,11.0268,1207
1778,-1.209769,11.0287,1207
1779,-1.156432,11.0287,1207
1780,-1.172640,11.0299,1207
1781,-1.213337,11.0299,1207
1782,-1.214613,11.0305,1207
1783,-1.185831,11.0306,1207
1784,-1.180608,11.0312,1207
1785,-1.192233,11.0312,1207
1786,-1.199037,11.0324,1207
1787,-1.219556,11.0324,1207
1788,-1.213103,11.0337,1207
1789,-1.169259,11.0337,1207
1790,-1.179822,11.0343,1207
1800,-1.200173,11.0393,1207
1801,-1.234585,11.0393,1207
1802,-1.232682,11.0399,1207
1803,-1.196731,11.0399,1207
1804,-1.196558,11.0412,1207
1805,-1.218377,11.0412,1207
1806,-1.227725,11.0418,1207
1807,-1.232097,11.0418,1207
1808,-1.222357,11.0437,1207
1809,-1.193725,11.0437,1207
1810,-1.210007,11.0443,1207
1811,-1.246888,11.0443,1207
1812,-1.237344,11.0449,1207
1813,-1.206126,11.0449,1207
1814,-1.203274,11.0462,1207
1815,-1.231705,11.0461,1207
1871,-1.282507,11.0742,1207
1872,-1.275263,11.0749,1207
1873,-1.250699,11.0749,1207
1874,-1.257194,11.0749,1207
1875,-1.291952,11.0761,1207
1876,-1.302348,11.0761,1207
1877,-1.257844,11.0768,1207
1878,-1.255703,11.0768,1207
1879,-1.292831,11.0786,1207
1880,-1.305934,11.0786,1207
1881,-1.278789,11.0792,1207
1882,-1.278752,11.0792,1207
1883,-1.269526,11.0805,1207
1884,-1.270362,11.0811,1207
1885,-1.303507,11.0811,1207
1886,-1.313837,11.0817,1207
1887,-1.259883,11.0818,1207
1888,-1.260893,11.0830,1207
1889,-1.302296,11.0830,1207
1890,-1.315071,11.0836,1207
1891,-1.290937,11.0836,1207
1892,-1.281539,11.0849,1207
1893,-1.280075,11.0849,1207
1894,-1.285813,11.0849,1207
1895,-1.310882,11.0855,1207
1896,-1.321150,11.0855,1207
1897,-1.272289,11.0867,1207
1898,-1.271845,11.0867,1207
1899,-1.313631,11.0886,1207
1944,-1.318864,11.1111,1207
1946,-1.348132,11.1111,1207
1947,-1.314206,11.1117,1207
1948,-1.325986,11.1117,1207
1949,-1.364073,11.1136,1207
1950,-1.362413,11.1136,1207
1951,-1.324644,11.1142,1207
1952,-1.324372,11.1142,1207
1953,-1.350124,11.1148,1207
1954,-1.355698,11.1148,1207
1955,-1.347982,11.1155,1207
1956,-1.351363,11.1155,1207
1957,-1.324433,11.1167,1207
1958,-1.338999,11.1167,1207
1959,-1.371340,11.1186,1207
1960,-1.371060,11.1186,1207
1961,-1.328978,11.1192,1207
1962,-1.336788,11.1192,1207
1963,-1.363390,11.1204,1207
1964,-1.364307,11.1204,1207
1965,-1.353378,11.1205,1207
1966,-1.357746,11.1205,1207
1967,-1.337639,11.1217,1207
1968,-1.351859,11.1217,1207
1969,-1.379603,11.1229,1207
1970,-1.370905,11.1229,1207
1971,-1.338289,11.1236,1207
1972,-1.343718,11.1236,1207
1973,-1.369853,11.1248,1207
2018,-1.410124,11.1467,1208
2019,-1.401085,11.1479,1208
2020,-1.394118,11.1479,1208
2021,-1.385125,11.1492,1208
2022,-1.387024,11.1492,1208
2023,-1.410545,11.1504,1208
2024,-1.413781,11.1504,1208
2025,-1.380482,11.1511,1208
2026,-1.387309,11.1511,1208
2027,-1.407412,11.1517,1208
2028,-1.421192,11.1517,1208
2029,-1.408413,11.1529,1208
2030,-1.395955,11.1529,1208
2031,-1.392771,11.1542,1208
2032,-1.396802,11.1542,1208
2033,-1.418672,11.1548,1208
2034,-1.423980,11.1548,1208
2035,-1.385593,11.1554,1208
2036,-1.390162,11.1554,1208
2037,-1.416442,11.1567,1208
2038,-1.434529,11.1567,1208
2039,-1.407332,11.1579,1208
2040,-1.396334,11.1579,1208
2041,-1.407375,11.1592,1208
2042,-1.410746,11.1592,1208
2043,-1.425294,11.1598,1208
2044,-1.428749,11.1598,1208
2045,-1.395614,11.1604,1208
2046,-1.397485,11.1604,1208
2047,-1.426220,11.1617,1208
2091,-1.442478,11.1835,1208
2092,-1.443128,11.1835,1208
2093,-1.426729,11.1848,1208
2094,-1.426205,11.1848,1208
2095,-1.412439,11.1854,1208
2096,-1.418373,11.1854,1208
2097,-1.456923,11.1866,1208
2098,-1.463026,11.1866,1208
2099,-1.412925,11.1879,1208
2100,-1.401754,11.1879,1208
2101,-1.453337,11.1891,1208
2102,-1.450909,11.1891,1208
2103,-1.432635,11.1898,1208
2104,-1.434847,11.1898,1208
2105,-1.422848,11.1904,1208
2106,-1.426318,11.1904,1208
2107,-1.465831,11.1916,1208
2108,-1.463638,11.1916,1208
2109,-1.412093,11.1929,1208
2110,-1.408838,11.1929,1208
2111,-1.466570,11.1941,1208
2112,-1.460056,11.1941,1208
2113,-1.433870,11.1948,1208
2114,-1.438607,11.1948,1208
2115,-1.428693,11.1954,1208
2116,-1.434370,11.1954,1208
2117,-1.471686,11.1966,1208
2118,-1.477667,11.1966,1208
2119,-1.424302,11.1973,1208
2164,-1.404443,11.2198,1208
2165,-1.430031,11.2204,1208
2166,-1.431948,11.2204,1208
2167,-1.435413,11.2217,1208
2168,-1.427800,11.2217,1208
2169,-1.410568,11.2223,1208
2170,-1.413954,11.2223,1208
2171,-1.459612,11.2235,1208
2172,-1.450489,11.2235,1208
2173,-1.407683,11.2242,1208
2174,-1.409338,11.2242,1208
2175,-1.440192,11.2254,1208
2176,-1.441478,11.2254,1208
2177,-1.437405,11.2260,1209
2178,-1.427477,11.2260,1209
2179,-1.422932,11.2273,1209
2180,-1.427122,11.2273,1209
2181,-1.460590,11.2291,1209
2182,-1.447940,11.2291,1209
2183,-1.410367,11.2298,1209
2184,-1.413846,11.2298,1209
2185,-1.451106,11.2304,1209
2186,-1.451485,11.2304,1209
2187,-1.444976,11.2316,1209
2188,-1.434365,11.2317,1209
2189,-1.432850,11.2323,1209
2190,-1.435553,11.2323,1209
2191,-1.473977,11.2335,1209
2192,-1.453023,11.2335,1209
2236,-1.462250,11.2554,1209
2237,-1.430751,11.2560,1209
2238,-1.421239,11.2560,1209
2239,-1.464358,11.2573,1209
2240,-1.469577,11.2573,1209
2241,-1.447870,11.2585,1209
2242,-1.440744,11.2585,1209
2243,-1.434917,11.2592,1209
2244,-1.437634,11.2592,1209
2245,-1.470690,11.2604,1209
2246,-1.469755,11.2604,1209
2247,-1.437092,11.2610,1209
2248,-1.424424,11.2610,1209
2249,-1.469502,11.2623,1209
2250,-1.479154,11.2623,1209
2251,-1.452747,11.2635,1209
2252,-1.440379,11.2635,1209
2253,-1.440229,11.2641,1209
2254,-1.445205,11.2641,1209
2255,-1.474870,11.2654,1209
2256,-1.472532,11.2654,1209
2257,-1.439570,11.2660,1209
2258,-1.428792,11.2660,1209
2259,-1.483844,11.2673,1209
2260,-1.483334,11.2673,1209
2261,-1.444265,11.2685,1209
2262,-1.439551,11.2685,1209
2263,-1.450966,11.2698,1209
2264,-1.455605,11.2698,1209
2308,-1.451400,11.2910,1209
2309,-1.502904,11.2922,1209
2310,-1.501525,11.2922,1209
2311,-1.445822,11.2935,1209
2312,-1.450933,11.2935,1209
2313,-1.490610,11.2941,1209
2314,-1.490246,11.2941,1209
2315,-1.475932,11.2954,1209
2316,-1.472677,11.2954,1209
2317,-1.464980,11.2960,1209
2318,-1.461698,11.2960,1209
2319,-1.511340,11.2972,1209
2320,-1.505808,11.2972,1209
2321,-1.440688,11.2985,1209
2322,-1.453954,11.2985,1209
2323,-1.501057,11.2991,1209
2324,-1.496629,11.2991,1209
2325,-1.478705,11.3004,1209
2326,-1.474805,11.3004,1209
2327,-1.472790,11.3010,1209
2328,-1.477176,11.3010,1209
2329,-1.518322,11.3022,1209
2330,-1.509371,11.3022,1209
2331,-1.451845,11.3029,1209
2332,-1.458822,11.3029,1209
2333,-1.511728,11.3041,1209
2334,-1.501810,11.3041,1209
2335,-1.482759,11.3054,1209
2336,-1.476236,11.3054,1209
2337,-1.485939,11.3060,1209
2344,-1.515067,11.3097,1209
2345,-1.488053,11.3104,1209
2346,-1.486047,11.3104,1209
2347,-1.488679,11.3110,1209
2348,-1.497353,11.3110,1209
2349,-1.524873,11.3122,1209
2350,-1.519000,11.3122,1209
2351,-1.468941,11.3135,1209
2352,-1.480374,11.3135,1209
2353,-1.521076,11.3141,1209
2354,-1.518312,11.3141,1209
2355,-1.487169,11.3154,1209
2356,-1.485537,11.3154,1209
2357,-1.503694,11.3160,1209
2416,-1.493178,11.3447,1210
2417,-1.531761,11.3453,1210
2418,-1.538864,11.3453,1210
2419,-1.505967,11.3466,1210
2420,-1.497269,11.3466,1210
2421,-1.514431,11.3479,1210
2422,-1.532607,11.3478,1210
2423,-1.529034,11.3497,1210
2424,-1.526140,11.3497,1210
2425,-1.495689,11.3504,1210
2426,-1.501637,11.3504,1210
2427,-1.537779,11.3510,1210
2428,-1.553617,11.3510,1210
2429,-1.506664,11.3522,1210
2430,-1.498962,11.3522,1210
2431,-1.525247,11.3529,1210
2432,-1.536297,11.3528,1210
2433,-1.528548,11.3541,1210
2434,-1.523162,11.3541,1210
2435,-1.480266,11.3548,1210
2436,-1.478452,11.3548,1210
2437,-1.514174,11.3560,1210
