Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.155044,11.1894,6875
776.0,-0.156372,11.1838,6875
777.0,-0.154843,11.1790,6875
778.0,-0.154855,11.1742,6875
779.0,-0.153478,11.1694,6875
780.0,-0.153458,11.1638,6875
781.0,-0.153211,11.1588,6875
782.0,-0.151773,11.1540,6875
783.0,-0.152179,11.1490,6875
784.0,-0.152118,11.1438,6875
785.0,-0.148573,11.1390,6875
786.0,-0.149878,11.1340,6875
787.0,-0.148878,11.1290,6875
788.0,-0.148617,11.1240,6875
789.0,-0.148234,11.1190,6875
790.0,-0.149577,11.1140,6876
791.0,-0.146895,11.1090,6876
792.0,-0.147391,11.1037,6876
793.0,-0.145590,11.0990,6876
794.0,-0.144946,11.0940,6876
795.0,-0.144754,11.0890,6876
796.0,-0.142992,11.0837,6876
797.0,-0.141685,11.0787,6876
798.0,-0.142362,11.0740,6876
799.0,-0.138854,11.0687,6876
800.0,-0.136056,11.0637,6876
801.0,-0.135091,11.0587,6876
802.0,-0.132390,11.0540,6876
803.0,-0.128234,11.0487,6876
804.0,-0.127589,11.0435,6876
805.0,-0.122907,11.0387,6876
806.0,-0.120662,11.0337,6876
807.0,-0.118975,11.0290,6876
808.0,-0.114601,11.0235,6876
809.0,-0.112604,11.0184,6876
810.0,-0.107494,11.0137,6877
811.0,-0.105442,11.0086,6877
812.0,-0.099874,11.0032,6877
813.0,-0.095163,10.9984,6877
814.0,-0.092857,10.9935,6877
815.0,-0.088371,10.9884,6877
816.0,-0.080623,10.9832,6877
817.0,-0.076888,10.9781,6877
818.0,-0.073786,10.9735,6877
819.0,-0.069745,10.9684,6877
820.0,-0.064693,10.9632,6877
821.0,-0.057580,10.9582,6877
822.0,-0.053142,10.9535,6877
823.0,-0.047249,10.9481,6877
824.0,-0.045148,10.9429,6877
825.0,-0.036810,10.9379,6877
826.0,-0.031046,10.9332,6877
827.0,-0.024706,10.9284,6877
828.0,-0.018145,10.9231,6877
829.0,-0.011139,10.9182,6877
830.0,-0.002958,10.9132,6878
831.0,0.003358,10.9082,6878
832.0,0.010144,10.9032,6878
833.0,0.019532,10.8982,6878
834.0,0.025895,10.8932,6878
835.0,0.035199,10.8881,6878
836.0,0.041765,10.8832,6878
837.0,0.052716,10.8782,6878
838.0,0.061560,10.8732,6878
839.0,0.070104,10.8682,6878
840.0,0.080373,10.8629,6878
841.0,0.089658,10.8579,6878
842.0,0.101798,10.8530,6878
843.0,0.110606,10.8479,6878
844.0,0.120434,10.8430,6878
845.0,0.130675,10.8379,6878
846.0,0.139758,10.8330,6878
847.0,0.149444,10.8277,6878
848.0,0.159793,10.8230,6878
849.0,0.168080,10.8177,6878
850.0,0.176533,10.8130,6879
851.0,0.191761,10.8077,6879
852.0,0.201289,10.8027,6879
853.0,0.216664,10.7977,6879
854.0,0.228044,10.7929,6879
855.0,0.241105,10.7877,6879
856.0,0.254811,10.7827,6879
857.0,0.266550,10.7777,6879
858.0,0.279631,10.7730,6879
859.0,0.292967,10.7677,6879
860.0,0.307345,10.7627,6879
861.0,0.321921,10.7577,6879
862.0,0.335206,10.7527,6879
863.0,0.350277,10.7477,6879
864.0,0.364312,10.7425,6879
865.0,0.379467,10.7374,6879
866.0,0.392255,10.7327,6879
867.0,0.403732,10.7274,6879
868.0,0.418752,10.7224,6879
869.0,0.432740,10.7176,6879
870.0,0.441401,10.7127,6880
871.0,0.453900,10.7077,6880
872.0,0.464598,10.7027,6880
873.0,0.478165,10.6977,6880
874.0,0.489525,10.6927,6880
875.0,0.501493,10.6875,6880
876.0,0.514712,10.6825,6880
877.0,0.528067,10.6775,6880
878.0,0.538815,10.6728,6880
879.0,0.550447,10.6675,6880
880.0,0.564041,10.6624,6880
881.0,0.575164,10.6574,6880
882.0,0.586755,10.6524,6880
883.0,0.599226,10.6474,6880
884.0,0.610189,10.6424,6880
885.0,0.623743,10.6372,6880
886.0,0.633567,10.6325,6880
887.0,0.645814,10.6272,6880
888.0,0.659769,10.6225,6880
889.0,0.672746,10.6172,6880
890.0,0.682548,10.6125,6881
891.0,0.697025,10.6072,6881
892.0,0.707486,10.6022,6881
893.0,0.721752,10.5972,6881
894.0,0.733590,10.5923,6881
895.0,0.748140,10.5873,6881
896.0,0.761568,10.5823,6881
897.0,0.775242,10.5773,6881
898.0,0.789638,10.5723,6881
899.0,0.807445,10.5673,6881
900.0,0.819751,10.5623,6881
901.0,0.835470,10.5573,6881
902.0,0.848362,10.5523,6881
903.0,0.865270,10.5471,6881
904.0,0.878083,10.5423,6881
905.0,0.893514,10.5371,6881
906.0,0.908319,10.5324,6881
907.0,0.925312,10.5271,6881
908.0,0.940936,10.5220,6881
909.0,0.959772,10.5170,6881
910.0,0.974164,10.5124,6882
911.0,0.993076,10.5070,6882
912.0,1.009359,10.5022,6882
913.0,1.027340,10.4972,6882
914.0,1.043002,10.4924,6882
915.0,1.059097,10.4872,6882
916.0,1.076209,10.4823,6882
917.0,1.095313,10.4773,6882
918.0,1.112129,10.4725,6882
919.0,1.132972,10.4670,6882
920.0,1.153684,10.4620,6882
921.0,1.172328,10.4570,6882
922.0,1.196295,10.4525,6882
923.0,1.220404,10.4471,6882
924.0,1.244047,10.4421,6882
925.0,1.266886,10.4371,6882
926.0,1.290826,10.4323,6882
927.0,1.317305,10.4271,6882
928.0,1.342023,10.4221,6882
929.0,1.367561,10.4172,6882
930.0,1.391297,10.4122,6883
931.0,1.421490,10.4072,6883
932.0,1.446712,10.4022,6883
933.0,1.471310,10.3972,6883
934.0,1.496059,10.3925,6883
935.0,1.526255,10.3871,6883
936.0,1.551127,10.3821,6883
937.0,1.579907,10.3771,6883
938.0,1.604877,10.3726,6883
939.0,1.633619,10.3672,6883
940.0,1.663499,10.3622,6883
941.0,1.688229,10.3572,6883
942.0,1.717956,10.3526,6883
943.0,1.750204,10.3472,6883
944.0,1.776915,10.3422,6883
945.0,1.807731,10.3373,6883
946.0,1.836051,10.3323,6883
947.0,1.866978,10.3273,6883
948.0,1.898914,10.3223,6883
949.0,1.930178,10.3173,6883
950.0,1.957888,10.3124,6884
951.0,1.984583,10.3074,6884
952.0,2.009326,10.3025,6884
953.0,2.033935,10.2974,6884
954.0,2.057721,10.2927,6884
955.0,2.085279,10.2873,6884
956.0,2.115237,10.2826,6884
957.0,2.148209,10.2773,6884
958.0,2.176166,10.2728,6884
959.0,2.212811,10.2672,6884
960.0,2.240331,10.2625,6884
961.0,2.272895,10.2572,6884
962.0,2.302746,10.2525,6884
963.0,2.337547,10.2473,6884
964.0,2.365364,10.2425,6884
965.0,2.397092,10.2376,6884
966.0,2.425863,10.2326,6884
967.0,2.460582,10.2276,6884
968.0,2.488922,10.2226,6884
969.0,2.520179,10.2174,6884
970.0,2.550338,10.2126,6885
971.0,2.587443,10.2075,6885
972.0,2.617619,10.2027,6885
973.0,2.648574,10.1975,6885
974.0,2.677428,10.1927,6885
975.0,2.713116,10.1873,6885
976.0,2.740534,10.1825,6885
977.0,2.774852,10.1775,6885
978.0,2.805909,10.1728,6885
979.0,2.840302,10.1676,6885
980.0,2.868907,10.1626,6885
981.0,2.901040,10.1576,6885
982.0,2.931865,10.1526,6885
983.0,2.964406,10.1475,6885
984.0,2.995072,10.1427,6885
