Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.104531,10.5926,7149
931,0.122268,10.5926,7149
932,0.118251,10.5938,7149
933,0.073276,10.5938,7149
934,0.083432,10.5950,7149
935,0.115567,10.5951,7149
936,0.117788,10.5957,7149
937,0.087552,10.5957,7149
938,0.082376,10.5963,7149
939,0.085625,10.5963,7149
940,0.090166,10.5976,7149
941,0.096844,10.5976,7149
942,0.102015,10.5988,7149
943,0.054809,10.5988,7149
944,0.066472,10.6000,7149
945,0.099271,10.6001,7149
946,0.092425,10.6007,7149
947,0.064241,10.6007,7149
948,0.058382,10.6013,7149
949,0.062904,10.6013,7149
950,0.073846,10.6025,7149
951,0.074721,10.6025,7149
952,0.065415,10.6038,7149
953,0.037531,10.6038,7149
954,0.042277,10.6044,7149
955,0.078915,10.6044,7149
956,0.077928,10.6057,7149
957,0.036212,10.6056,7149
958,0.038424,10.6063,7149
959,0.047575,10.6063,7149
960,0.059149,10.6069,7149
961,0.044480,10.6069,7149
962,0.040683,10.6088,7149
963,0.018943,10.6088,7149
964,0.027828,10.6100,7149
965,0.054328,10.6100,7149
966,0.052336,10.6107,7149
967,0.012579,10.6106,7149
968,0.011036,10.6119,7149
969,0.028057,10.6119,7149
970,0.040772,10.6125,7149
971,0.017381,10.6125,7149
972,0.013958,10.6138,7149
973,0.003605,10.6137,7149
974,0.011040,10.6150,7149
975,0.032467,10.6150,7149
976,0.030765,10.6156,7149
977,-0.007809,10.6156,7149
978,-0.009404,10.6162,7149
979,0.010596,10.6163,7149
980,0.023128,10.6169,7149
981,-0.008487,10.6169,7149
982,-0.008801,10.6187,7149
983,-0.014753,10.6187,7149
984,-0.005616,10.6200,7149
985,0.011906,10.6200,7149
986,0.006701,10.6206,7149
987,-0.029853,10.6206,7149
988,-0.030694,10.6212,7149
989,-0.006187,10.6212,7149
990,0.006289,10.6225,7149
991,-0.029726,10.6225,7149
992,-0.036469,10.6237,7149
993,-0.031531,10.6237,7149
994,-0.020870,10.6244,7149
995,-0.012107,10.6244,7149
996,-0.017194,10.6256,7149
997,-0.050507,10.6256,7149
998,-0.050737,10.6262,7149
999,-0.025546,10.6262,7149
1000,-0.016409,10.6269,7149
1001,-0.057447,10.6268,7149
1002,-0.061422,10.6287,7149
1003,-0.046336,10.6287,7149
1004,-0.040879,10.6300,7149
1005,-0.034912,10.6300,7149
1006,-0.042488,10.6306,7149
1007,-0.076180,10.6306,7149
1008,-0.072261,10.6318,7149
1009,-0.042212,10.6319,7149
1010,-0.033374,10.6325,7149
1011,-0.081987,10.6325,7149
1012,-0.086612,10.6337,7149
1013,-0.062820,10.6337,7149
1014,-0.058260,10.6343,7149
1015,-0.061080,10.6343,7149
1016,-0.062665,10.6356,7149
1017,-0.092537,10.6356,7149
1018,-0.092874,10.6362,7149
1019,-0.064905,10.6362,7149
1020,-0.053608,10.6368,7149
1021,-0.105251,10.6368,7149
1022,-0.107164,10.6387,7149
1023,-0.074772,10.6387,7149
1024,-0.078059,10.6393,7149
1025,-0.084031,10.6393,7149
1026,-0.090774,10.6406,7149
1027,-0.115964,10.6406,7149
1028,-0.107192,10.6412,7149
1029,-0.084190,10.6412,7149
1030,-0.076512,10.6418,7149
1031,-0.129058,10.6418,7149
1032,-0.132930,10.6437,7149
1033,-0.092121,10.6437,7149
1034,-0.089862,10.6443,7149
1035,-0.109502,10.6443,7149
1036,-0.114510,10.6456,7149
1037,-0.132050,10.6455,7149
1038,-0.124807,10.6462,7149
1039,-0.102048,10.6462,7149
1040,-0.097475,10.6468,7149
1041,-0.151938,10.6468,7149
1042,-0.152705,10.6487,7149
1043,-0.106860,10.6487,7149
1044,-0.112570,10.6499,7149
1045,-0.134576,10.6499,7149
1046,-0.138518,10.6505,7149
1047,-0.155109,10.6505,7149
1048,-0.147056,10.6518,7149
1049,-0.124045,10.6518,7149
1050,-0.121623,10.6524,7149
1051,-0.174393,10.6524,7149
1052,-0.177559,10.6536,7149
1053,-0.126210,10.6537,7149
1054,-0.127678,10.6543,7149
1055,-0.157868,10.6543,7149
1056,-0.164213,10.6555,7149
1057,-0.172013,10.6555,7149
1058,-0.161627,10.6562,7149
1059,-0.143414,10.6562,7149
1060,-0.136161,10.6568,7149
1061,-0.196619,10.6568,7149
1062,-0.191391,10.6586,7149
1063,-0.136105,10.6587,7149
1064,-0.147603,10.6593,7149
1065,-0.182609,10.6593,7149
1066,-0.184251,10.6605,7149
1067,-0.184461,10.6605,7149
1068,-0.179860,10.6611,7149
1069,-0.164989,10.6612,7149
1070,-0.164947,10.6624,7149
1071,-0.212228,10.6624,7149
1072,-0.212490,10.6636,7149
1073,-0.159373,10.6637,7149
1074,-0.167674,10.6643,7149
1075,-0.204349,10.6643,7149
1076,-0.204349,10.6655,7149
1077,-0.199472,10.6655,7149
1078,-0.193458,10.6661,7149
1079,-0.187968,10.6661,7149
1080,-0.189764,10.6668,7149
1081,-0.229016,10.6667,7149
1082,-0.225041,10.6686,7149
1083,-0.175184,10.6686,7149
1084,-0.187697,10.6699,7149
1085,-0.225808,10.6699,7149
1086,-0.231817,10.6705,7149
1087,-0.217162,10.6705,7149
1088,-0.211737,10.6711,7149
1089,-0.210479,10.6711,7149
1090,-0.211363,10.6724,7149
1091,-0.248960,10.6724,7149
1092,-0.247159,10.6736,7149
1093,-0.196250,10.6736,7149
1094,-0.207786,10.6743,7149
1095,-0.244990,10.6742,7149
1096,-0.245925,10.6755,7149
1097,-0.231256,10.6755,7149
1098,-0.225929,10.6761,7149
1099,-0.227968,10.6761,7149
1100,-0.230970,10.6774,7149
1101,-0.265864,10.6773,7149
1102,-0.266004,10.6786,7150
1103,-0.211910,10.6786,7150
1104,-0.226028,10.6792,7150
1105,-0.269778,10.6792,7150
1106,-0.265167,10.6805,7150
1107,-0.246500,10.6805,7150
1108,-0.242773,10.6811,7150
1109,-0.248773,10.6811,7150
1110,-0.256063,10.6823,7150
1111,-0.282591,10.6823,7150
1112,-0.274389,10.6836,7150
1113,-0.231831,10.6836,7150
1114,-0.247781,10.6842,7150
1115,-0.289226,10.6842,7150
1116,-0.286201,10.6855,7150
1117,-0.262104,10.6855,7150
1118,-0.259275,10.6861,7150
1119,-0.272850,10.6861,7150
1120,-0.280762,10.6873,7150
1121,-0.294693,10.6873,7150
1122,-0.289553,10.6886,7150
1123,-0.255979,10.6886,7150
1124,-0.268815,10.6898,7150
1125,-0.304330,10.6898,7150
1126,-0.305387,10.6904,7150
1127,-0.277003,10.6905,7150
1128,-0.271517,10.6911,7150
1129,-0.295371,10.6911,7150
1130,-0.303685,10.6923,7150
1131,-0.311227,10.6923,7150
1132,-0.304971,10.6936,7150
1133,-0.274337,10.6936,7150
1134,-0.291550,10.6942,7150
1135,-0.326112,10.6942,7150
1136,-0.324087,10.6954,7150
1137,-0.292214,10.6955,7150
1138,-0.290278,10.6961,7150
1139,-0.315632,10.6961,7150
1140,-0.321931,10.6973,7150
1141,-0.327234,10.6973,7150
1142,-0.319387,10.6986,7150
1143,-0.294781,10.6986,7150
1144,-0.315553,10.6992,7150
1145,-0.340613,10.6992,7150
1146,-0.340482,10.7004,7150
1147,-0.310694,10.7004,7150
1148,-0.306823,10.7011,7150
1149,-0.339691,10.7011,7150
1150,-0.347884,10.7023,7150
1151,-0.339598,10.7023,7150
1152,-0.334585,10.7036,7150
1153,-0.318289,10.7036,7150
1154,-0.334365,10.7042,7150
1155,-0.365611,10.7042,7150
1156,-0.354131,10.7054,7150
1157,-0.326673,10.7054,7150
1158,-0.330853,10.7061,7150
1159,-0.359182,10.7060,7150
1160,-0.373538,10.7073,7150
1161,-0.354417,10.7073,7150
1162,-0.340098,10.7086,7150
1163,-0.343825,10.7085,7150
1164,-0.364255,10.7098,7150
1165,-0.376320,10.7098,7150
1166,-0.375777,10.7104,7150
1167,-0.345284,10.7104,7150
1168,-0.349479,10.7110,7150
1169,-0.384040,10.7110,7150
1170,-0.398621,10.7123,7150
1171,-0.366168,10.7123,7150
1172,-0.363180,10.7135,7150
1173,-0.365948,10.7135,7150
1174,-0.384527,10.7141,7150
1175,-0.389451,10.7141,7150
1176,-0.394145,10.7154,7150
1177,-0.364391,10.7154,7150
1178,-0.368324,10.7160,7150
1179,-0.403493,10.7160,7150
1180,-0.417381,10.7173,7150
1181,-0.383264,10.7173,7150
1182,-0.373879,10.7185,7150
1183,-0.386879,10.7185,7150
1184,-0.411265,10.7191,7150
1185,-0.402520,10.7191,7150
1186,-0.400683,10.7204,7150
1187,-0.385060,10.7204,7150
1188,-0.388412,10.7210,7150
1189,-0.414767,10.7210,7150
1190,-0.425378,10.7222,7150
1191,-0.392079,10.7223,7150
1192,-0.395113,10.7229,7150
1193,-0.410554,10.7229,7150
1194,-0.422563,10.7241,7150
1195,-0.426257,10.7241,7150
1196,-0.426154,10.7254,7150
1197,-0.399780,10.7254,7150
1198,-0.408913,10.7260,7150
1199,-0.432411,10.7260,7150
1200,-0.448875,10.7272,7150
1201,-0.409890,10.7273,7150
1202,-0.413304,10.7285,7150
1203,-0.436063,10.7285,7150
1204,-0.457110,10.7297,7150
1205,-0.437980,10.7297,7150
1206,-0.443068,10.7304,7150
1207,-0.429890,10.7304,7150
1208,-0.433047,10.7310,7150
1209,-0.470297,10.7310,7150
1210,-0.457531,10.7322,7150
1211,-0.418850,10.7323,7150
1212,-0.420421,10.7335,7150
1213,-0.461225,10.7335,7150
1214,-0.476540,10.7341,7150
1215,-0.451779,10.7341,7150
1216,-0.450741,10.7354,7150
1217,-0.442647,10.7354,7150
1218,-0.448305,10.7360,7150
1219,-0.476699,10.7360,7150
1220,-0.478714,10.7372,7150
1221,-0.436007,10.7372,7150
1222,-0.440767,10.7379,7150
1223,-0.481132,10.7378,7150
1224,-0.487688,10.7391,7150
1225,-0.456960,10.7391,7150
1226,-0.457405,10.7404,7150
1227,-0.461964,10.7404,7150
1228,-0.464171,10.7410,7150
1229,-0.484793,10.7410,7150
1230,-0.492532,10.7422,7150
1231,-0.448244,10.7422,7150
1232,-0.448604,10.7429,7150
1233,-0.489853,10.7428,7150
1234,-0.494753,10.7441,7150
1235,-0.486799,10.7441,7150
1236,-0.482352,10.7453,7150
1237,-0.490797,10.7453,7150
1238,-0.480603,10.7460,7150
1239,-0.512584,10.7459,7150
1240,-0.502614,10.7472,7150
1241,-0.474997,10.7472,7150
1242,-0.474197,10.7478,7150
1243,-0.521319,10.7478,7150
1244,-0.519420,10.7497,7150
1245,-0.491625,10.7497,7150
1246,-0.499439,10.7503,7150
1247,-0.508562,10.7503,7150
1248,-0.510877,10.7509,7150
1249,-0.529203,10.7509,7150
1250,-0.528773,10.7522,7150
1251,-0.489942,10.7522,7150
1252,-0.494281,10.7528,7150
1253,-0.538031,10.7528,7150
1254,-0.561814,10.7540,7150
1255,-0.499467,10.7541,7150
1256,-0.504054,10.7553,7150
1257,-0.513089,10.7553,7150
1258,-0.525144,10.7559,7150
1259,-0.540257,10.7559,7150
1260,-0.541319,10.7572,7150
1261,-0.497578,10.7572,7150
1262,-0.504891,10.7578,7150
1263,-0.555801,10.7578,7150
1264,-0.560005,10.7590,7150
1267,-0.533654,10.7603,7150
1268,-0.534599,10.7609,7150
1269,-0.545485,10.7609,7150
1270,-0.552387,10.7622,7150
1271,-0.508805,10.7622,7150
1272,-0.519331,10.7628,7150
1273,-0.565682,10.7628,7150
1274,-0.570498,10.7640,7150
1275,-0.524321,10.7641,7150
1276,-0.524153,10.7653,7150
1277,-0.545901,10.7653,7150
1278,-0.552018,10.7659,7150
1279,-0.552523,10.7659,7150
1280,-0.554374,10.7672,7150
1281,-0.528094,10.7672,7150
1282,-0.537278,10.7678,7150
1283,-0.575745,10.7678,7150
1284,-0.583096,10.7697,7150
1285,-0.533888,10.7697,7150
1286,-0.539570,10.7703,7150
1287,-0.562315,10.7703,7150
1288,-0.568726,10.7709,7150
1289,-0.556451,10.7709,7150
1290,-0.564106,10.7722,7150
1291,-0.540879,10.7722,7150
1292,-0.552701,10.7728,7150
1293,-0.582301,10.7728,7150
1294,-0.590666,10.7740,7150
1295,-0.544686,10.7741,7150
1340,-0.628693,10.7965,7151
1341,-0.641211,10.7965,7151
1342,-0.667720,10.7977,7151
1343,-0.661459,10.7977,7151
1344,-0.645724,10.7990,7151
1345,-0.627038,10.7990,7151
1346,-0.638190,10.8002,7151
1347,-0.674908,10.8002,7151
1348,-0.679729,10.8008,7151
1349,-0.629226,10.8009,7151
1350,-0.634426,10.8015,7151
1351,-0.663998,10.8015,7151
1352,-0.679612,10.8027,7151
1353,-0.673131,10.8027,7151
1354,-0.656203,10.8040,7151
1355,-0.640468,10.8040,7151
1356,-0.651256,10.8046,7151
1357,-0.692411,10.8046,7151
1358,-0.688090,10.8058,7151
1359,-0.635081,10.8059,7151
1360,-0.646023,10.8065,7151
1361,-0.692789,10.8065,7151
1362,-0.716600,10.8077,7151
1363,-0.678938,10.8077,7151
1364,-0.670171,10.8090,7151
1365,-0.692027,10.8090,7151
1366,-0.668090,10.8102,7151
1367,-0.710629,10.8102,7151
1411,-0.787552,10.8314,7151
1412,-0.793393,10.8333,7151
1413,-0.734141,10.8333,7151
1414,-0.741632,10.8339,7151
1415,-0.775357,10.8339,7151
1416,-0.783011,10.8345,7151
1417,-0.774103,10.8345,7151
1418,-0.776703,10.8358,7151
1419,-0.760019,10.8358,7151
1420,-0.761160,10.8364,7151
1421,-0.805069,10.8364,7151
1422,-0.812944,10.8376,7151
1423,-0.751896,10.8377,7151
1424,-0.734693,10.8389,7151
1425,-0.804732,10.8389,7151
1426,-0.804386,10.8395,7151
1427,-0.785060,10.8395,7151
1428,-0.785452,10.8408,7151
1429,-0.773865,10.8408,7151
1430,-0.780369,10.8414,7151
1431,-0.816582,10.8414,7151
1432,-0.818672,10.8426,7151
1433,-0.769946,10.8427,7151
1434,-0.767781,10.8439,7151
1435,-0.820463,10.8439,7151
1436,-0.821889,10.8445,7151
1437,-0.793509,10.8445,7151
1438,-0.794220,10.8458,7151
1439,-0.788085,10.8458,7151
1484,-0.842796,10.8689,7151
1485,-0.899902,10.8688,7151
1486,-0.894412,10.8701,7151
1487,-0.850896,10.8701,7151
1488,-0.854749,10.8707,7151
1489,-0.878826,10.8707,7151
1490,-0.886112,10.8714,7151
1491,-0.891274,10.8714,7151
1492,-0.881791,10.8726,7151
1493,-0.860860,10.8726,7151
1494,-0.862198,10.8739,7151
1495,-0.916175,10.8738,7151
1496,-0.904831,10.8745,7151
1497,-0.862899,10.8745,7151
1498,-0.863764,10.8757,7151
1499,-0.895296,10.8757,7151
1500,-0.902988,10.8763,7151
1501,-0.904078,10.8763,7151
1502,-0.894057,10.8776,7152
1503,-0.879448,10.8776,7152
1504,-0.878045,10.8789,7152
1505,-0.922815,10.8788,7152
1506,-0.912312,10.8795,7152
1507,-0.875632,10.8795,7152
1508,-0.876432,10.8807,7152
1509,-0.911775,10.8807,7152
1510,-0.915039,10.8813,7152
1511,-0.911681,10.8813,7152
1512,-0.904255,10.8826,7152
1556,-0.960851,10.9044,7152
1557,-0.949553,10.9044,7152
1558,-0.953192,10.9057,7152
1559,-0.987440,10.9057,7152
1560,-0.987702,10.9063,7152
1561,-0.961562,10.9063,7152
1562,-0.942881,10.9076,7152
1563,-0.988001,10.9075,7152
1564,-0.991849,10.9088,7152
1565,-0.977723,10.9088,7152
1566,-0.967346,10.9101,7152
1567,-0.961927,10.9101,7152
1568,-0.967309,10.9107,7152
1569,-0.999939,10.9107,7152
1570,-0.999112,10.9113,7152
1571,-0.964742,10.9113,7152
1572,-0.953327,10.9126,7152
1573,-1.001183,10.9125,7152
1574,-1.005920,10.9138,7152
1575,-0.979691,10.9138,7152
1576,-0.972018,10.9144,7152
1577,-0.976647,10.9144,7152
1578,-0.983049,10.9157,7152
1579,-1.011536,10.9157,7152
1580,-1.009493,10.9163,7152
1581,-0.978939,10.9163,7152
1582,-0.960262,10.9176,7152
1583,-1.018906,10.9175,7152
1584,-1.016872,10.9188,7152
1628,-1.056427,10.9406,7152
1629,-1.059168,10.9406,7152
1630,-1.046636,10.9413,7152
1631,-1.033168,10.9413,7152
1632,-1.030666,10.9425,7152
1633,-1.081356,10.9425,7152
1634,-1.083110,10.9431,7152
1635,-1.020996,10.9431,7152
1636,-1.029423,10.9444,7152
1637,-1.074379,10.9444,7152
1638,-1.070498,10.9450,7152
1639,-1.060351,10.9450,7152
1640,-1.054529,10.9463,7152
1641,-1.046996,10.9463,7152
1642,-1.046594,10.9469,7152
1643,-1.093916,10.9469,7152
1644,-1.086781,10.9487,7152
1645,-1.031171,10.9488,7152
1646,-1.045672,10.9500,7152
1647,-1.081066,10.9500,7152
1648,-1.083938,10.9506,7152
1649,-1.071405,10.9506,7152
1650,-1.064157,10.9512,7152
1651,-1.060622,10.9513,7152
1652,-1.062581,10.9525,7152
1653,-1.101155,10.9525,7152
1654,-1.093103,10.9537,7152
1655,-1.040266,10.9538,7152
1656,-1.049661,10.9544,7152
1700,-1.109787,10.9762,7152
1701,-1.131204,10.9762,7152
1702,-1.139042,10.9768,7153
1703,-1.142909,10.9768,7153
1704,-1.136044,10.9787,7153
1705,-1.103040,10.9787,7153
1706,-1.121786,10.9787,7153
1707,-1.159654,10.9793,7153
1708,-1.157452,10.9793,7153
1709,-1.124008,10.9800,7153
1710,-1.122240,10.9800,7153
1711,-1.147136,10.9812,7153
1712,-1.156278,10.9818,7153
1713,-1.151312,10.9818,7153
1714,-1.142394,10.9837,7153
1715,-1.121623,10.9837,7153
1716,-1.141038,10.9843,7153
1717,-1.169034,10.9843,7153
1718,-1.162932,10.9849,7153
1719,-1.130133,10.9850,7153
1720,-1.132509,10.9862,7153
1721,-1.164835,10.9862,7153
1722,-1.177171,10.9868,7153
1723,-1.152121,10.9868,7153
1724,-1.148268,10.9868,7153
1725,-1.142278,10.9887,7153
1726,-1.162595,10.9887,7153
1727,-1.172453,10.9899,7153
1728,-1.173692,10.9899,7153
1772,-1.239785,11.0111,7153
1773,-1.191546,11.0118,7153
1774,-1.187384,11.0118,7153
1775,-1.228384,11.0137,7153
1776,-1.237709,11.0136,7153
1777,-1.216465,11.0143,7153
1778,-1.212911,11.0143,7153
1779,-1.202071,11.0149,7153
1780,-1.208062,11.0149,7153
1781,-1.241483,11.0161,7153
1782,-1.251653,11.0161,7153
1783,-1.193883,11.0168,7153
1784,-1.200281,11.0168,7153
1785,-1.239191,11.0186,7153
1786,-1.255034,11.0186,7153
1787,-1.222357,11.0193,7153
1788,-1.220580,11.0193,7153
1789,-1.219692,11.0199,7153
1790,-1.226682,11.0199,7153
1791,-1.250550,11.0211,7153
1792,-1.257723,11.0211,7153
1793,-1.207604,11.0218,7153
1794,-1.208955,11.0218,7153
1795,-1.255516,11.0230,7153
1796,-1.259841,11.0230,7153
1797,-1.231195,11.0236,7153
1798,-1.223919,11.0237,7153
1799,-1.235563,11.0249,7153
1844,-1.279640,11.0467,7153
1845,-1.318209,11.0486,7153
1846,-1.317176,11.0486,7153
1847,-1.270653,11.0493,7153
1848,-1.271251,11.0493,7153
1849,-1.305794,11.0505,7153
1850,-1.313337,11.0505,7153
1851,-1.294319,11.0511,7153
1852,-1.300281,11.0511,7153
1853,-1.282161,11.0517,7153
1854,-1.294202,11.0517,7153
1855,-1.324919,11.0536,7153
1856,-1.324611,11.0536,7153
1857,-1.276507,11.0542,7153
1858,-1.281487,11.0542,7153
1859,-1.314375,11.0548,7153
1860,-1.318265,11.0548,7153
1861,-1.303835,11.0555,7153
1862,-1.308717,11.0555,7153
1863,-1.287688,11.0567,7153
1864,-1.306154,11.0567,7153
1865,-1.330526,11.0580,7153
1866,-1.325149,11.0580,7153
1867,-1.289853,11.0592,7153
1868,-1.288263,11.0592,7153
1869,-1.325948,11.0605,7153
1870,-1.328670,11.0605,7153
1871,-1.308151,11.0605,7153
1872,-1.315085,11.0605,7153
1916,-1.325307,11.0830,7154
1917,-1.319383,11.0836,7154
1918,-1.328964,11.0836,7154
1919,-1.352621,11.0848,7154
1920,-1.354234,11.0848,7154
1921,-1.321398,11.0855,7154
1922,-1.328244,11.0855,7154
1923,-1.352224,11.0867,7154
1924,-1.361904,11.0867,7154
1925,-1.344087,11.0880,7154
1926,-1.331368,11.0880,7154
1927,-1.334945,11.0892,7154
1928,-1.340571,11.0892,7154
1929,-1.361422,11.0904,7154
1930,-1.361151,11.0904,7154
1931,-1.327875,11.0911,7154
1932,-1.333084,11.0911,7154
1933,-1.360089,11.0917,7154
1934,-1.368529,11.0917,7154
1935,-1.342717,11.0930,7154
1936,-1.334146,11.0930,7154
1937,-1.348623,11.0942,7154
1938,-1.351059,11.0942,7154
1939,-1.361309,11.0948,7154
1940,-1.362067,11.0948,7154
1941,-1.331873,11.0955,7154
1942,-1.336750,11.0955,7154
1943,-1.365121,11.0967,7154
1944,-1.373383,11.0967,7154
1988,-1.364807,11.1192,7154
1989,-1.352832,11.1198,7154
1990,-1.355024,11.1198,7154
1991,-1.342895,11.1205,7154
1992,-1.355039,11.1205,7154
1993,-1.375937,11.1217,7154
1994,-1.380893,11.1217,7154
1995,-1.343755,11.1230,7154
1996,-1.332364,11.1230,7154
1997,-1.374492,11.1236,7154
1998,-1.378971,11.1236,7154
1999,-1.353458,11.1248,7154
2000,-1.353697,11.1248,7154
2001,-1.354688,11.1255,7154
2002,-1.358929,11.1254,7154
2003,-1.379144,11.1267,7154
2004,-1.382876,11.1267,7154
2005,-1.346649,11.1280,7154
2006,-1.338363,11.1280,7154
2007,-1.385027,11.1292,7154
2008,-1.375647,11.1292,7154
2009,-1.356783,11.1298,7154
2010,-1.359991,11.1298,7154
2011,-1.353425,11.1311,7154
2012,-1.355946,11.1311,7154
2013,-1.379186,11.1317,7154
2014,-1.377297,11.1317,7154
2015,-1.339505,11.1330,7154
2016,-1.335076,11.1330,7154
2017,-1.383245,11.1342,7154
2018,-1.375132,11.1342,7154
2065,-1.360295,11.1573,7154
2066,-1.360725,11.1573,7154
2067,-1.391330,11.1592,7154
2068,-1.379696,11.1592,7154
2069,-1.356577,11.1598,7154
2070,-1.356862,11.1598,7154
2071,-1.382708,11.1604,7154
2072,-1.380056,11.1604,7154
2073,-1.382212,11.1617,7154
2074,-1.369568,11.1617,7154
2075,-1.369474,11.1623,7154
2076,-1.370433,11.1623,7154
2077,-1.397316,11.1636,7154
2078,-1.388572,11.1636,7154
2079,-1.363961,11.1648,7154
2080,-1.360702,11.1648,7154
2081,-1.388113,11.1654,7154
2082,-1.391391,11.1654,7154
2083,-1.380426,11.1667,7154
2084,-1.373477,11.1667,7154
2085,-1.383446,11.1673,7154
2086,-1.383577,11.1673,7154
2087,-1.400589,11.1692,7154
2088,-1.390236,11.1692,7154
2089,-1.370657,11.1698,7154
2090,-1.370863,11.1698,7154
2091,-1.400056,11.1711,7154
2092,-1.399673,11.1711,7154
2093,-1.385784,11.1717,7154
2137,-1.414744,11.1935,7155
2138,-1.407650,11.1935,7155
2139,-1.411461,11.1942,7155
2140,-1.411700,11.1942,7155
2141,-1.440440,11.1954,7155
2142,-1.432565,11.1954,7155
2143,-1.407108,11.1960,7155
2144,-1.400585,11.1960,7155
2145,-1.440313,11.1973,7155
2146,-1.447000,11.1973,7155
2147,-1.416918,11.1985,7155
2148,-1.410877,11.1985,7155
2149,-1.421080,11.1998,7155
2150,-1.420959,11.1998,7155
2151,-1.442418,11.2004,7155
2152,-1.435011,11.2004,7155
2153,-1.406781,11.2010,7155
2154,-1.402708,11.2010,7155
2155,-1.449914,11.2023,7155
2156,-1.453243,11.2023,7155
2157,-1.416357,11.2035,7155
2158,-1.415469,11.2035,7155
2159,-1.432925,11.2042,7155
2160,-1.427791,11.2042,7155
2161,-1.443830,11.2054,7155
2162,-1.440968,11.2054,7155
2163,-1.414356,11.2060,7155
2164,-1.412920,11.2060,7155
2165,-1.464008,11.2073,7155
2210,-1.398653,11.2298,7155
2211,-1.384681,11.2304,7155
2212,-1.383039,11.2304,7155
2213,-1.377120,11.2311,7155
2214,-1.376801,11.2311,7155
2215,-1.410147,11.2323,7155
2216,-1.406949,11.2323,7155
2217,-1.359650,11.2336,7155
2218,-1.369348,11.2336,7155
2219,-1.403517,11.2342,7155
2220,-1.400140,11.2342,7155
2221,-1.388983,11.2354,7155
2222,-1.380033,11.2354,7155
2223,-1.380285,11.2361,7155
2224,-1.380730,11.2361,7155
2225,-1.405013,11.2373,7155
2226,-1.395020,11.2373,7155
2227,-1.354477,11.2386,7155
2228,-1.366383,11.2386,7155
2229,-1.398565,11.2392,7155
2230,-1.392560,11.2392,7155
2231,-1.378523,11.2404,7155
2232,-1.377643,11.2404,7155
2233,-1.377830,11.2411,7155
2234,-1.382614,11.2411,7155
2235,-1.405901,11.2423,7155
2236,-1.401309,11.2423,7155
2237,-1.359841,11.2429,7155
2238,-1.369254,11.2429,7155
2239,-1.411382,11.2442,7155
2240,-1.398653,11.2442,7155
2241,-1.378770,11.2454,7155
2242,-1.378565,11.2454,7155
2243,-1.388151,11.2461,7155
2244,-1.393556,11.2461,7155
2245,-1.407141,11.2473,7155
2246,-1.400496,11.2473,7155
2247,-1.366178,11.2486,7155
2248,-1.378971,11.2486,7155
2309,-1.397634,11.2792,7156
2310,-1.390872,11.2792,7156
2311,-1.372504,11.2804,7156
2312,-1.377475,11.2804,7156
2313,-1.403830,11.2810,7156
2314,-1.416208,11.2810,7156
2315,-1.382081,11.2823,7156
2316,-1.378821,11.2823,7156
2317,-1.398190,11.2829,7156
2318,-1.410110,11.2829,7156
2319,-1.400047,11.2842,7156
2320,-1.395745,11.2842,7156
2321,-1.381118,11.2848,7156
2322,-1.386173,11.2848,7156
2323,-1.410746,11.2860,7156
2324,-1.416086,11.2860,7156
2325,-1.384583,11.2873,7156
2326,-1.384036,11.2873,7156
2327,-1.408151,11.2885,7156
2328,-1.421917,11.2885,7156
2329,-1.403807,11.2898,7156
2330,-1.399060,11.2898,7156
2331,-1.388052,11.2904,7156
2332,-1.387435,11.2904,7156
2333,-1.419593,11.2910,7156
2334,-1.430087,11.2910,7156
2335,-1.389338,11.2923,7156
2336,-1.381810,11.2923,7156
2337,-1.415899,11.2929,7156
2381,-1.423096,11.3148,7156
2382,-1.427225,11.3148,7156
2383,-1.437536,11.3160,7156
2384,-1.428983,11.3160,7156
2385,-1.387510,11.3167,7156
2386,-1.394006,11.3167,7156
2387,-1.438635,11.3179,7156
2388,-1.442558,11.3179,7156
2389,-1.394524,11.3192,7156
2390,-1.397714,11.3192,7156
2391,-1.414029,11.3198,7156
2392,-1.417863,11.3198,7156
2393,-1.421922,11.3210,7156
2394,-1.425500,11.3210,7156
2395,-1.393968,11.3217,7156
2396,-1.399177,11.3217,7156
2397,-1.442553,11.3229,7156
2398,-1.440229,11.3229,7156
2399,-1.394375,11.3242,7156
2400,-1.395558,11.3242,7156
2401,-1.418345,11.3248,7156
2402,-1.427164,11.3248,7156
2403,-1.420079,11.3254,7156
2404,-1.421814,11.3254,7156
2405,-1.399331,11.3267,7156
2406,-1.410680,11.3267,7156
2407,-1.445696,11.3279,7156
2408,-1.444293,11.3279,7156
2409,-1.399168,11.3292,7156
2454,-1.386439,11.3511,7156
2455,-1.394978,11.3517,7156
2456,-1.408459,11.3517,7156
2457,-1.413795,11.3529,7156
2458,-1.406247,11.3529,7156
2459,-1.380304,11.3542,7156
2460,-1.389193,11.3542,7156
2461,-1.413776,11.3548,7156
2462,-1.415530,11.3548,7156
2463,-1.388529,11.3561,7156
2464,-1.390924,11.3561,7156
2465,-1.400501,11.3567,7156
2466,-1.412569,11.3567,7156
2467,-1.390418,11.3579,7156
2468,-1.385780,11.3579,7156
2469,-1.372790,11.3592,7156
2470,-1.374127,11.3592,7156
2471,-1.400795,11.3598,7156
2472,-1.399027,11.3598,7156
2473,-1.371083,11.3611,7156
