Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.160807,11.1863,7225
776.0,-0.160121,11.1813,7225
777.0,-0.159633,11.1763,7225
778.0,-0.159145,11.1718,7225
779.0,-0.158322,11.1663,7225
780.0,-0.157444,11.1616,7225
781.0,-0.159502,11.1563,7225
782.0,-0.156609,11.1516,7225
783.0,-0.155727,11.1463,7225
784.0,-0.154667,11.1416,7225
785.0,-0.155063,11.1363,7225
786.0,-0.154228,11.1316,7225
787.0,-0.154802,11.1263,7225
788.0,-0.152627,11.1216,7225
789.0,-0.151612,11.1163,7225
790.0,-0.150157,11.1116,7225
791.0,-0.150920,11.1062,7225
792.0,-0.146975,11.1012,7225
793.0,-0.145658,11.0962,7226
794.0,-0.145505,11.0912,7226
795.0,-0.141930,11.0862,7226
796.0,-0.140455,11.0812,7226
797.0,-0.139083,11.0762,7226
798.0,-0.136325,11.0712,7226
799.0,-0.134043,11.0662,7226
800.0,-0.132290,11.0612,7226
801.0,-0.129968,11.0562,7226
802.0,-0.126513,11.0512,7226
803.0,-0.124007,11.0460,7226
804.0,-0.123129,11.0412,7226
805.0,-0.119423,11.0362,7226
806.0,-0.116998,11.0312,7226
807.0,-0.114254,11.0257,7226
808.0,-0.111402,11.0210,7226
809.0,-0.107749,11.0160,7226
810.0,-0.105287,11.0112,7226
811.0,-0.100238,11.0057,7226
812.0,-0.097757,11.0010,7226
813.0,-0.093751,10.9960,7227
814.0,-0.090684,10.9910,7227
815.0,-0.088163,10.9859,7227
816.0,-0.081847,10.9810,7227
817.0,-0.077515,10.9762,7227
818.0,-0.072921,10.9712,7227
819.0,-0.067364,10.9659,7227
820.0,-0.063757,10.9612,7227
821.0,-0.058949,10.9558,7227
822.0,-0.054483,10.9512,7227
823.0,-0.048985,10.9458,7227
824.0,-0.042902,10.9409,7227
825.0,-0.037159,10.9359,7227
826.0,-0.029923,10.9309,7227
827.0,-0.023076,10.9258,7227
828.0,-0.017641,10.9209,7227
829.0,-0.009017,10.9158,7227
830.0,-0.002226,10.9109,7227
831.0,0.005437,10.9058,7227
832.0,0.014505,10.9008,7227
833.0,0.021327,10.8958,7228
834.0,0.032331,10.8910,7228
835.0,0.040126,10.8853,7228
836.0,0.047599,10.8806,7228
837.0,0.057000,10.8756,7228
838.0,0.067187,10.8709,7228
839.0,0.077506,10.8654,7228
840.0,0.087035,10.8606,7228
841.0,0.097567,10.8556,7228
842.0,0.107495,10.8506,7228
843.0,0.117170,10.8454,7228
844.0,0.125832,10.8406,7228
845.0,0.135041,10.8356,7228
846.0,0.145544,10.8307,7228
847.0,0.154159,10.8251,7228
848.0,0.163192,10.8206,7228
849.0,0.173652,10.8154,7228
850.0,0.183232,10.8107,7228
851.0,0.194949,10.8051,7228
852.0,0.204043,10.8003,7228
853.0,0.218251,10.7953,7229
854.0,0.228807,10.7904,7229
855.0,0.241756,10.7851,7229
856.0,0.253390,10.7804,7229
857.0,0.265994,10.7754,7229
858.0,0.277538,10.7704,7229
859.0,0.292621,10.7654,7229
860.0,0.306292,10.7607,7229
861.0,0.322145,10.7554,7229
862.0,0.333806,10.7508,7229
863.0,0.351471,10.7454,7229
864.0,0.367746,10.7404,7229
865.0,0.381411,10.7354,7229
866.0,0.395817,10.7304,7229
867.0,0.410361,10.7252,7229
868.0,0.422124,10.7205,7229
869.0,0.434412,10.7152,7229
870.0,0.446552,10.7105,7229
871.0,0.460218,10.7052,7229
872.0,0.472383,10.7002,7229
873.0,0.485728,10.6952,7230
874.0,0.497348,10.6902,7230
875.0,0.512441,10.6851,7230
876.0,0.523423,10.6802,7230
877.0,0.536263,10.6752,7230
878.0,0.549458,10.6703,7230
879.0,0.561053,10.6649,7230
880.0,0.575568,10.6599,7230
881.0,0.585297,10.6549,7230
882.0,0.597704,10.6500,7230
883.0,0.609583,10.6449,7230
884.0,0.620788,10.6399,7230
885.0,0.631841,10.6350,7230
886.0,0.641490,10.6301,7230
887.0,0.657505,10.6247,7230
888.0,0.668689,10.6200,7230
889.0,0.677321,10.6147,7230
890.0,0.690728,10.6101,7230
891.0,0.702148,10.6045,7230
892.0,0.712079,10.6000,7230
893.0,0.723945,10.5945,7231
894.0,0.738437,10.5899,7231
895.0,0.754454,10.5845,7231
896.0,0.765887,10.5798,7231
897.0,0.778918,10.5745,7231
898.0,0.792821,10.5698,7231
899.0,0.809292,10.5645,7231
900.0,0.824037,10.5598,7231
901.0,0.837420,10.5548,7231
902.0,0.852446,10.5500,7231
903.0,0.869956,10.5448,7231
904.0,0.885321,10.5398,7231
905.0,0.900648,10.5348,7231
906.0,0.916497,10.5298,7231
907.0,0.933855,10.5248,7231
908.0,0.947526,10.5198,7231
909.0,0.964673,10.5148,7231
910.0,0.981224,10.5098,7231
911.0,1.000871,10.5046,7231
912.0,1.016046,10.4999,7231
913.0,1.033963,10.4946,7232
914.0,1.051642,10.4899,7232
915.0,1.070459,10.4846,7232
916.0,1.087964,10.4797,7232
917.0,1.104432,10.4747,7232
918.0,1.123477,10.4697,7232
919.0,1.145474,10.4643,7232
920.0,1.162787,10.4597,7232
921.0,1.183850,10.4547,7232
922.0,1.207821,10.4495,7232
923.0,1.235698,10.4444,7232
924.0,1.258707,10.4394,7232
925.0,1.281362,10.4344,7232
926.0,1.306319,10.4294,7232
927.0,1.330053,10.4244,7232
928.0,1.356237,10.4194,7232
929.0,1.377733,10.4145,7232
930.0,1.402125,10.4095,7232
931.0,1.433079,10.4045,7232
932.0,1.457090,10.3995,7232
933.0,1.485289,10.3945,7233
934.0,1.508760,10.3895,7233
935.0,1.539231,10.3846,7233
936.0,1.563796,10.3796,7233
937.0,1.590816,10.3746,7233
938.0,1.619003,10.3696,7233
939.0,1.647956,10.3644,7233
940.0,1.677523,10.3594,7233
941.0,1.705994,10.3544,7233
942.0,1.735540,10.3495,7233
943.0,1.767678,10.3446,7233
944.0,1.795276,10.3397,7233
945.0,1.825246,10.3347,7233
946.0,1.853184,10.3297,7233
947.0,1.884795,10.3245,7233
948.0,1.917113,10.3197,7233
949.0,1.946204,10.3147,7233
950.0,1.973760,10.3098,7233
951.0,1.999494,10.3044,7233
952.0,2.025396,10.2996,7233
953.0,2.049201,10.2946,7234
954.0,2.078270,10.2897,7234
955.0,2.105613,10.2845,7234
956.0,2.134196,10.2795,7234
957.0,2.164737,10.2747,7234
958.0,2.195333,10.2695,7234
959.0,2.228172,10.2643,7234
960.0,2.256527,10.2596,7234
961.0,2.289165,10.2547,7234
962.0,2.320729,10.2496,7234
963.0,2.354851,10.2444,7234
964.0,2.383787,10.2394,7234
965.0,2.411606,10.2346,7234
966.0,2.445710,10.2297,7234
967.0,2.475957,10.2245,7234
968.0,2.506931,10.2195,7234
969.0,2.537166,10.2147,7234
970.0,2.570562,10.2097,7234
971.0,2.604160,10.2043,7234
972.0,2.634152,10.1993,7234
973.0,2.664927,10.1950,7235
974.0,2.699917,10.1896,7235
975.0,2.729960,10.1844,7235
976.0,2.764186,10.1794,7235
977.0,2.795488,10.1746,7235
978.0,2.827096,10.1696,7235
979.0,2.859880,10.1644,7235
980.0,2.891762,10.1595,7235
981.0,2.923048,10.1545,7235
982.0,2.955699,10.1495,7235
983.0,2.987110,10.1445,7235
