Point No.,Normal Force [N],Gap [mm],Time [s]
885,0.175282,10.5801,852.3
886,0.165074,10.5813,852.3
887,0.139691,10.5813,852.3
888,0.124311,10.5819,852.3
889,0.167547,10.5820,852.3
890,0.166388,10.5832,852.3
891,0.130475,10.5832,852.3
892,0.118031,10.5838,852.3
893,0.142249,10.5838,852.3
894,0.147533,10.5851,852.3
895,0.154108,10.5851,852.3
896,0.144185,10.5863,852.3
897,0.119925,10.5863,852.3
898,0.109895,10.5869,852.3
899,0.149937,10.5870,852.3
900,0.147959,10.5882,852.3
901,0.102623,10.5882,852.3
902,0.094197,10.5894,852.4
903,0.128043,10.5894,852.4
904,0.123699,10.5901,852.4
905,0.126823,10.5901,852.4
906,0.118873,10.5913,852.4
907,0.098494,10.5913,852.4
908,0.086556,10.5919,852.4
909,0.134159,10.5920,852.4
910,0.127398,10.5932,852.4
911,0.076554,10.5932,852.4
912,0.067800,10.5944,852.4
913,0.108847,10.5944,852.4
914,0.107702,10.5951,852.4
915,0.099411,10.5951,852.4
916,0.095600,10.5963,852.4
917,0.073519,10.5963,852.4
918,0.066547,10.5969,852.4
919,0.113042,10.5969,852.4
920,0.101085,10.5982,852.4
921,0.054744,10.5982,852.4
922,0.050578,10.5988,852.5
923,0.092616,10.5988,852.5
924,0.092022,10.6001,852.5
925,0.077423,10.6000,852.5
926,0.066897,10.6013,852.5
927,0.058232,10.6013,852.5
928,0.046163,10.6013,852.5
929,0.091620,10.6013,852.5
930,0.081183,10.6032,852.5
931,0.029432,10.6031,852.5
932,0.021108,10.6038,852.5
933,0.074679,10.6038,852.5
934,0.073313,10.6050,852.5
935,0.049086,10.6050,852.5
936,0.041445,10.6063,852.5
937,0.039411,10.6063,852.5
938,0.029909,10.6063,852.5
939,0.065509,10.6063,852.5
940,0.053640,10.6082,852.5
941,0.010559,10.6081,852.5
942,0.007898,10.6094,852.6
943,0.048127,10.6094,852.6
944,0.044830,10.6100,852.6
945,0.024681,10.6100,852.6
946,0.014370,10.6113,852.6
947,0.016993,10.6113,852.6
948,0.012153,10.6119,852.6
949,0.042446,10.6119,852.6
950,0.030535,10.6131,852.6
951,-0.012107,10.6131,852.6
952,-0.016727,10.6144,852.6
953,0.036628,10.6144,852.6
954,0.032401,10.6150,852.6
955,-0.001005,10.6150,852.6
956,-0.007837,10.6162,852.6
957,-0.003063,10.6162,852.6
958,-0.005985,10.6162,852.6
959,0.018920,10.6163,852.6
960,0.004115,10.6181,852.6
961,-0.030437,10.6181,852.6
962,-0.030260,10.6187,852.7
963,0.013958,10.6188,852.7
964,0.012644,10.6200,852.7
965,-0.022530,10.6200,852.7
966,-0.033598,10.6212,852.7
967,-0.018190,10.6212,852.7
968,-0.024311,10.6219,852.7
969,-0.004975,10.6219,852.7
970,-0.018097,10.6231,852.7
971,-0.053135,10.6231,852.7
972,-0.053954,10.6237,852.7
973,-0.005518,10.6237,852.7
974,-0.008440,10.6250,852.7
975,-0.045742,10.6250,852.7
976,-0.056156,10.6256,852.7
977,-0.034220,10.6256,852.7
978,-0.040290,10.6262,852.7
979,-0.028740,10.6262,852.7
980,-0.048614,10.6281,852.7
981,-0.071045,10.6281,852.7
982,-0.063582,10.6287,852.8
983,-0.029535,10.6287,852.8
984,-0.037526,10.6300,852.8
985,-0.071971,10.6300,852.8
986,-0.082600,10.6312,852.8
987,-0.052172,10.6312,852.8
988,-0.055670,10.6318,852.8
989,-0.058494,10.6318,852.8
990,-0.077391,10.6331,852.8
991,-0.090012,10.6331,852.8
992,-0.087351,10.6337,852.8
993,-0.048375,10.6337,852.8
994,-0.054693,10.6350,852.8
995,-0.095001,10.6349,852.8
996,-0.100117,10.6356,852.8
997,-0.072004,10.6356,852.8
998,-0.075520,10.6362,852.8
999,-0.078564,10.6362,852.8
1000,-0.098611,10.6381,852.8
1001,-0.110105,10.6381,852.8
1002,-0.096937,10.6387,852.9
1003,-0.077676,10.6387,852.9
1004,-0.081875,10.6400,852.9
1005,-0.115029,10.6399,852.9
1006,-0.124999,10.6406,852.9
1007,-0.087098,10.6406,852.9
1008,-0.093818,10.6418,852.9
1009,-0.105939,10.6418,852.9
1010,-0.123629,10.6431,852.9
1011,-0.124929,10.6431,852.9
1012,-0.117003,10.6437,852.9
1013,-0.090666,10.6437,852.9
1014,-0.106495,10.6449,852.9
1015,-0.138167,10.6449,852.9
1016,-0.141655,10.6455,852.9
1017,-0.110063,10.6456,852.9
1018,-0.110690,10.6462,852.9
1019,-0.128520,10.6462,852.9
1020,-0.150465,10.6480,852.9
1021,-0.140893,10.6480,852.9
1022,-0.126294,10.6487,853
1023,-0.121828,10.6487,853
1024,-0.124868,10.6499,853
1025,-0.157587,10.6499,853
1026,-0.165775,10.6512,853
1027,-0.125237,10.6512,853
1028,-0.129815,10.6518,853
1029,-0.157961,10.6518,853
1030,-0.171630,10.6530,853
1031,-0.156278,10.6530,853
1032,-0.144873,10.6537,853
1033,-0.143970,10.6537,853
1034,-0.151733,10.6549,853
1035,-0.177414,10.6549,853
1036,-0.179920,10.6555,853
1037,-0.144980,10.6555,853
1038,-0.150091,10.6562,853
1039,-0.179453,10.6561,853
1040,-0.197045,10.6574,853
1041,-0.170928,10.6574,853
1042,-0.159364,10.6587,853.1
1043,-0.170989,10.6586,853.1
1044,-0.178850,10.6599,853.1
1045,-0.194655,10.6599,853.1
1046,-0.198499,10.6611,853.1
1047,-0.161669,10.6612,853.1
1048,-0.168782,10.6618,853.1
1049,-0.202717,10.6618,853.1
1050,-0.213631,10.6630,853.1
1051,-0.185205,10.6630,853.1
1052,-0.175777,10.6636,853.1
1053,-0.189970,10.6636,853.1
1054,-0.203315,10.6649,853.1
1055,-0.208857,10.6649,853.1
1056,-0.213781,10.6655,853.1
1057,-0.184143,10.6655,853.1
1058,-0.191835,10.6661,853.1
1059,-0.223259,10.6661,853.1
1060,-0.237671,10.6674,853.1
1061,-0.201192,10.6674,853.1
1062,-0.190662,10.6686,853.2
1063,-0.221005,10.6686,853.2
1064,-0.221225,10.6699,853.2
1065,-0.230405,10.6699,853.2
1066,-0.234426,10.6711,853.2
1067,-0.202927,10.6711,853.2
1068,-0.208179,10.6718,853.2
1069,-0.250984,10.6717,853.2
1070,-0.263549,10.6730,853.2
1071,-0.213369,10.6730,853.2
1072,-0.209885,10.6736,853.2
1073,-0.241702,10.6736,853.2
1074,-0.245032,10.6749,853.2
1075,-0.246897,10.6749,853.2
1076,-0.247169,10.6755,853.2
1077,-0.222815,10.6755,853.2
1078,-0.230853,10.6767,853.2
1079,-0.269755,10.6767,853.2
1080,-0.280393,10.6773,853.2
1081,-0.232761,10.6774,853.2
1082,-0.218653,10.6786,853.3
1083,-0.266014,10.6786,853.3
1084,-0.269385,10.6798,853.3
1085,-0.260229,10.6798,853.3
1086,-0.267052,10.6805,853.3
1087,-0.244742,10.6805,853.3
1088,-0.248384,10.6817,853.3
1089,-0.291199,10.6817,853.3
1090,-0.297610,10.6823,853.3
1091,-0.248291,10.6824,853.3
1092,-0.237564,10.6836,853.3
1093,-0.288899,10.6836,853.3
1094,-0.292312,10.6848,853.3
1095,-0.274786,10.6848,853.3
1096,-0.278008,10.6855,853.3
1097,-0.266009,10.6855,853.3
1098,-0.274823,10.6861,853.3
1099,-0.306883,10.6861,853.3
1100,-0.313042,10.6873,853.3
1101,-0.266402,10.6873,853.3
1102,-0.255731,10.6886,853.4
1103,-0.314491,10.6886,853.4
1104,-0.308875,10.6898,853.4
1105,-0.296268,10.6898,853.4
1106,-0.298368,10.6905,853.4
1107,-0.289310,10.6905,853.4
1108,-0.295291,10.6917,853.4
1109,-0.331055,10.6917,853.4
1110,-0.331340,10.6923,853.4
1111,-0.281328,10.6923,853.4
1112,-0.275450,10.6936,853.4
1113,-0.336932,10.6936,853.4
1114,-0.336184,10.6948,853.4
1115,-0.309984,10.6948,853.4
1116,-0.309974,10.6954,853.4
1117,-0.304428,10.6954,853.4
1118,-0.314842,10.6967,853.4
1119,-0.351513,10.6967,853.4
1120,-0.350376,10.6973,853.4
1121,-0.301024,10.6973,853.4
1122,-0.296203,10.6986,853.5
1123,-0.360477,10.6985,853.5
1124,-0.356273,10.6998,853.5
1125,-0.324213,10.6998,853.5
1126,-0.325120,10.7004,853.5
1127,-0.332527,10.7004,853.5
1128,-0.338494,10.7017,853.5
1129,-0.364452,10.7017,853.5
1130,-0.368048,10.7023,853.5
1131,-0.324162,10.7023,853.5
1132,-0.316769,10.7036,853.5
1133,-0.381113,10.7035,853.5
1134,-0.379350,10.7048,853.5
1135,-0.340374,10.7048,853.5
1136,-0.340080,10.7054,853.5
1137,-0.356928,10.7054,853.5
1138,-0.359130,10.7067,853.5
1139,-0.379093,10.7067,853.5
1140,-0.377344,10.7073,853.5
1141,-0.345976,10.7073,853.5
1142,-0.342633,10.7086,853.6
1143,-0.402651,10.7085,853.6
1144,-0.391952,10.7098,853.6
1145,-0.360730,10.7098,853.6
1146,-0.358831,10.7104,853.6
1147,-0.378331,10.7104,853.6
1148,-0.387968,10.7116,853.6
1149,-0.395955,10.7116,853.6
1150,-0.394094,10.7123,853.6
1151,-0.361763,10.7123,853.6
1152,-0.364690,10.7135,853.6
1153,-0.426271,10.7135,853.6
1154,-0.413963,10.7148,853.6
1155,-0.374894,10.7148,853.6
1156,-0.374529,10.7154,853.6
1157,-0.395553,10.7154,853.6
1158,-0.405995,10.7166,853.6
1159,-0.413103,10.7166,853.6
1160,-0.407112,10.7173,853.6
1161,-0.389820,10.7173,853.6
1162,-0.384223,10.7185,853.7
1163,-0.442151,10.7185,853.7
1164,-0.432934,10.7197,853.7
1165,-0.388595,10.7198,853.7
1166,-0.394351,10.7204,853.7
1167,-0.423269,10.7204,853.7
1168,-0.429451,10.7216,853.7
1169,-0.427080,10.7216,853.7
1170,-0.421146,10.7223,853.7
1171,-0.408389,10.7223,853.7
1172,-0.414884,10.7235,853.7
1173,-0.457784,10.7235,853.7
1174,-0.447314,10.7247,853.7
1175,-0.409600,10.7248,853.7
1176,-0.413117,10.7254,853.7
1177,-0.445312,10.7254,853.7
1178,-0.445677,10.7266,853.7
1179,-0.441267,10.7266,853.7
1180,-0.434435,10.7272,853.7
1181,-0.427879,10.7272,853.7
1182,-0.431036,10.7291,853.8
1183,-0.466533,10.7291,853.8
1184,-0.465144,10.7297,853.8
1185,-0.429801,10.7297,853.8
1186,-0.430260,10.7304,853.8
1187,-0.474421,10.7303,853.8
1188,-0.476334,10.7316,853.8
1189,-0.462731,10.7316,853.8
1190,-0.446383,10.7322,853.8
1191,-0.451546,10.7322,853.8
1192,-0.456890,10.7335,853.8
1193,-0.485340,10.7335,853.8
1194,-0.477994,10.7347,853.8
1195,-0.447762,10.7347,853.8
1196,-0.452434,10.7354,853.8
1197,-0.493552,10.7353,853.8
1198,-0.487636,10.7366,853.8
1199,-0.476278,10.7366,853.8
1200,-0.464251,10.7372,853.8
1201,-0.469371,10.7372,853.8
1202,-0.481207,10.7385,853.9
1203,-0.501856,10.7385,853.9
1204,-0.493103,10.7397,853.9
1205,-0.464054,10.7397,853.9
1206,-0.466804,10.7404,853.9
1207,-0.509600,10.7403,853.9
1208,-0.514646,10.7416,853.9
1209,-0.483203,10.7416,853.9
1210,-0.470306,10.7422,853.9
1211,-0.500309,10.7422,853.9
1212,-0.500047,10.7435,853.9
1213,-0.505607,10.7435,853.9
1214,-0.496058,10.7441,853.9
1215,-0.484260,10.7441,853.9
1216,-0.489334,10.7453,853.9
1217,-0.515202,10.7453,853.9
1218,-0.514702,10.7459,853.9
1219,-0.500790,10.7460,853.9
1220,-0.485920,10.7472,853.9
1221,-0.515885,10.7472,853.9
1222,-0.515703,10.7491,854
1223,-0.511868,10.7491,854
1224,-0.503979,10.7497,854
1225,-0.504980,10.7497,854
1226,-0.501646,10.7503,854
1227,-0.537699,10.7503,854
1228,-0.535604,10.7516,854
1229,-0.515165,10.7516,854
1230,-0.503011,10.7522,854
1231,-0.532789,10.7522,854
1232,-0.542530,10.7534,854
1233,-0.536708,10.7534,854
1234,-0.539677,10.7547,854
1235,-0.529259,10.7547,854
1236,-0.514627,10.7553,854
1237,-0.561557,10.7553,854
1238,-0.571069,10.7565,854
1239,-0.537367,10.7566,854
1240,-0.523807,10.7572,854
1241,-0.560136,10.7572,854
1242,-0.569839,10.7584,854.1
1243,-0.533360,10.7584,854.1
1244,-0.543451,10.7597,854.1
1245,-0.542156,10.7597,854.1
1246,-0.541501,10.7603,854.1
1247,-0.577208,10.7603,854.1
1248,-0.572841,10.7615,854.1
1249,-0.543629,10.7616,854.1
1250,-0.534449,10.7622,854.1
1251,-0.575417,10.7622,854.1
1252,-0.584494,10.7634,854.1
1253,-0.562179,10.7634,854.1
1254,-0.552373,10.7640,854.1
1255,-0.552789,10.7640,854.1
1256,-0.556549,10.7653,854.1
1257,-0.587014,10.7653,854.1
1258,-0.577606,10.7659,854.1
1259,-0.550115,10.7659,854.1
1260,-0.542338,10.7672,854.1
1261,-0.591616,10.7672,854.1
1262,-0.592205,10.7690,854.2
1263,-0.565953,10.7690,854.2
1264,-0.561066,10.7697,854.2
1265,-0.568319,10.7697,854.2
1266,-0.574113,10.7709,854.2
1267,-0.597984,10.7709,854.2
1268,-0.593575,10.7715,854.2
1269,-0.562895,10.7715,854.2
1270,-0.554248,10.7722,854.2
1271,-0.607538,10.7721,854.2
1272,-0.607903,10.7734,854.2
1273,-0.574057,10.7734,854.2
1274,-0.569507,10.7747,854.2
1275,-0.580898,10.7747,854.2
1276,-0.585462,10.7753,854.2
1277,-0.606411,10.7753,854.2
1278,-0.597293,10.7759,854.2
1279,-0.569235,10.7759,854.2
1280,-0.563456,10.7772,854.2
1281,-0.621529,10.7771,854.2
1282,-0.627463,10.7784,854.3
1283,-0.577681,10.7784,854.3
1284,-0.578578,10.7797,854.3
1285,-0.599822,10.7796,854.3
1286,-0.600201,10.7803,854.3
1287,-0.613832,10.7803,854.3
1288,-0.611765,10.7809,854.3
1289,-0.588983,10.7809,854.3
1290,-0.581319,10.7822,854.3
1291,-0.631966,10.7821,854.3
1292,-0.641959,10.7834,854.3
1293,-0.583423,10.7834,854.3
1320,-0.651260,10.7971,854.4
1321,-0.703156,10.7971,854.4
1322,-0.697021,10.7983,854.5
1323,-0.632083,10.7984,854.5
1324,-0.640729,10.7990,854.5
1325,-0.693252,10.7990,854.5
1326,-0.695193,10.8002,854.5
1327,-0.661258,10.8002,854.5
1328,-0.661548,10.8009,854.5
1329,-0.667178,10.8009,854.5
1330,-0.666790,10.8021,854.5
1331,-0.711302,10.8021,854.5
1332,-0.708113,10.8033,854.5
1333,-0.638691,10.8034,854.5
1334,-0.648829,10.8040,854.5
1335,-0.707870,10.8040,854.5
1336,-0.705813,10.8052,854.5
1337,-0.670433,10.8052,854.5
1338,-0.666299,10.8059,854.5
1339,-0.681445,10.8058,854.5
1340,-0.689984,10.8071,854.5
1341,-0.725822,10.8071,854.5
1342,-0.711489,10.8083,854.6
1343,-0.654505,10.8084,854.6
1344,-0.670994,10.8096,854.6
1345,-0.715221,10.8096,854.6
1346,-0.721894,10.8108,854.6
1347,-0.681992,10.8108,854.6
1393,-0.766911,10.8333,854.8
1394,-0.780725,10.8345,854.8
1395,-0.805293,10.8345,854.8
1396,-0.803423,10.8352,854.8
1397,-0.764148,10.8352,854.8
1398,-0.764428,10.8358,854.8
1399,-0.800977,10.8358,854.8
1400,-0.817218,10.8370,854.8
1401,-0.786458,10.8370,854.8
1402,-0.784419,10.8383,854.9
1403,-0.774089,10.8383,854.9
1404,-0.807744,10.8389,854.9
1405,-0.813799,10.8389,854.9
1406,-0.809278,10.8401,854.9
1407,-0.777802,10.8402,854.9
1408,-0.779013,10.8408,854.9
1409,-0.819551,10.8408,854.9
1410,-0.830671,10.8420,854.9
1411,-0.805191,10.8420,854.9
1412,-0.798714,10.8433,854.9
1413,-0.802062,10.8433,854.9
1414,-0.823970,10.8439,854.9
1415,-0.832326,10.8439,854.9
1416,-0.825233,10.8451,854.9
1417,-0.800005,10.8452,854.9
1418,-0.800178,10.8458,854.9
1419,-0.835894,10.8458,854.9
1420,-0.848735,10.8470,854.9
1421,-0.811270,10.8470,854.9
1467,-0.877508,10.8701,855.2
1468,-0.886280,10.8707,855.2
1469,-0.915127,10.8707,855.2
1470,-0.921492,10.8720,855.2
1471,-0.870503,10.8720,855.2
1472,-0.872443,10.8732,855.2
1473,-0.924583,10.8732,855.2
1474,-0.935941,10.8745,855.2
1475,-0.889825,10.8745,855.2
1476,-0.891419,10.8751,855.2
1477,-0.896745,10.8751,855.2
1478,-0.904779,10.8757,855.2
1479,-0.923928,10.8757,855.2
1480,-0.930769,10.8770,855.2
1481,-0.884120,10.8770,855.2
1482,-0.890479,10.8782,855.3
1483,-0.940874,10.8782,855.3
1484,-0.952626,10.8794,855.3
1485,-0.905742,10.8795,855.3
1486,-0.901188,10.8801,855.3
1487,-0.914276,10.8801,855.3
1488,-0.921796,10.8807,855.3
1489,-0.936540,10.8807,855.3
1490,-0.941024,10.8819,855.3
1491,-0.894445,10.8820,855.3
1492,-0.899537,10.8826,855.3
1493,-0.958359,10.8826,855.3
1494,-0.962203,10.8838,855.3
1495,-0.910362,10.8838,855.3
1496,-0.912167,10.8851,855.3
1540,-0.991433,10.9069,855.5
1541,-0.979285,10.9069,855.5
1542,-0.998298,10.9075,855.6
1543,-1.020276,10.9075,855.6
1544,-1.012775,10.9094,855.6
1545,-0.975782,10.9094,855.6
1546,-0.981945,10.9100,855.6
1547,-1.018574,10.9100,855.6
1548,-1.024059,10.9113,855.6
1549,-0.997395,10.9113,855.6
1550,-1.001309,10.9119,855.6
1551,-0.996166,10.9119,855.6
1552,-1.014005,10.9132,855.6
1553,-1.032130,10.9131,855.6
1554,-1.025920,10.9144,855.6
1555,-0.986299,10.9144,855.6
1556,-0.995118,10.9150,855.6
1557,-1.031555,10.9150,855.6
1558,-1.035343,10.9156,855.6
1559,-1.002750,10.9157,855.6
1560,-1.010241,10.9169,855.6
1561,-1.010447,10.9169,855.6
1562,-1.032378,10.9175,855.7
1563,-1.040168,10.9175,855.7
1564,-1.028936,10.9188,855.7
1565,-1.005013,10.9188,855.7
1566,-1.011265,10.9200,855.7
1567,-1.039734,10.9200,855.7
1568,-1.049198,10.9206,855.7
1612,-1.104012,10.9425,855.9
1613,-1.071199,10.9425,855.9
1614,-1.057049,10.9438,855.9
1615,-1.076067,10.9437,855.9
1616,-1.086486,10.9444,855.9
1617,-1.092626,10.9444,855.9
1618,-1.097746,10.9456,855.9
1619,-1.063994,10.9456,855.9
1620,-1.068660,10.9462,855.9
1621,-1.108253,10.9462,855.9
1622,-1.122044,10.9475,856
1623,-1.078789,10.9475,856
1624,-1.065981,10.9487,856
1625,-1.100267,10.9487,856
1626,-1.099748,10.9500,856
1627,-1.109904,10.9500,856
1628,-1.110587,10.9512,856
1629,-1.072906,10.9512,856
1630,-1.081431,10.9519,856
1631,-1.126360,10.9518,856
1632,-1.134384,10.9531,856
1633,-1.086486,10.9531,856
1634,-1.071962,10.9537,856
1635,-1.107164,10.9537,856
1636,-1.113164,10.9550,856
1637,-1.111798,10.9550,856
1638,-1.113860,10.9556,856
1639,-1.083124,10.9556,856
1640,-1.093734,10.9562,856
1684,-1.130381,10.9787,856.3
1685,-1.190947,10.9787,856.3
1686,-1.183970,10.9799,856.3
1687,-1.154772,10.9799,856.3
1688,-1.158939,10.9806,856.3
1689,-1.158901,10.9806,856.3
1690,-1.163432,10.9812,856.3
1691,-1.185008,10.9812,856.3
1692,-1.184489,10.9824,856.3
1693,-1.142165,10.9825,856.3
1694,-1.139944,10.9837,856.3
1695,-1.204438,10.9837,856.3
1696,-1.206809,10.9843,856.3
1697,-1.166014,10.9843,856.3
1698,-1.162628,10.9856,856.3
1699,-1.178864,10.9856,856.3
1700,-1.184040,10.9862,856.3
1701,-1.197475,10.9862,856.3
1702,-1.186458,10.9874,856.4
1703,-1.153042,10.9874,856.4
1704,-1.152135,10.9887,856.4
1705,-1.217012,10.9887,856.4
1706,-1.211125,10.9899,856.4
1707,-1.180159,10.9899,856.4
1708,-1.179827,10.9912,856.4
1709,-1.194435,10.9912,856.4
1710,-1.195993,10.9912,856.4
1711,-1.208422,10.9912,856.4
1712,-1.196993,10.9930,856.4
1756,-1.261857,11.0149,856.6
1757,-1.229081,11.0149,856.6
1758,-1.227257,11.0155,856.6
1759,-1.261782,11.0155,856.6
1760,-1.262960,11.0161,856.6
1761,-1.250437,11.0161,856.6
1762,-1.240281,11.0174,856.7
1763,-1.256208,11.0174,856.7
1764,-1.259205,11.0186,856.7
1765,-1.279439,11.0186,856.7
1766,-1.266112,11.0199,856.7
1767,-1.236306,11.0199,856.7
1768,-1.241183,11.0205,856.7
1769,-1.279140,11.0205,856.7
1770,-1.277180,11.0211,856.7
1771,-1.257054,11.0211,856.7
1772,-1.246014,11.0224,856.7
1773,-1.268464,11.0224,856.7
1774,-1.280271,11.0230,856.7
1775,-1.286897,11.0230,856.7
1776,-1.276821,11.0242,856.7
1777,-1.251840,11.0243,856.7
1778,-1.254361,11.0255,856.7
1779,-1.292219,11.0255,856.7
1780,-1.289236,11.0261,856.7
1781,-1.263863,11.0261,856.7
1782,-1.254375,11.0274,856.8
1783,-1.285958,11.0274,856.8
1784,-1.295062,11.0286,856.8
1785,-1.291882,11.0286,856.8
1828,-1.312832,11.0505,857
1829,-1.334912,11.0505,857
1830,-1.325958,11.0511,857
1831,-1.293486,11.0511,857
1832,-1.281445,11.0524,857
1833,-1.334707,11.0523,857
1834,-1.337279,11.0536,857
1835,-1.297321,11.0536,857
1836,-1.290727,11.0549,857
1837,-1.309137,11.0549,857
1838,-1.304536,11.0555,857
1839,-1.320921,11.0555,857
1840,-1.313729,11.0561,857
1841,-1.285663,11.0561,857
1842,-1.281656,11.0574,857.1
1843,-1.341015,11.0573,857.1
1844,-1.339953,11.0586,857.1
1845,-1.290334,11.0586,857.1
1846,-1.292948,11.0599,857.1
1847,-1.319499,11.0598,857.1
1848,-1.319972,11.0605,857.1
1849,-1.327721,11.0605,857.1
1850,-1.325401,11.0611,857.1
1851,-1.304541,11.0611,857.1
1852,-1.299986,11.0624,857.1
1853,-1.349988,11.0623,857.1
1854,-1.350587,11.0630,857.1
1855,-1.296231,11.0630,857.1
1856,-1.298560,11.0642,857.1
1900,-1.351644,11.0861,857.3
1901,-1.359233,11.0861,857.3
1902,-1.359799,11.0867,857.4
1903,-1.384255,11.0867,857.4
1904,-1.377246,11.0886,857.4
1905,-1.339649,11.0886,857.4
1906,-1.356731,11.0898,857.4
1907,-1.382867,11.0898,857.4
1908,-1.382937,11.0904,857.4
1909,-1.363863,11.0904,857.4
1910,-1.357526,11.0911,857.4
1911,-1.368651,11.0911,857.4
1912,-1.373753,11.0911,857.4
1913,-1.391335,11.0923,857.4
1914,-1.386818,11.0923,857.4
1915,-1.351433,11.0936,857.4
1916,-1.361539,11.0942,857.4
1917,-1.391826,11.0942,857.4
1918,-1.390274,11.0948,857.4
1919,-1.368590,11.0948,857.4
1920,-1.363947,11.0961,857.4
1921,-1.376703,11.0961,857.4
1922,-1.385059,11.0967,857.5
1923,-1.397629,11.0967,857.5
1924,-1.391116,11.0986,857.5
1925,-1.362493,11.0986,857.5
1926,-1.376554,11.0992,857.5
1927,-1.401492,11.0992,857.5
1928,-1.393598,11.0998,857.5
1972,-1.438013,11.1210,857.7
1973,-1.412616,11.1217,857.7
1974,-1.406846,11.1217,857.7
1975,-1.415235,11.1235,857.7
1976,-1.430152,11.1242,857.7
1977,-1.435086,11.1242,857.7
1978,-1.423507,11.1248,857.7
1979,-1.402357,11.1248,857.7
1980,-1.404779,11.1260,857.7
1981,-1.436105,11.1260,857.7
1982,-1.449249,11.1266,857.8
1983,-1.415516,11.1267,857.8
1984,-1.409441,11.1285,857.8
1985,-1.427833,11.1285,857.8
1986,-1.439607,11.1285,857.8
1987,-1.416802,11.1292,857.8
1988,-1.405995,11.1292,857.8
1989,-1.382090,11.1304,857.8
1990,-1.383428,11.1304,857.8
1991,-1.417470,11.1310,857.8
1992,-1.428918,11.1310,857.8
1993,-1.389848,11.1317,857.8
1994,-1.386603,11.1317,857.8
1995,-1.413004,11.1335,857.8
1996,-1.425065,11.1342,857.8
1997,-1.412041,11.1342,857.8
1998,-1.406537,11.1348,857.8
1999,-1.388211,11.1348,857.8
2000,-1.392261,11.1348,857.8
2046,-1.479233,11.1585,858.1
2047,-1.431728,11.1592,858.1
2048,-1.430582,11.1592,858.1
2049,-1.446126,11.1598,858.1
2050,-1.448646,11.1598,858.1
2051,-1.463194,11.1610,858.1
2052,-1.467524,11.1610,858.1
2053,-1.423264,11.1617,858.1
2054,-1.431911,11.1617,858.1
2055,-1.481922,11.1629,858.1
2056,-1.484625,11.1629,858.1
2057,-1.438653,11.1635,858.1
2058,-1.435165,11.1635,858.1
2059,-1.458957,11.1648,858.1
2060,-1.462689,11.1648,858.1
2061,-1.466472,11.1654,858.1
2062,-1.471761,11.1654,858.2
2063,-1.433870,11.1667,858.2
2064,-1.444704,11.1666,858.2
2065,-1.491218,11.1685,858.2
2066,-1.491957,11.1685,858.2
2067,-1.440636,11.1692,858.2
2068,-1.443961,11.1692,858.2
2069,-1.471471,11.1704,858.2
2070,-1.482558,11.1704,858.2
2071,-1.479504,11.1710,858.2
2072,-1.479401,11.1710,858.2
2073,-1.443044,11.1716,858.2
2074,-1.456100,11.1716,858.2
2075,-1.500397,11.1735,858.2
2118,-1.474529,11.1941,858.4
2119,-1.517227,11.1947,858.4
2120,-1.521945,11.1947,858.4
2121,-1.488488,11.1954,858.4
2122,-1.493449,11.1954,858.5
2123,-1.495880,11.1966,858.5
2124,-1.516793,11.1966,858.5
2125,-1.522628,11.1979,858.5
2126,-1.506954,11.1979,858.5
2127,-1.480239,11.1991,858.5
2128,-1.480692,11.1991,858.5
2129,-1.515020,11.1997,858.5
2130,-1.524751,11.1997,858.5
2131,-1.486463,11.2004,858.5
2132,-1.477026,11.2004,858.5
2133,-1.483718,11.2016,858.5
2134,-1.497414,11.2016,858.5
2135,-1.500940,11.2029,858.5
2136,-1.485808,11.2029,858.5
2137,-1.460140,11.2035,858.5
2138,-1.469951,11.2035,858.5
2139,-1.502329,11.2047,858.5
2140,-1.505597,11.2047,858.5
2141,-1.465892,11.2054,858.5
2142,-1.466860,11.2054,858.6
2143,-1.487824,11.2066,858.6
2144,-1.508679,11.2066,858.6
2145,-1.491634,11.2079,858.6
2146,-1.477536,11.2079,858.6
2190,-1.535034,11.2297,858.8
2191,-1.496484,11.2304,858.8
2192,-1.501380,11.2304,858.8
2193,-1.550447,11.2316,858.8
2194,-1.561875,11.2316,858.8
2195,-1.511513,11.2329,858.8
2196,-1.500575,11.2329,858.8
2197,-1.534814,11.2341,858.8
2198,-1.536928,11.2341,858.8
2199,-1.541492,11.2347,858.8
2200,-1.538092,11.2347,858.8
2201,-1.503334,11.2354,858.8
2202,-1.514281,11.2354,858.9
2203,-1.558284,11.2366,858.9
2204,-1.566729,11.2366,858.9
2205,-1.520781,11.2379,858.9
2206,-1.503582,11.2379,858.9
2207,-1.551508,11.2391,858.9
2208,-1.548515,11.2391,858.9
2209,-1.541440,11.2397,858.9
2210,-1.542025,11.2397,858.9
2211,-1.518700,11.2404,858.9
2212,-1.525659,11.2403,858.9
2213,-1.569656,11.2416,858.9
2214,-1.579710,11.2416,858.9
2215,-1.524400,11.2429,858.9
2216,-1.511302,11.2429,858.9
2217,-1.560033,11.2435,858.9
2218,-1.562600,11.2435,858.9
2262,-1.567889,11.2653,859.2
2263,-1.588782,11.2666,859.2
2264,-1.586378,11.2666,859.2
2265,-1.546860,11.2672,859.2
2266,-1.540594,11.2672,859.2
2267,-1.602707,11.2691,859.2
