Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.547094,10.1909,2012
931,2.558929,10.1909,2012
932,2.553393,10.1909,2012
933,2.556072,10.1909,2012
934,2.553940,10.1909,2012
935,2.552729,10.1909,2012
936,2.554524,10.1909,2012
937,2.552233,10.1909,2012
938,2.555179,10.1909,2012
939,2.562675,10.1909,2012
940,2.533375,10.1915,2012
941,2.565490,10.1915,2012
942,2.548399,10.1915,2012
943,2.543611,10.1915,2012
944,2.546879,10.1915,2012
945,2.546528,10.1915,2012
946,2.548357,10.1915,2012
947,2.546519,10.1915,2012
948,2.543778,10.1915,2012
949,2.546472,10.1915,2012
950,2.546131,10.1915,2012
951,2.552860,10.1915,2012
952,2.549507,10.1915,2012
953,2.534338,10.1915,2012
954,2.548562,10.1921,2012
955,2.549886,10.1921,2012
956,2.542586,10.1921,2012
957,2.545205,10.1921,2012
958,2.544690,10.1921,2012
959,2.542731,10.1921,2012
960,2.546430,10.1921,2012
961,2.542993,10.1921,2012
962,2.549736,10.1921,2013
963,2.542614,10.1921,2013
964,2.544644,10.1921,2013
965,2.543353,10.1921,2013
966,2.530965,10.1927,2013
967,2.546383,10.1928,2013
968,2.538013,10.1927,2013
969,2.542605,10.1928,2013
970,2.540211,10.1927,2013
971,2.537756,10.1927,2013
972,2.543756,10.1928,2013
973,2.542044,10.1928,2013
974,2.540599,10.1927,2013
975,2.542198,10.1928,2013
976,2.541301,10.1927,2013
977,2.537621,10.1927,2013
978,2.537905,10.1927,2013
979,2.526392,10.1927,2013
980,2.537854,10.1927,2013
981,2.536348,10.1927,2013
982,2.541436,10.1927,2013
983,2.538780,10.1927,2013
984,2.539108,10.1927,2013
985,2.545027,10.1928,2013
986,2.543657,10.1928,2013
987,2.537218,10.1927,2013
988,2.545069,10.1928,2013
989,2.537966,10.1927,2013
990,2.541735,10.1928,2013
991,2.537966,10.1927,2013
992,2.539201,10.1934,2013
993,2.537961,10.1934,2013
994,2.531836,10.1934,2013
995,2.538789,10.1934,2013
996,2.532612,10.1934,2013
997,2.537036,10.1934,2013
998,2.536302,10.1934,2013
999,2.537424,10.1934,2013
1000,2.536628,10.1934,2013
1001,2.540057,10.1934,2013
1002,2.539243,10.1934,2013
1003,2.541627,10.1934,2013
1004,2.534267,10.1940,2013
1005,2.525018,10.1940,2013
1006,2.530040,10.1940,2013
1007,2.524007,10.1940,2013
1008,2.535263,10.1940,2013
1009,2.526533,10.1940,2013
1010,2.528403,10.1940,2013
1011,2.533514,10.1940,2013
1012,2.530526,10.1940,2013
1013,2.532944,10.1940,2013
1014,2.535072,10.1940,2013
1015,2.531186,10.1940,2013
1016,2.535118,10.1940,2013
1017,2.525069,10.1940,2013
1018,2.542147,10.1946,2013
1019,2.521885,10.1946,2013
1020,2.514908,10.1946,2013
1021,2.532032,10.1946,2013
1022,2.519864,10.1946,2013
1023,2.523348,10.1946,2013
1024,2.524789,10.1946,2013
1025,2.528763,10.1946,2013
1026,2.526117,10.1946,2013
1027,2.535077,10.1946,2013
1028,2.531602,10.1946,2013
1029,2.531289,10.1946,2013
1030,2.513355,10.1959,2013
1031,2.533954,10.1959,2013
1032,2.528894,10.1959,2013
1033,2.512724,10.1959,2013
1034,2.517873,10.1959,2013
1035,2.517830,10.1959,2013
1036,2.519579,10.1959,2013
1037,2.520683,10.1959,2013
1038,2.517138,10.1959,2013
1039,2.520407,10.1959,2013
1040,2.518045,10.1959,2013
1041,2.526762,10.1959,2013
1042,2.526771,10.1959,2013
1043,2.517466,10.1959,2013
1044,2.531948,10.1959,2013
1045,2.521852,10.1959,2013
1046,2.513669,10.1959,2013
1047,2.521169,10.1959,2013
1048,2.516381,10.1959,2013
1049,2.521089,10.1959,2013
1050,2.516601,10.1959,2013
1051,2.518214,10.1959,2013
1052,2.517054,10.1959,2013
1053,2.521960,10.1959,2013
1054,2.517058,10.1959,2013
1055,2.519612,10.1959,2013
1056,2.503877,10.1965,2013
1057,2.529768,10.1965,2013
1058,2.515670,10.1965,2013
1059,2.507019,10.1965,2013
1060,2.512995,10.1965,2013
1061,2.512691,10.1965,2013
1062,2.511143,10.1965,2013
1063,2.512242,10.1965,2013
1064,2.511256,10.1965,2013
1065,2.513898,10.1965,2013
1066,2.510508,10.1965,2013
1067,2.515371,10.1965,2013
1068,2.510086,10.1965,2013
1069,2.501052,10.1965,2013
1070,2.516815,10.1971,2013
1071,2.518550,10.1971,2013
1072,2.507005,10.1971,2013
1073,2.510956,10.1971,2013
1074,2.509942,10.1971,2013
1075,2.511382,10.1971,2013
1076,2.510798,10.1971,2013
1077,2.507524,10.1971,2013
1078,2.511443,10.1971,2013
1079,2.509783,10.1971,2013
1080,2.503830,10.1971,2013
1081,2.508188,10.1971,2013
1082,2.496605,10.1977,2013
1083,2.518260,10.1977,2013
1084,2.513313,10.1977,2013
1085,2.505640,10.1977,2013
1086,2.504920,10.1977,2013
1087,2.507201,10.1977,2013
1088,2.505827,10.1977,2013
1089,2.507276,10.1977,2013
1090,2.502002,10.1977,2013
1091,2.505392,10.1977,2013
1092,2.505841,10.1977,2013
1093,2.508085,10.1977,2013
1094,2.506738,10.1977,2013
1095,2.490208,10.1977,2013
1096,2.505728,10.1984,2013
1097,2.505424,10.1984,2013
1098,2.502848,10.1984,2013
1099,2.500641,10.1984,2013
1100,2.502974,10.1984,2013
1101,2.505429,10.1984,2013
1102,2.504630,10.1984,2013
1103,2.503199,10.1984,2013
1104,2.511807,10.1984,2013
1105,2.500524,10.1984,2013
1106,2.503540,10.1984,2013
1107,2.502450,10.1984,2013
1108,2.488469,10.1990,2013
1109,2.503152,10.1990,2013
1110,2.494651,10.1990,2013
1111,2.499243,10.1990,2013
1112,2.499425,10.1990,2013
1113,2.497054,10.1990,2013
1114,2.503629,10.1990,2013
1115,2.500889,10.1990,2013
1116,2.501801,10.1990,2013
1117,2.502932,10.1990,2013
1118,2.496591,10.1990,2013
1119,2.499981,10.1990,2013
1120,2.498036,10.1990,2013
1121,2.474427,10.1990,2013
1122,2.491204,10.1996,2013
1123,2.494992,10.1996,2013
1124,2.500538,10.1996,2013
1125,2.493659,10.1996,2013
1126,2.491574,10.1996,2013
1127,2.498303,10.1996,2013
1128,2.496689,10.1996,2013
1129,2.494487,10.1996,2013
1130,2.498158,10.1996,2013
1131,2.485925,10.1996,2013
1132,2.495357,10.1996,2013
1133,2.493327,10.1996,2013
1134,2.492037,10.2002,2013
1135,2.481777,10.2002,2013
1136,2.474628,10.2002,2013
1137,2.494884,10.2002,2013
1138,2.483428,10.2002,2013
1139,2.485060,10.2002,2013
1140,2.493253,10.2002,2013
1141,2.490999,10.2002,2013
1142,2.488053,10.2002,2013
1143,2.495768,10.2002,2013
1144,2.488679,10.2002,2013
1145,2.489559,10.2002,2013
1146,2.474548,10.2008,2013
1147,2.479743,10.2008,2013
1148,2.485607,10.2015,2013
1149,2.479042,10.2015,2013
1150,2.486434,10.2015,2013
1151,2.480477,10.2015,2013
1152,2.484536,10.2015,2013
1153,2.486032,10.2015,2013
1154,2.480907,10.2015,2013
1155,2.483849,10.2015,2013
1156,2.485611,10.2015,2013
1157,2.484643,10.2015,2013
1158,2.487033,10.2015,2013
1159,2.481258,10.2015,2013
1160,2.495492,10.2015,2013
1161,2.472631,10.2015,2013
1162,2.471999,10.2015,2014
1163,2.486173,10.2015,2014
1164,2.478813,10.2015,2014
1165,2.473949,10.2015,2014
1166,2.479098,10.2015,2014
1167,2.476835,10.2015,2014
1168,2.477101,10.2015,2014
1169,2.479276,10.2015,2014
1170,2.482834,10.2015,2014
1171,2.480314,10.2015,2014
1172,2.466697,10.2021,2014
1173,2.488132,10.2021,2014
1174,2.479771,10.2021,2014
1175,2.464573,10.2021,2014
1176,2.474118,10.2021,2014
1177,2.472463,10.2021,2014
1178,2.476250,10.2021,2014
1179,2.477732,10.2021,2014
1180,2.474632,10.2021,2014
1181,2.472962,10.2021,2014
1182,2.474179,10.2021,2014
1183,2.475235,10.2021,2014
1184,2.475184,10.2021,2014
1185,2.467042,10.2021,2014
1186,2.483433,10.2027,2014
1187,2.474365,10.2027,2014
1188,2.465747,10.2027,2014
1189,2.471714,10.2027,2014
1190,2.470409,10.2027,2014
1191,2.471719,10.2027,2014
1192,2.466491,10.2027,2014
1193,2.469675,10.2027,2014
1194,2.468501,10.2027,2014
1195,2.472018,10.2027,2014
1196,2.470990,10.2027,2014
1197,2.470292,10.2027,2014
1198,2.458835,10.2033,2014
1199,2.484167,10.2033,2014
1200,2.475114,10.2033,2014
1201,2.468328,10.2033,2014
1202,2.464933,10.2033,2014
1203,2.466682,10.2033,2014
1204,2.468801,10.2033,2014
1205,2.464924,10.2033,2014
1206,2.461225,10.2033,2014
1207,2.467290,10.2033,2014
1208,2.465083,10.2033,2014
1209,2.468029,10.2033,2014
1210,2.470480,10.2033,2014
1211,2.453579,10.2033,2014
1212,2.469918,10.2040,2014
1213,2.472561,10.2040,2014
1214,2.469671,10.2040,2014
1215,2.462890,10.2040,2014
1216,2.461894,10.2040,2014
1217,2.464054,10.2040,2014
1218,2.464545,10.2040,2014
1219,2.461183,10.2040,2014
1220,2.469591,10.2040,2014
1221,2.458527,10.2040,2014
1222,2.460561,10.2040,2014
1223,2.464091,10.2040,2014
1224,2.447571,10.2046,2014
1225,2.478583,10.2046,2014
1226,2.461356,10.2046,2014
1227,2.454529,10.2046,2014
1228,2.457555,10.2046,2014
1229,2.460865,10.2046,2014
1230,2.463521,10.2046,2014
1231,2.458326,10.2046,2014
1232,2.455488,10.2046,2014
1233,2.458681,10.2046,2014
1234,2.457073,10.2046,2014
1235,2.459177,10.2046,2014
1236,2.456315,10.2052,2014
1237,2.432902,10.2052,2014
1238,2.453369,10.2052,2014
1239,2.462329,10.2052,2014
1240,2.457625,10.2052,2014
1241,2.451989,10.2052,2014
1242,2.451910,10.2052,2014
1243,2.455160,10.2052,2014
1244,2.454819,10.2052,2014
1245,2.450858,10.2052,2014
1246,2.459018,10.2052,2014
1247,2.446907,10.2052,2014
1248,2.455960,10.2052,2014
1249,2.451849,10.2052,2014
1250,2.449048,10.2058,2014
1251,2.455857,10.2058,2014
1252,2.446028,10.2058,2014
1253,2.455150,10.2058,2014
1254,2.451115,10.2058,2014
1255,2.449698,10.2058,2014
1259,2.454066,10.2058,2014
1260,2.451601,10.2058,2014
1261,2.452214,10.2058,2014
1262,2.449123,10.2064,2014
1263,2.436993,10.2064,2014
1264,2.447884,10.2064,2014
1265,2.445387,10.2064,2014
1266,2.449820,10.2064,2014
1267,2.448268,10.2064,2014
1268,2.447187,10.2064,2014
1269,2.449179,10.2064,2014
1270,2.450713,10.2064,2014
1271,2.447197,10.2064,2014
1272,2.452434,10.2064,2014
1273,2.447431,10.2064,2014
1274,2.448843,10.2064,2014
1275,2.445158,10.2064,2014
1276,2.453164,10.2071,2014
1277,2.438490,10.2071,2014
1278,2.437512,10.2071,2014
1279,2.450385,10.2071,2014
1280,2.445518,10.2071,2014
1281,2.443619,10.2071,2014
1282,2.445396,10.2071,2014
1283,2.446926,10.2071,2014
1284,2.446322,10.2071,2014
1285,2.444971,10.2071,2014
1286,2.447024,10.2071,2014
1287,2.444947,10.2071,2014
1288,2.441272,10.2077,2014
1332,2.431602,10.2096,2014
1333,2.431798,10.2096,2014
1334,2.428932,10.2096,2014
1335,2.423661,10.2096,2014
1336,2.429095,10.2096,2014
1337,2.426018,10.2096,2014
1338,2.428824,10.2096,2014
1339,2.432312,10.2096,2014
1340,2.395693,10.2108,2014
1341,2.449217,10.2108,2014
1342,2.429039,10.2108,2014
1343,2.412308,10.2108,2014
1344,2.420108,10.2108,2014
1345,2.420538,10.2108,2014
1346,2.425724,10.2108,2014
1347,2.421716,10.2108,2014
1348,2.418574,10.2108,2014
1349,2.424171,10.2108,2014
1350,2.414861,10.2108,2014
1351,2.420141,10.2108,2014
1352,2.419453,10.2108,2014
1353,2.405873,10.2108,2014
1354,2.424817,10.2114,2014
1355,2.422156,10.2114,2014
1356,2.417452,10.2114,2014
1357,2.416516,10.2114,2014
1358,2.414590,10.2114,2014
1359,2.417396,10.2114,2014
1360,2.415768,10.2114,2014
1404,2.404470,10.2133,2015
1405,2.400463,10.2133,2015
1406,2.401922,10.2133,2015
1407,2.398008,10.2133,2015
1408,2.403039,10.2133,2015
1409,2.401711,10.2133,2015
1410,2.403498,10.2133,2015
1411,2.405163,10.2133,2015
1412,2.399710,10.2133,2015
1413,2.403984,10.2133,2015
1414,2.405125,10.2133,2015
1415,2.403175,10.2133,2015
1416,2.407492,10.2133,2015
1417,2.403778,10.2133,2015
1418,2.418186,10.2133,2015
1419,2.399841,10.2139,2015
1420,2.394505,10.2139,2015
1421,2.403628,10.2139,2015
1422,2.401010,10.2139,2015
1423,2.397919,10.2139,2015
1424,2.397044,10.2139,2015
1425,2.402553,10.2139,2015
1426,2.398335,10.2139,2015
1427,2.407249,10.2139,2015
1428,2.397072,10.2139,2015
1429,2.400598,10.2139,2015
1430,2.384910,10.2152,2015
1431,2.401216,10.2152,2015
1432,2.398939,10.2145,2015
1476,2.386327,10.2164,2015
1477,2.379719,10.2164,2015
1478,2.386729,10.2164,2015
1479,2.384293,10.2164,2015
1480,2.383138,10.2164,2015
1481,2.382455,10.2164,2015
1482,2.365967,10.2164,2015
1483,2.392738,10.2170,2015
1484,2.376872,10.2170,2015
1485,2.381655,10.2170,2015
1486,2.381847,10.2170,2015
1487,2.376694,10.2170,2015
1488,2.379813,10.2170,2015
1489,2.379579,10.2170,2015
1490,2.378373,10.2170,2015
1491,2.379682,10.2170,2015
1492,2.373252,10.2170,2015
1493,2.375740,10.2170,2015
1494,2.379378,10.2170,2015
1495,2.361445,10.2176,2015
1496,2.373482,10.2177,2015
1497,2.381006,10.2177,2015
1498,2.382632,10.2177,2015
1499,2.378541,10.2177,2015
1500,2.378064,10.2177,2015
1501,2.378317,10.2177,2015
1502,2.377213,10.2177,2015
1503,2.373150,10.2177,2015
1504,2.381183,10.2177,2015
1548,2.354244,10.2208,2015
1549,2.349427,10.2201,2015
1550,2.361838,10.2201,2015
1551,2.353037,10.2201,2015
1552,2.355314,10.2201,2015
1553,2.357807,10.2201,2015
1554,2.352280,10.2201,2015
1555,2.353523,10.2201,2015
1556,2.361118,10.2201,2015
1557,2.357083,10.2201,2015
1558,2.362034,10.2201,2015
1559,2.350536,10.2201,2015
1560,2.368646,10.2201,2015
1561,2.357106,10.2208,2015
1562,2.349128,10.2208,2016
1563,2.355946,10.2208,2016
1564,2.351209,10.2208,2016
1565,2.352280,10.2208,2016
1566,2.353061,10.2208,2016
1567,2.350526,10.2208,2016
1568,2.351967,10.2208,2016
1569,2.353477,10.2208,2016
1570,2.352369,10.2208,2016
1571,2.353528,10.2208,2016
1572,2.339794,10.2208,2016
1573,2.358153,10.2220,2016
1574,2.352897,10.2220,2016
1575,2.343479,10.2214,2016
1576,2.351008,10.2214,2016
1577,2.346613,10.2214,2016
1620,2.342118,10.2233,2016
1621,2.338032,10.2233,2016
1622,2.341230,10.2233,2016
1623,2.341173,10.2233,2016
1624,2.327510,10.2232,2016
1625,2.346323,10.2239,2016
1626,2.338737,10.2239,2016
1627,2.337839,10.2239,2016
1628,2.338840,10.2239,2016
1629,2.339023,10.2239,2016
1630,2.341066,10.2239,2016
1631,2.337335,10.2239,2016
1632,2.333902,10.2239,2016
1633,2.341810,10.2239,2016
1634,2.337269,10.2239,2016
1635,2.337732,10.2239,2016
1636,2.334524,10.2239,2016
1637,2.311181,10.2245,2016
1638,2.334547,10.2245,2016
1639,2.335034,10.2245,2016
1640,2.337045,10.2245,2016
1641,2.331858,10.2245,2016
1642,2.334590,10.2245,2016
1643,2.333645,10.2245,2016
1644,2.335483,10.2245,2016
1645,2.329077,10.2245,2016
1646,2.339144,10.2245,2016
1647,2.328268,10.2245,2016
1648,2.334651,10.2245,2016
1692,2.323727,10.2270,2016
1693,2.318172,10.2270,2016
1694,2.319397,10.2270,2016
1695,2.323236,10.2270,2016
1696,2.312892,10.2270,2016
1697,2.318709,10.2270,2016
1698,2.315310,10.2270,2016
1699,2.318705,10.2270,2016
1700,2.321052,10.2270,2016
1701,2.310853,10.2270,2016
1702,2.327795,10.2270,2016
1703,2.317176,10.2276,2016
1704,2.311167,10.2276,2016
1705,2.313107,10.2276,2016
1706,2.313425,10.2276,2016
1707,2.314599,10.2276,2016
1708,2.316016,10.2276,2016
1709,2.316615,10.2276,2016
1710,2.314524,10.2276,2016
1711,2.313327,10.2276,2016
1712,2.311793,10.2276,2016
1713,2.317115,10.2276,2016
1714,2.302357,10.2276,2016
1715,2.322839,10.2282,2016
1716,2.314894,10.2282,2016
1717,2.304630,10.2282,2016
1718,2.312687,10.2282,2016
1719,2.307870,10.2282,2016
1720,2.315011,10.2282,2016
1764,2.291887,10.2307,2017
1765,2.291181,10.2307,2017
1766,2.279476,10.2307,2017
1767,2.301291,10.2314,2017
1768,2.283783,10.2313,2017
1769,2.287945,10.2313,2017
1770,2.287445,10.2313,2017
1771,2.290087,10.2314,2017
1772,2.288665,10.2314,2017
1773,2.291868,10.2314,2017
1774,2.289605,10.2314,2017
1775,2.293000,10.2314,2017
1776,2.285448,10.2313,2017
1777,2.286402,10.2313,2017
1778,2.286061,10.2313,2017
1779,2.271405,10.2320,2017
1780,2.285687,10.2320,2017
1781,2.285149,10.2320,2017
1782,2.288128,10.2320,2017
1783,2.283952,10.2320,2017
1784,2.285509,10.2320,2017
1785,2.289783,10.2320,2017
1786,2.288034,10.2320,2017
1787,2.285625,10.2320,2017
1788,2.291775,10.2320,2017
1789,2.284555,10.2320,2017
1790,2.290241,10.2320,2017
1791,2.288525,10.2320,2017
1792,2.289656,10.2320,2017
1793,2.281356,10.2320,2017
1836,2.271578,10.2338,2017
1837,2.270605,10.2338,2017
1838,2.269572,10.2338,2017
1839,2.272172,10.2338,2017
1840,2.266920,10.2338,2017
1841,2.273584,10.2338,2017
1842,2.274197,10.2338,2017
1843,2.261543,10.2345,2017
1844,2.291522,10.2345,2017
1845,2.265378,10.2345,2017
1846,2.257251,10.2345,2017
1847,2.272121,10.2345,2017
1848,2.264129,10.2345,2017
1849,2.263853,10.2345,2017
1850,2.265523,10.2345,2017
1851,2.265592,10.2345,2017
1852,2.268651,10.2345,2017
1853,2.269904,10.2345,2017
1854,2.270559,10.2345,2017
1855,2.272233,10.2345,2017
1856,2.241796,10.2344,2017
1857,2.284925,10.2351,2017
1858,2.268889,10.2351,2017
1859,2.251667,10.2351,2017
1860,2.259004,10.2351,2017
1861,2.256227,10.2351,2017
1862,2.266383,10.2351,2017
1863,2.261137,10.2351,2017
1864,2.253926,10.2351,2017
1908,2.248310,10.2370,2017
1909,2.249530,10.2376,2017
1910,2.238738,10.2376,2017
1911,2.247515,10.2376,2017
1912,2.242563,10.2376,2017
1913,2.245205,10.2376,2017
1914,2.254969,10.2376,2017
1915,2.254103,10.2376,2017
1916,2.249778,10.2376,2017
1917,2.251508,10.2376,2017
1918,2.250554,10.2376,2017
1919,2.244742,10.2376,2017
1920,2.244386,10.2376,2017
1921,2.234805,10.2382,2017
1922,2.239088,10.2382,2017
1923,2.236180,10.2382,2017
1924,2.241426,10.2382,2017
1925,2.240178,10.2382,2017
1926,2.239514,10.2382,2017
1927,2.241118,10.2382,2017
1928,2.239201,10.2382,2017
1929,2.240711,10.2382,2017
1930,2.240094,10.2382,2017
1931,2.238873,10.2382,2017
1932,2.246767,10.2382,2017
1933,2.242184,10.2382,2017
1934,2.254033,10.2382,2017
1935,2.241740,10.2388,2017
1936,2.235998,10.2388,2017
1980,2.220921,10.2407,2018
1981,2.226266,10.2407,2018
1982,2.228833,10.2407,2018
1983,2.225247,10.2407,2018
1984,2.224980,10.2407,2018
1985,2.217208,10.2413,2018
1986,2.238457,10.2413,2018
1987,2.219808,10.2413,2018
1988,2.219524,10.2413,2018
1989,2.222137,10.2413,2018
1990,2.219589,10.2413,2018
1991,2.219860,10.2413,2018
1992,2.222919,10.2413,2018
1993,2.216694,10.2413,2018
1994,2.219150,10.2413,2018
1995,2.222413,10.2413,2018
1996,2.223924,10.2413,2018
1997,2.220594,10.2413,2018
1998,2.203278,10.2413,2018
1999,2.230063,10.2419,2018
2000,2.217503,10.2419,2018
2001,2.213098,10.2419,2018
2002,2.222011,10.2419,2018
2003,2.219771,10.2419,2018
2004,2.218513,10.2419,2018
2005,2.218317,10.2419,2018
2006,2.213327,10.2419,2018
2007,2.210746,10.2419,2018
2008,2.218925,10.2419,2018
2009,2.219173,10.2419,2018
2010,2.214496,10.2419,2018
2011,2.203615,10.2425,2018
2012,2.218874,10.2426,2018
2013,2.215080,10.2426,2018
2014,2.217227,10.2426,2018
2070,2.201071,10.2450,2018
2071,2.194529,10.2450,2018
2072,2.202151,10.2450,2018
2073,2.193771,10.2450,2018
2074,2.201941,10.2450,2018
2075,2.189558,10.2457,2018
2076,2.202225,10.2457,2018
2077,2.191849,10.2457,2018
2078,2.187622,10.2457,2018
2079,2.197559,10.2457,2018
2080,2.193790,10.2457,2018
2081,2.194693,10.2457,2018
2082,2.198377,10.2457,2018
2083,2.195932,10.2457,2018
2084,2.192995,10.2457,2018
2085,2.197073,10.2457,2018
2086,2.194449,10.2457,2018
2087,2.197718,10.2457,2018
2088,2.188141,10.2457,2018
2089,2.188590,10.2463,2018
2090,2.187809,10.2463,2018
2091,2.182315,10.2463,2018
2092,2.188899,10.2463,2018
2093,2.185368,10.2463,2018
2094,2.191756,10.2463,2018
2095,2.190755,10.2463,2018
2096,2.189058,10.2463,2018
2097,2.183736,10.2463,2018
2098,2.190419,10.2463,2018
2142,2.178106,10.2488,2018
2143,2.172542,10.2488,2018
2144,2.173673,10.2488,2018
2145,2.177639,10.2488,2018
2146,2.177124,10.2488,2018
2147,2.173444,10.2488,2018
2148,2.171045,10.2488,2018
2149,2.172359,10.2488,2018
2150,2.167379,10.2488,2018
2151,2.175572,10.2488,2018
2152,2.174379,10.2488,2018
2153,2.152064,10.2494,2018
2154,2.187295,10.2494,2018
2155,2.175095,10.2494,2018
2156,2.169175,10.2494,2018
2157,2.172869,10.2494,2018
2158,2.168605,10.2494,2018
2159,2.167084,10.2494,2018
2160,2.171162,10.2494,2018
2161,2.170166,10.2494,2018
2162,2.177615,10.2494,2019
2163,2.167608,10.2494,2019
2164,2.171270,10.2494,2019
2165,2.171896,10.2494,2019
2166,2.147258,10.2494,2019
2167,2.178728,10.2507,2019
2168,2.156522,10.2506,2019
2169,2.164097,10.2507,2019
2170,2.158710,10.2506,2019
2171,2.164569,10.2507,2019
2214,2.153416,10.2519,2019
2215,2.154810,10.2519,2019
2216,2.153790,10.2519,2019
2217,2.145523,10.2525,2019
2218,2.161291,10.2525,2019
2219,2.142263,10.2525,2019
2220,2.142974,10.2525,2019
2221,2.147473,10.2525,2019
2222,2.143404,10.2525,2019
2223,2.142680,10.2525,2019
2224,2.148838,10.2525,2019
2225,2.143773,10.2525,2019
2226,2.144531,10.2525,2019
2227,2.149409,10.2525,2019
2228,2.150316,10.2525,2019
2229,2.148567,10.2525,2019
2230,2.141029,10.2525,2019
2231,2.156147,10.2525,2019
2232,2.151751,10.2531,2019
2233,2.143605,10.2531,2019
2234,2.145640,10.2531,2019
2235,2.145640,10.2531,2019
2236,2.149222,10.2531,2019
2237,2.144644,10.2531,2019
2238,2.143666,10.2531,2019
2239,2.145883,10.2531,2019
2240,2.140510,10.2531,2019
2241,2.147150,10.2531,2019
2242,2.148483,10.2531,2019
2243,2.138948,10.2538,2019
2287,2.125532,10.2556,2019
2288,2.127328,10.2556,2019
2289,2.126603,10.2556,2019
2290,2.127267,10.2556,2019
2291,2.126261,10.2556,2019
2292,2.123175,10.2556,2019
2293,2.127753,10.2556,2019
2294,2.121992,10.2556,2019
2295,2.108773,10.2562,2019
2296,2.124209,10.2563,2019
2297,2.126818,10.2563,2019
2298,2.124340,10.2563,2019
2299,2.121702,10.2563,2019
2300,2.118859,10.2563,2019
2301,2.122586,10.2563,2019
2302,2.124382,10.2563,2019
2303,2.119692,10.2563,2019
2304,2.124288,10.2563,2019
2305,2.119271,10.2563,2019
2306,2.120547,10.2563,2019
2307,2.118003,10.2563,2019
2308,2.117461,10.2569,2019
2309,2.120028,10.2569,2019
2310,2.111705,10.2569,2019
2311,2.120613,10.2569,2019
2312,2.113112,10.2569,2019
2313,2.113771,10.2569,2019
2314,2.121048,10.2569,2019
2315,2.120337,10.2569,2019
2316,2.117180,10.2569,2019
2359,2.104957,10.2587,2019
2360,2.122002,10.2594,2019
2361,2.102179,10.2594,2019
2362,2.095301,10.2594,2020
2363,2.108618,10.2594,2020
2364,2.099607,10.2594,2020
2365,2.104148,10.2594,2020
2366,2.107581,10.2594,2020
2367,2.104569,10.2594,2020
2368,2.103442,10.2594,2020
2369,2.105738,10.2594,2020
2370,2.105574,10.2594,2020
2371,2.104564,10.2594,2020
2372,2.082263,10.2594,2020
2373,2.120337,10.2594,2020
2374,2.103227,10.2600,2020
2375,2.083998,10.2600,2020
2376,2.096250,10.2600,2020
2377,2.096067,10.2600,2020
2378,2.100809,10.2600,2020
2379,2.100235,10.2600,2020
2380,2.092027,10.2600,2020
2381,2.097480,10.2600,2020
2382,2.096596,10.2600,2020
2383,2.100253,10.2600,2020
2384,2.101240,10.2600,2020
2385,2.087351,10.2600,2020
2386,2.107127,10.2606,2020
2387,2.099098,10.2606,2020
2431,2.083212,10.2625,2020
2432,2.081553,10.2625,2020
2433,2.083231,10.2625,2020
2434,2.081235,10.2625,2020
2435,2.074702,10.2625,2020
2436,2.079696,10.2625,2020
2437,2.067809,10.2625,2020
2438,2.079523,10.2631,2020
2439,2.080716,10.2631,2020
2440,2.086644,10.2631,2020
2441,2.079238,10.2631,2020
2442,2.076269,10.2631,2020
2443,2.077606,10.2631,2020
2444,2.077947,10.2631,2020
2445,2.078551,10.2631,2020
2446,2.082670,10.2631,2020
2447,2.075132,10.2631,2020
2448,2.081473,10.2631,2020
2449,2.074754,10.2631,2020
2450,2.083886,10.2637,2020
2451,2.078270,10.2637,2020
2452,2.067215,10.2637,2020
2453,2.076577,10.2637,2020
2454,2.072196,10.2637,2020
2455,2.071508,10.2637,2020
2456,2.073477,10.2637,2020
2457,2.077737,10.2637,2020
2458,2.077260,10.2637,2020
2459,2.085518,10.2637,2020
2503,2.061127,10.2662,2020
2504,2.056629,10.2662,2020
2505,2.060809,10.2662,2020
2506,2.059065,10.2662,2020
2507,2.059467,10.2662,2020
2508,2.060879,10.2662,2020
2509,2.057550,10.2662,2020
2510,2.061033,10.2662,2020
2511,2.059247,10.2662,2020
2512,2.060818,10.2662,2020
2513,2.060861,10.2662,2020
2514,2.049273,10.2662,2020
2515,2.074136,10.2662,2020
2516,2.062282,10.2668,2020
2517,2.051691,10.2668,2020
2518,2.058046,10.2668,2020
2519,2.055432,10.2668,2020
2520,2.056301,10.2668,2020
2521,2.056371,10.2668,2020
2522,2.052570,10.2668,2020
2523,2.057480,10.2668,2020
2524,2.052986,10.2668,2020
2525,2.057597,10.2668,2020
2526,2.059654,10.2668,2020
2527,2.048422,10.2668,2020
2528,2.061361,10.2675,2020
2529,2.055801,10.2675,2020
2530,2.053856,10.2675,2020
2531,2.053828,10.2675,2020
2576,2.040365,10.2693,2021
2577,2.044531,10.2693,2021
2578,2.042104,10.2693,2021
2579,2.025808,10.2693,2021
2580,2.036653,10.2700,2021
2581,2.039374,10.2700,2021
2582,2.045424,10.2706,2021
2583,2.039608,10.2706,2021
2584,2.039785,10.2706,2021
2585,2.045555,10.2706,2021
2586,2.039322,10.2706,2021
2587,2.036550,10.2706,2021
2588,2.042535,10.2706,2021
2589,2.036325,10.2706,2021
2590,2.041730,10.2706,2021
2591,2.036951,10.2706,2021
2592,2.038162,10.2712,2021
