Point No.,Normal Force [N],Gap [mm],Time [s]
880,0.702494,10.6130,2921
881,0.717226,10.6080,2921
882,0.729149,10.6030,2921
883,0.742300,10.5980,2921
884,0.758980,10.5929,2921
885,0.773069,10.5880,2922
886,0.784532,10.5830,2922
887,0.799149,10.5780,2922
888,0.812407,10.5730,2922
889,0.829141,10.5680,2922
890,0.842887,10.5630,2922
891,0.857166,10.5581,2922
892,0.872374,10.5531,2922
893,0.886031,10.5480,2922
894,0.902189,10.5430,2922
895,0.917319,10.5380,2922
896,0.931202,10.5330,2922
897,0.948161,10.5280,2922
898,0.961150,10.5230,2922
899,0.976077,10.5180,2922
900,0.991501,10.5130,2922
901,1.007938,10.5080,2922
902,1.023995,10.5031,2922
903,1.039880,10.4981,2922
904,1.054363,10.4931,2922
905,1.072409,10.4878,2923
906,1.091420,10.4828,2923
907,1.107983,10.4778,2923
908,1.129356,10.4731,2923
909,1.149028,10.4679,2923
910,1.169653,10.4628,2923
911,1.190706,10.4578,2923
912,1.211715,10.4528,2923
913,1.235675,10.4478,2923
914,1.259157,10.4428,2923
915,1.280312,10.4378,2923
916,1.304572,10.4329,2923
917,1.331637,10.4279,2923
918,1.356033,10.4229,2923
919,1.382187,10.4179,2923
920,1.406216,10.4132,2923
921,1.434212,10.4077,2923
922,1.459104,10.4027,2923
923,1.484871,10.3977,2923
924,1.509770,10.3932,2923
925,1.537341,10.3877,2924
926,1.564909,10.3827,2924
927,1.591026,10.3778,2924
928,1.618602,10.3729,2924
929,1.648073,10.3678,2924
930,1.674799,10.3628,2924
931,1.705285,10.3578,2924
932,1.732638,10.3528,2924
933,1.762249,10.3479,2924
934,1.791749,10.3429,2924
935,1.821533,10.3381,2924
936,1.846460,10.3331,2924
937,1.880717,10.3279,2924
938,1.910564,10.3231,2924
939,1.941592,10.3178,2924
940,1.964906,10.3134,2924
941,1.992009,10.3079,2924
942,2.017299,10.3030,2924
943,2.041092,10.2978,2924
944,2.068231,10.2930,2924
945,2.096948,10.2879,2925
946,2.125188,10.2831,2925
947,2.156545,10.2779,2925
948,2.184832,10.2731,2925
949,2.217789,10.2679,2925
950,2.248856,10.2632,2925
951,2.279691,10.2582,2925
952,2.312567,10.2532,2925
953,2.346846,10.2482,2925
954,2.378686,10.2432,2925
955,2.407321,10.2380,2925
956,2.440099,10.2333,2925
957,2.470699,10.2280,2925
958,2.502937,10.2233,2925
959,2.535799,10.2178,2925
960,2.567650,10.2133,2925
961,2.601440,10.2079,2925
962,2.634608,10.2032,2925
963,2.665035,10.1979,2925
964,2.696810,10.1934,2925
965,2.730555,10.1880,2926
966,2.763634,10.1832,2926
967,2.796659,10.1783,2926
968,2.827989,10.1733,2926
969,2.859444,10.1683,2926
970,2.890990,10.1633,2926
971,2.925117,10.1583,2926
972,2.952802,10.1534,2926
973,2.990726,10.1484,2926
