Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.087716,10.5951,5399
931,0.083563,10.5950,5399
932,0.083381,10.5957,5399
933,0.110278,10.5957,5399
934,0.102595,10.5963,5399
935,0.063241,10.5963,5399
936,0.045766,10.5975,5399
937,0.096245,10.5976,5399
938,0.105523,10.5988,5399
939,0.059088,10.5988,5399
940,0.060201,10.6000,5399
941,0.066388,10.6000,5399
942,0.065074,10.6007,5399
943,0.087730,10.6007,5399
944,0.079009,10.6013,5399
945,0.037788,10.6013,5399
946,0.028567,10.6031,5399
947,0.076021,10.6032,5399
948,0.085864,10.6038,5399
949,0.036680,10.6038,5399
950,0.033739,10.6050,5399
951,0.051798,10.6050,5399
952,0.044255,10.6056,5399
953,0.057835,10.6057,5399
954,0.052658,10.6063,5399
955,0.017643,10.6063,5399
956,0.010105,10.6075,5399
957,0.055296,10.6075,5399
958,0.065345,10.6088,5399
959,0.006682,10.6088,5399
960,0.015029,10.6100,5399
961,0.025574,10.6100,5399
962,0.028646,10.6113,5399
963,0.042156,10.6113,5399
964,0.030849,10.6119,5400
965,-0.008632,10.6119,5400
966,-0.010881,10.6131,5400
967,0.040468,10.6131,5400
968,0.039546,10.6138,5400
969,-0.011270,10.6137,5400
970,-0.008889,10.6150,5400
971,0.014730,10.6150,5400
972,0.011901,10.6156,5400
973,0.015216,10.6156,5400
974,0.005822,10.6163,5400
975,-0.025041,10.6162,5400
976,-0.029670,10.6175,5400
977,0.014838,10.6175,5400
978,0.025247,10.6188,5400
979,-0.038359,10.6187,5400
980,-0.031625,10.6200,5400
981,-0.003947,10.6200,5400
982,-0.008398,10.6206,5400
983,-0.009249,10.6206,5400
984,-0.015623,10.6219,5400
985,-0.044980,10.6218,5400
986,-0.047407,10.6225,5400
987,-0.006046,10.6225,5400
988,-0.000224,10.6238,5400
989,-0.057218,10.6237,5400
990,-0.056381,10.6250,5400
991,-0.023311,10.6250,5400
992,-0.020542,10.6256,5400
993,-0.033444,10.6256,5400
994,-0.042581,10.6262,5400
995,-0.061244,10.6262,5400
996,-0.064466,10.6275,5400
997,-0.034085,10.6275,5400
998,-0.028080,10.6287,5400
999,-0.083320,10.6287,5400
1000,-0.076605,10.6300,5400
1001,-0.042464,10.6300,5400
1002,-0.047622,10.6306,5400
1003,-0.065457,10.6306,5400
1004,-0.070021,10.6318,5400
1005,-0.085841,10.6318,5400
1006,-0.073827,10.6325,5400
1007,-0.049638,10.6325,5400
1008,-0.047711,10.6337,5400
1009,-0.104087,10.6337,5400
1010,-0.094089,10.6349,5400
1011,-0.060959,10.6350,5400
1012,-0.064152,10.6356,5400
1013,-0.085373,10.6356,5400
1014,-0.092397,10.6362,5400
1015,-0.102885,10.6362,5400
1016,-0.096605,10.6374,5400
1017,-0.074767,10.6375,5400
1018,-0.073360,10.6387,5400
1019,-0.127870,10.6387,5400
1020,-0.116671,10.6399,5400
1021,-0.078083,10.6400,5400
1022,-0.083320,10.6406,5400
1023,-0.109843,10.6406,5400
1024,-0.112958,10.6418,5400
1025,-0.117213,10.6418,5400
1026,-0.108670,10.6424,5400
1027,-0.093065,10.6424,5400
1028,-0.095707,10.6437,5400
1029,-0.143652,10.6437,5400
1030,-0.134912,10.6449,5400
1031,-0.098794,10.6449,5400
1032,-0.100210,10.6456,5400
1033,-0.131405,10.6455,5400
1034,-0.136858,10.6462,5400
1035,-0.133589,10.6462,5400
1036,-0.124414,10.6474,5400
1037,-0.122053,10.6474,5400
1038,-0.123320,10.6487,5400
1039,-0.162404,10.6487,5400
1040,-0.152210,10.6499,5400
1041,-0.120173,10.6499,5400
1042,-0.122866,10.6506,5400
1043,-0.159065,10.6505,5400
1044,-0.162997,10.6518,5400
1045,-0.159696,10.6518,5400
1046,-0.144648,10.6524,5400
1047,-0.147169,10.6524,5400
1048,-0.151148,10.6537,5400
1049,-0.183264,10.6536,5400
1050,-0.168632,10.6549,5400
1051,-0.136773,10.6549,5400
1052,-0.139855,10.6555,5400
1053,-0.178555,10.6555,5400
1054,-0.183521,10.6561,5400
1055,-0.170353,10.6561,5400
1056,-0.158742,10.6574,5400
1057,-0.172499,10.6574,5400
1058,-0.177297,10.6586,5400
1059,-0.194838,10.6586,5400
1060,-0.182642,10.6599,5400
1061,-0.156240,10.6599,5400
1062,-0.158971,10.6605,5400
1063,-0.203184,10.6605,5400
1064,-0.204527,10.6618,5400
1065,-0.187061,10.6618,5400
1066,-0.175726,10.6624,5400
1067,-0.194136,10.6624,5400
1068,-0.197732,10.6636,5400
1069,-0.209614,10.6636,5400
1070,-0.203437,10.6643,5400
1071,-0.178368,10.6643,5400
1072,-0.187295,10.6655,5400
1073,-0.221230,10.6655,5400
1074,-0.221370,10.6661,5400
1075,-0.200304,10.6661,5400
1076,-0.191134,10.6674,5400
1077,-0.220991,10.6674,5400
1078,-0.223900,10.6686,5400
1079,-0.224625,10.6686,5400
1080,-0.216586,10.6699,5400
1081,-0.200552,10.6699,5400
1082,-0.207851,10.6705,5400
1083,-0.243661,10.6705,5400
1084,-0.244017,10.6717,5400
1085,-0.218658,10.6717,5400
1086,-0.205336,10.6724,5400
1087,-0.242866,10.6724,5400
1088,-0.247290,10.6736,5400
1089,-0.240973,10.6736,5400
1090,-0.234917,10.6749,5400
1091,-0.226813,10.6749,5400
1092,-0.230007,10.6755,5400
1093,-0.264269,10.6755,5400
1094,-0.262291,10.6767,5400
1095,-0.234248,10.6767,5400
1096,-0.223629,10.6774,5400
1097,-0.265789,10.6773,5400
1098,-0.273781,10.6786,5400
1099,-0.254342,10.6786,5400
1100,-0.247678,10.6799,5400
1101,-0.247084,10.6799,5400
1102,-0.249610,10.6805,5400
1103,-0.282563,10.6805,5400
1104,-0.279102,10.6817,5400
1105,-0.248805,10.6817,5400
1106,-0.241534,10.6824,5400
1107,-0.287477,10.6823,5400
1108,-0.295006,10.6836,5400
1109,-0.269394,10.6836,5400
1110,-0.265532,10.6848,5400
1111,-0.271849,10.6848,5400
1112,-0.271185,10.6855,5400
1113,-0.296694,10.6855,5400
1114,-0.297241,10.6861,5400
1115,-0.266963,10.6861,5400
1116,-0.261188,10.6873,5400
1117,-0.314912,10.6873,5400
1118,-0.312686,10.6886,5400
1119,-0.282960,10.6886,5400
1120,-0.276287,10.6898,5400
1121,-0.292256,10.6898,5400
1122,-0.297278,10.6905,5400
1123,-0.317395,10.6904,5400
1124,-0.316932,10.6917,5400
1125,-0.283236,10.6917,5400
1126,-0.278176,10.6923,5400
1127,-0.333589,10.6923,5400
1128,-0.335216,10.6936,5400
1129,-0.294711,10.6936,5400
1130,-0.296493,10.6948,5400
1131,-0.312752,10.6948,5400
1132,-0.318892,10.6954,5400
1133,-0.334174,10.6954,5400
1134,-0.330376,10.6961,5400
1135,-0.306378,10.6961,5400
1136,-0.295020,10.6967,5400
1137,-0.360094,10.6967,5400
1138,-0.358700,10.6985,5400
1139,-0.305686,10.6986,5400
1140,-0.311461,10.6998,5400
1141,-0.338335,10.6998,5400
1142,-0.340524,10.7004,5400
1143,-0.353163,10.7004,5400
1144,-0.344143,10.7017,5400
1145,-0.324639,10.7017,5400
1146,-0.315455,10.7023,5400
1147,-0.377194,10.7023,5400
1148,-0.377653,10.7035,5400
1149,-0.318410,10.7036,5400
1150,-0.326921,10.7042,5400
1151,-0.362132,10.7042,5400
1152,-0.362736,10.7054,5400
1153,-0.368286,10.7054,5400
1154,-0.360931,10.7060,5400
1155,-0.345574,10.7060,5400
1156,-0.341024,10.7073,5400
1157,-0.405247,10.7073,5400
1158,-0.392972,10.7085,5400
1159,-0.339467,10.7086,5400
1160,-0.348974,10.7098,5400
1161,-0.385537,10.7098,5400
1162,-0.387599,10.7104,5400
1163,-0.386205,10.7104,5400
1164,-0.377437,10.7117,5401
1165,-0.361487,10.7117,5401
1166,-0.366837,10.7123,5401
1167,-0.420066,10.7123,5401
1168,-0.422062,10.7135,5401
1169,-0.357250,10.7135,5401
1170,-0.360042,10.7148,5401
1171,-0.410143,10.7148,5401
1172,-0.408871,10.7154,5401
1173,-0.397699,10.7154,5401
1174,-0.389736,10.7160,5401
1175,-0.381819,10.7160,5401
1176,-0.385429,10.7166,5401
1177,-0.433037,10.7166,5401
1178,-0.427613,10.7185,5401
1179,-0.371125,10.7185,5401
1180,-0.390554,10.7191,5401
1181,-0.428333,10.7191,5401
1182,-0.426635,10.7204,5401
1183,-0.416114,10.7204,5401
1184,-0.410531,10.7210,5401
1185,-0.405995,10.7210,5401
1186,-0.414753,10.7223,5401
1187,-0.445845,10.7222,5401
1188,-0.440748,10.7235,5401
1189,-0.386874,10.7235,5401
1190,-0.395240,10.7241,5401
1191,-0.452944,10.7241,5401
1192,-0.451377,10.7254,5401
1193,-0.422712,10.7254,5401
1194,-0.421585,10.7260,5401
1195,-0.425018,10.7260,5401
1196,-0.439420,10.7272,5401
1197,-0.469956,10.7272,5401
1198,-0.456657,10.7285,5401
1199,-0.410952,10.7285,5401
1200,-0.430404,10.7297,5401
1201,-0.472186,10.7297,5401
1202,-0.484980,10.7303,5401
1203,-0.439154,10.7304,5401
1204,-0.432364,10.7316,5401
1205,-0.454038,10.7316,5401
1206,-0.459570,10.7322,5401
1207,-0.476385,10.7322,5401
1208,-0.467870,10.7335,5401
1209,-0.425270,10.7335,5401
1210,-0.443376,10.7341,5401
1211,-0.488197,10.7341,5401
1212,-0.485120,10.7353,5401
1213,-0.453163,10.7354,5401
1214,-0.448810,10.7360,5401
1215,-0.473383,10.7360,5401
1216,-0.476170,10.7372,5401
1217,-0.488450,10.7372,5401
1218,-0.479102,10.7385,5401
1219,-0.448352,10.7385,5401
1220,-0.471452,10.7391,5401
1221,-0.492658,10.7391,5401
1222,-0.489184,10.7403,5401
1223,-0.465864,10.7404,5401
1224,-0.461917,10.7410,5401
1225,-0.487561,10.7410,5401
1226,-0.491040,10.7422,5401
1227,-0.492238,10.7422,5401
1228,-0.488370,10.7435,5401
1229,-0.462997,10.7435,5401
1230,-0.471256,10.7441,5401
1231,-0.510779,10.7441,5401
1232,-0.505667,10.7453,5401
1233,-0.491835,10.7453,5401
1234,-0.489722,10.7460,5401
1235,-0.498298,10.7460,5401
1236,-0.522866,10.7472,5401
1237,-0.507837,10.7472,5401
1238,-0.509193,10.7484,5401
1239,-0.491719,10.7485,5401
1240,-0.497783,10.7497,5401
1241,-0.536904,10.7497,5401
1242,-0.543114,10.7503,5401
1243,-0.508417,10.7503,5401
1244,-0.499986,10.7516,5401
1245,-0.533837,10.7516,5401
1246,-0.537919,10.7522,5401
1247,-0.529773,10.7522,5401
1248,-0.522736,10.7534,5401
1249,-0.508338,10.7535,5401
1250,-0.525583,10.7541,5401
1251,-0.549890,10.7541,5401
1252,-0.547636,10.7553,5401
1253,-0.513902,10.7553,5401
1254,-0.509610,10.7559,5401
1255,-0.543816,10.7559,5401
1256,-0.550255,10.7572,5401
1257,-0.536717,10.7572,5401
1258,-0.533640,10.7584,5401
1259,-0.520421,10.7584,5401
1260,-0.542852,10.7591,5401
1261,-0.560327,10.7590,5401
1262,-0.553271,10.7603,5401
1263,-0.520786,10.7603,5401
1264,-0.523573,10.7609,5401
1265,-0.556264,10.7609,5401
1266,-0.564288,10.7622,5401
1267,-0.540477,10.7622,5401
1268,-0.537512,10.7634,5401
1269,-0.537503,10.7634,5401
1270,-0.546187,10.7641,5401
1271,-0.563096,10.7640,5401
1272,-0.559649,10.7653,5401
1273,-0.526491,10.7653,5401
1274,-0.532920,10.7659,5401
1275,-0.563409,10.7659,5401
1276,-0.569712,10.7672,5401
1277,-0.550727,10.7672,5401
1278,-0.546621,10.7684,5401
1279,-0.555305,10.7684,5401
1305,-0.605265,10.7809,5401
1306,-0.610376,10.7821,5401
1307,-0.571172,10.7822,5401
1308,-0.575343,10.7834,5401
1309,-0.632256,10.7834,5401
1310,-0.645555,10.7840,5401
1311,-0.607117,10.7840,5401
1312,-0.616348,10.7853,5401
1313,-0.586986,10.7853,5401
1314,-0.616175,10.7859,5401
1315,-0.637007,10.7859,5401
1316,-0.639518,10.7871,5401
1317,-0.600491,10.7871,5401
1318,-0.605560,10.7884,5401
1319,-0.654113,10.7884,5401
1320,-0.669128,10.7896,5401
1321,-0.621122,10.7896,5401
1322,-0.623184,10.7903,5401
1323,-0.633972,10.7903,5401
1324,-0.633285,10.7909,5401
1325,-0.650194,10.7909,5401
1326,-0.665172,10.7921,5401
1327,-0.613416,10.7921,5401
1328,-0.619687,10.7934,5401
1329,-0.667089,10.7934,5401
1330,-0.681875,10.7946,5401
1331,-0.624101,10.7946,5401
1332,-0.627449,10.7953,5401
1333,-0.646149,10.7952,5401
1378,-0.708211,10.8177,5402
1379,-0.755473,10.8177,5402
1380,-0.746201,10.8189,5402
1381,-0.696502,10.8190,5402
1382,-0.703049,10.8202,5402
1383,-0.745247,10.8202,5402
1384,-0.751849,10.8208,5402
1385,-0.731756,10.8208,5402
1386,-0.738345,10.8221,5402
1387,-0.706640,10.8221,5402
1388,-0.731382,10.8227,5402
1389,-0.772448,10.8227,5402
1390,-0.764433,10.8239,5402
1391,-0.714772,10.8240,5402
1392,-0.718723,10.8252,5402
1393,-0.754487,10.8252,5402
1394,-0.767865,10.8258,5402
1395,-0.745817,10.8258,5402
1396,-0.749563,10.8271,5402
1397,-0.734641,10.8271,5402
1398,-0.761389,10.8283,5402
1399,-0.781164,10.8283,5402
1400,-0.780744,10.8295,5402
1401,-0.723587,10.8296,5402
1402,-0.740888,10.8302,5402
1403,-0.780804,10.8302,5402
1404,-0.786121,10.8308,5402
1405,-0.760075,10.8308,5402
1450,-0.831054,10.8545,5402
1451,-0.826154,10.8545,5402
1452,-0.832761,10.8551,5402
1453,-0.857765,10.8551,5402
1454,-0.859935,10.8557,5402
1455,-0.820117,10.8558,5402
1456,-0.824536,10.8570,5402
1457,-0.855651,10.8570,5402
1458,-0.878653,10.8576,5402
1459,-0.852261,10.8576,5402
1460,-0.838733,10.8589,5402
1461,-0.846813,10.8589,5402
1462,-0.849156,10.8601,5402
1463,-0.870456,10.8601,5402
1464,-0.874524,10.8607,5402
1465,-0.837185,10.8608,5402
1466,-0.840201,10.8620,5402
1467,-0.874889,10.8620,5402
1468,-0.889741,10.8626,5402
1469,-0.860486,10.8626,5402
1470,-0.843540,10.8639,5402
1471,-0.860608,10.8639,5402
1472,-0.869937,10.8651,5402
1473,-0.879668,10.8651,5402
1474,-0.881725,10.8657,5402
1475,-0.845247,10.8658,5402
1476,-0.850334,10.8664,5402
1477,-0.894744,10.8663,5402
1478,-0.907014,10.8676,5402
1522,-0.941417,10.8901,5402
1523,-0.925710,10.8901,5402
1524,-0.930231,10.8913,5402
1525,-0.915071,10.8913,5402
1526,-0.925373,10.8920,5402
1527,-0.963797,10.8919,5402
1528,-0.961118,10.8932,5402
1529,-0.905920,10.8932,5402
1530,-0.904022,10.8938,5402
1531,-0.962881,10.8938,5402
1532,-0.959659,10.8944,5402
1533,-0.937938,10.8944,5402
1534,-0.937176,10.8957,5402
1535,-0.928857,10.8957,5402
1536,-0.939331,10.8963,5402
1537,-0.969441,10.8963,5402
1538,-0.971419,10.8976,5402
1539,-0.923900,10.8976,5402
1540,-0.912036,10.8988,5402
1541,-0.980678,10.8988,5402
1542,-0.977723,10.9000,5402
1543,-0.945467,10.9001,5402
1544,-0.946729,10.9007,5402
1545,-0.947005,10.9007,5402
1546,-0.953266,10.9013,5402
1547,-0.981889,10.9013,5402
1548,-0.984456,10.9025,5402
1549,-0.935436,10.9026,5402
1550,-0.929815,10.9038,5402
1594,-0.991302,10.9257,5403
1595,-1.021576,10.9256,5403
1596,-1.025265,10.9263,5403
1597,-1.019425,10.9263,5403
1598,-1.012181,10.9275,5403
1599,-1.007365,10.9275,5403
1600,-1.007117,10.9288,5403
1601,-1.045144,10.9288,5403
1602,-1.031952,10.9300,5403
1603,-1.000884,10.9300,5403
1604,-1.001712,10.9307,5403
1605,-1.040079,10.9306,5403
1606,-1.043755,10.9313,5403
1607,-1.032906,10.9313,5403
1608,-1.019822,10.9332,5403
1609,-1.025289,10.9331,5403
1610,-1.024026,10.9338,5403
1611,-1.060164,10.9337,5403
1612,-1.044059,10.9350,5403
1613,-1.012542,10.9350,5403
1614,-1.014524,10.9357,5403
1615,-1.054384,10.9356,5403
1616,-1.051438,10.9363,5403
1617,-1.038527,10.9363,5403
1618,-1.027164,10.9375,5403
1619,-1.041871,10.9375,5403
1620,-1.045583,10.9375,5403
1621,-1.062460,10.9387,5403
1622,-1.052616,10.9388,5403
1666,-1.116124,10.9606,5403
1667,-1.082881,10.9612,5403
1668,-1.074730,10.9612,5403
1669,-1.125972,10.9625,5403
1670,-1.123432,10.9631,5403
1671,-1.094940,10.9631,5403
1672,-1.093692,10.9644,5403
1673,-1.099116,10.9644,5403
1674,-1.102044,10.9656,5403
1675,-1.130377,10.9656,5403
1676,-1.123063,10.9662,5403
1677,-1.092836,10.9662,5403
1678,-1.085682,10.9675,5403
1679,-1.137891,10.9675,5403
1680,-1.140220,10.9687,5403
1681,-1.105102,10.9687,5403
1682,-1.098041,10.9687,5403
1683,-1.111532,10.9700,5403
1684,-1.123035,10.9700,5403
1685,-1.143531,10.9706,5403
1686,-1.134725,10.9706,5403
1687,-1.103157,10.9712,5403
1688,-1.094954,10.9725,5403
1689,-1.153631,10.9724,5403
1690,-1.156470,10.9737,5403
1691,-1.108109,10.9737,5403
1692,-1.110956,10.9750,5403
1693,-1.132228,10.9750,5403
1694,-1.136231,10.9756,5403
1738,-1.165078,10.9962,5403
1739,-1.212532,10.9974,5403
1740,-1.203559,10.9974,5403
1741,-1.148371,10.9987,5403
1742,-1.160449,10.9987,5403
1743,-1.201609,10.9999,5403
1744,-1.203498,10.9999,5403
1745,-1.184555,11.0006,5403
1746,-1.179850,11.0006,5403
1747,-1.178317,11.0012,5403
1748,-1.184887,11.0012,5403
1749,-1.222595,11.0024,5403
1750,-1.216456,11.0024,5403
1751,-1.154781,11.0031,5403
1752,-1.167552,11.0031,5403
1753,-1.219696,11.0043,5403
1754,-1.214543,11.0043,5403
1755,-1.190578,11.0049,5403
1756,-1.186893,11.0049,5403
1757,-1.193799,11.0062,5403
1758,-1.197078,11.0062,5403
1759,-1.225593,11.0074,5403
1760,-1.214693,11.0074,5403
1761,-1.168651,11.0087,5403
1762,-1.184667,11.0087,5403
1763,-1.221483,11.0099,5403
1764,-1.222048,11.0099,5404
1765,-1.194585,11.0105,5404
1766,-1.185897,11.0106,5404
1810,-1.227571,11.0324,5404
1811,-1.218195,11.0337,5404
1812,-1.230755,11.0336,5404
1813,-1.253294,11.0343,5404
1814,-1.250737,11.0343,5404
1815,-1.215614,11.0349,5404
1816,-1.217232,11.0349,5404
1817,-1.247505,11.0361,5404
1818,-1.262759,11.0361,5404
1819,-1.241338,11.0368,5404
1820,-1.231045,11.0368,5404
1821,-1.225859,11.0387,5404
1822,-1.248796,11.0386,5404
1823,-1.262268,11.0393,5404
1824,-1.255852,11.0393,5404
1825,-1.225097,11.0399,5404
1826,-1.225471,11.0399,5404
1827,-1.261884,11.0411,5404
1828,-1.277138,11.0411,5404
1829,-1.247898,11.0418,5404
1830,-1.238060,11.0418,5404
1831,-1.247416,11.0436,5404
1832,-1.263110,11.0436,5404
1833,-1.272691,11.0442,5404
1834,-1.260299,11.0443,5404
1835,-1.236666,11.0449,5404
1836,-1.235310,11.0449,5404
1837,-1.275988,11.0461,5404
1882,-1.330185,11.0686,5404
1883,-1.296928,11.0692,5404
1884,-1.299640,11.0692,5404
1885,-1.296694,11.0705,5404
1886,-1.302329,11.0705,5404
1887,-1.328833,11.0711,5404
1888,-1.334146,11.0711,5404
1889,-1.284592,11.0717,5404
1890,-1.286364,11.0717,5404
1891,-1.333168,11.0736,5404
1892,-1.343428,11.0736,5404
1893,-1.304195,11.0742,5404
1894,-1.306154,11.0742,5404
1895,-1.310470,11.0748,5404
1896,-1.315422,11.0748,5404
1897,-1.333678,11.0761,5404
1898,-1.341225,11.0761,5404
1899,-1.289525,11.0767,5404
1900,-1.298256,11.0767,5404
1901,-1.343105,11.0786,5404
1902,-1.349380,11.0786,5404
1903,-1.312219,11.0792,5404
1904,-1.308043,11.0792,5404
1905,-1.322899,11.0805,5404
1906,-1.328913,11.0805,5404
1907,-1.343648,11.0811,5404
1908,-1.348062,11.0811,5404
1909,-1.306187,11.0817,5404
1910,-1.310755,11.0817,5404
1954,-1.345972,11.1036,5404
1955,-1.369395,11.1048,5404
1956,-1.374216,11.1048,5404
1957,-1.359144,11.1054,5404
1958,-1.362137,11.1054,5404
1959,-1.349722,11.1067,5404
1960,-1.362291,11.1067,5404
1961,-1.380477,11.1086,5404
1962,-1.378691,11.1086,5404
1963,-1.346561,11.1092,5404
1964,-1.352097,11.1092,5405
1965,-1.375754,11.1104,5405
1966,-1.380790,11.1104,5405
1967,-1.362399,11.1111,5405
1968,-1.365401,11.1111,5405
1969,-1.362609,11.1117,5405
1970,-1.375109,11.1117,5405
1971,-1.387557,11.1136,5405
1972,-1.380552,11.1136,5405
1973,-1.355029,11.1142,5405
1974,-1.360323,11.1142,5405
1975,-1.385120,11.1148,5405
1976,-1.391438,11.1148,5405
1977,-1.367936,11.1154,5405
1978,-1.371237,11.1154,5405
1979,-1.370914,11.1167,5405
1980,-1.387412,11.1167,5405
1981,-1.393117,11.1179,5405
1982,-1.385284,11.1179,5405
2026,-1.424569,11.1404,5405
2027,-1.388833,11.1404,5405
2028,-1.395151,11.1404,5405
2029,-1.425991,11.1417,5405
2030,-1.436750,11.1417,5405
2031,-1.409507,11.1429,5405
2032,-1.398990,11.1429,5405
2033,-1.411363,11.1435,5405
2034,-1.416774,11.1435,5405
2035,-1.424059,11.1448,5405
2036,-1.426575,11.1448,5405
2037,-1.397545,11.1454,5405
2038,-1.400809,11.1454,5405
2039,-1.433234,11.1467,5405
2040,-1.446163,11.1466,5405
2041,-1.409680,11.1479,5405
2042,-1.398163,11.1479,5405
2043,-1.422988,11.1492,5405
2044,-1.415085,11.1492,5405
2045,-1.420959,11.1504,5405
2046,-1.415619,11.1504,5405
2047,-1.385074,11.1511,5405
2048,-1.390465,11.1511,5405
2049,-1.425761,11.1517,5405
2050,-1.434627,11.1517,5405
2051,-1.390231,11.1529,5405
2052,-1.379603,11.1529,5405
2053,-1.408749,11.1542,5405
2054,-1.409109,11.1542,5405
2099,-1.456690,11.1766,5405
2100,-1.457176,11.1766,5405
2101,-1.410531,11.1779,5405
2102,-1.403956,11.1779,5405
2103,-1.463218,11.1791,5405
2104,-1.454052,11.1791,5405
2105,-1.424176,11.1798,5405
2106,-1.423690,11.1798,5405
2107,-1.426266,11.1804,5405
2108,-1.430316,11.1804,5405
2109,-1.457050,11.1816,5405
2110,-1.457279,11.1816,5405
2111,-1.412233,11.1823,5405
2112,-1.403685,11.1823,5405
2113,-1.458018,11.1835,5405
2114,-1.444340,11.1835,5405
2115,-1.409194,11.1848,5405
2116,-1.406954,11.1848,5405
2117,-1.413402,11.1854,5405
2118,-1.409329,11.1854,5405
2119,-1.427407,11.1867,5405
2120,-1.427412,11.1867,5405
2121,-1.393771,11.1879,5405
2122,-1.387262,11.1879,5405
2123,-1.443091,11.1892,5405
2124,-1.432196,11.1892,5405
2125,-1.401212,11.1898,5405
2126,-1.401833,11.1898,5405
2127,-1.416647,11.1904,5405
2172,-1.426285,11.2129,5406
2173,-1.454997,11.2141,5406
2174,-1.442418,11.2141,5406
2175,-1.408642,11.2148,5406
2176,-1.410896,11.2148,5406
2177,-1.448497,11.2154,5406
2178,-1.447328,11.2154,5406
2179,-1.431602,11.2167,5406
2180,-1.419074,11.2167,5406
2181,-1.430442,11.2173,5406
2182,-1.432266,11.2173,5406
2183,-1.450578,11.2191,5406
2184,-1.441622,11.2191,5406
2185,-1.412551,11.2198,5406
2186,-1.412481,11.2198,5406
2187,-1.453234,11.2204,5406
2188,-1.452018,11.2204,5406
2189,-1.427440,11.2217,5406
2190,-1.420220,11.2217,5406
2191,-1.436680,11.2223,5406
2192,-1.441520,11.2223,5406
2193,-1.451704,11.2235,5406
2194,-1.442483,11.2235,5406
2195,-1.415703,11.2248,5406
2196,-1.414066,11.2248,5406
2197,-1.450680,11.2254,5406
2198,-1.444812,11.2254,5406
2199,-1.417868,11.2267,5406
2200,-1.405200,11.2267,5406
2244,-1.422638,11.2492,5406
2245,-1.433355,11.2498,5406
2246,-1.439416,11.2498,5406
2247,-1.458406,11.2504,5406
2248,-1.454711,11.2504,5406
2249,-1.419733,11.2517,5406
2250,-1.415179,11.2517,5406
2251,-1.472743,11.2523,5406
2252,-1.474244,11.2523,5406
2253,-1.428099,11.2535,5406
2254,-1.424461,11.2535,5406
2255,-1.441197,11.2548,5406
2256,-1.445574,11.2548,5406
2257,-1.465813,11.2554,5406
2258,-1.456133,11.2554,5406
2259,-1.421277,11.2560,5406
2260,-1.416231,11.2560,5406
2261,-1.478911,11.2573,5406
2262,-1.477494,11.2573,5406
2263,-1.427440,11.2585,5406
2264,-1.425443,11.2585,5406
2265,-1.452757,11.2591,5406
2266,-1.456503,11.2591,5406
2267,-1.468240,11.2604,5406
2268,-1.457681,11.2604,5406
2269,-1.431443,11.2610,5406
2270,-1.426673,11.2610,5406
2271,-1.486851,11.2622,5406
2272,-1.487968,11.2622,5406
2316,-1.474842,11.2841,5406
2317,-1.449554,11.2854,5406
2318,-1.444358,11.2854,5406
2319,-1.449853,11.2860,5406
2320,-1.456222,11.2860,5406
2321,-1.488922,11.2872,5406
2322,-1.476007,11.2873,5406
2323,-1.427585,11.2885,5406
2324,-1.443792,11.2885,5406
2325,-1.480183,11.2898,5406
2326,-1.483853,11.2898,5406
2327,-1.457344,11.2904,5406
2328,-1.446912,11.2904,5406
2329,-1.462451,11.2910,5406
2330,-1.468104,11.2910,5406
2331,-1.492486,11.2922,5406
2332,-1.478443,11.2923,5406
2333,-1.435623,11.2935,5406
2334,-1.447103,11.2935,5406
2335,-1.495525,11.2941,5406
2336,-1.491981,11.2941,5406
2337,-1.456694,11.2954,5406
2338,-1.454333,11.2954,5406
2339,-1.471531,11.2960,5406
2340,-1.477957,11.2960,5406
2341,-1.491854,11.2972,5406
2342,-1.481824,11.2973,5406
2343,-1.440594,11.2985,5406
2344,-1.461670,11.2985,5406
2345,-1.498742,11.2991,5406
2346,-1.496942,11.2991,5406
2347,-1.462745,11.3004,5406
2348,-1.456100,11.3004,5406
2349,-1.479612,11.3010,5406
2350,-1.477858,11.3010,5406
2351,-1.470157,11.3023,5406
2352,-1.452953,11.3023,5406
2353,-1.418190,11.3035,5406
2354,-1.431209,11.3035,5406
2355,-1.469479,11.3041,5406
2418,-1.429638,11.3354,5407
2419,-1.469053,11.3360,5407
2420,-1.476797,11.3360,5407
2421,-1.432023,11.3373,5407
2422,-1.428946,11.3373,5407
2423,-1.463774,11.3385,5407
2424,-1.476390,11.3385,5407
2425,-1.455782,11.3391,5407
2426,-1.449184,11.3391,5407
2427,-1.432607,11.3404,5407
2428,-1.439420,11.3404,5407
2429,-1.470213,11.3410,5407
2430,-1.475123,11.3410,5407
2431,-1.418181,11.3423,5407
2432,-1.415413,11.3423,5407
2433,-1.455600,11.3429,5407
2434,-1.466972,11.3429,5407
2435,-1.439173,11.3442,5407
2436,-1.431256,11.3442,5407
2437,-1.423573,11.3448,5407
2438,-1.431186,11.3448,5407
2439,-1.458789,11.3454,5407
2440,-1.464190,11.3454,5407
2441,-1.419733,11.3473,5407
2442,-1.423021,11.3473,5407
2443,-1.465111,11.3485,5407
2444,-1.475600,11.3485,5407
2445,-1.440009,11.3491,5407
2446,-1.436044,11.3492,5407
2490,-1.454707,11.3710,5407
2491,-1.422427,11.3723,5407
2492,-1.432556,11.3723,5407
2493,-1.476138,11.3729,5407
2494,-1.475095,11.3729,5407
