Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.156420,11.1904,6525
776.0,-0.156285,11.1848,6525
777.0,-0.157537,11.1803,6525
778.0,-0.156591,11.1752,6525
779.0,-0.155049,11.1704,6525
780.0,-0.155241,11.1650,6525
781.0,-0.154412,11.1600,6525
782.0,-0.155230,11.1552,6525
783.0,-0.153282,11.1502,6525
784.0,-0.154305,11.1450,6525
785.0,-0.153983,11.1400,6525
786.0,-0.149195,11.1350,6525
787.0,-0.150032,11.1300,6525
788.0,-0.149092,11.1250,6526
789.0,-0.148737,11.1200,6526
790.0,-0.147257,11.1150,6526
791.0,-0.147230,11.1100,6526
792.0,-0.145166,11.1047,6526
793.0,-0.143347,11.1002,6526
794.0,-0.141376,11.0950,6526
795.0,-0.141125,11.0902,6526
796.0,-0.138021,11.0849,6526
797.0,-0.136588,11.0799,6526
798.0,-0.134802,11.0750,6526
799.0,-0.132064,11.0699,6526
800.0,-0.129239,11.0649,6526
801.0,-0.128127,11.0599,6526
802.0,-0.125753,11.0550,6526
803.0,-0.124196,11.0499,6526
804.0,-0.120906,11.0446,6526
805.0,-0.118864,11.0396,6526
806.0,-0.115744,11.0347,6526
807.0,-0.113172,11.0296,6526
808.0,-0.109744,11.0246,6527
809.0,-0.106497,11.0196,6527
810.0,-0.102877,11.0147,6527
811.0,-0.100085,11.0096,6527
812.0,-0.096687,11.0044,6527
813.0,-0.094663,10.9996,6527
814.0,-0.089849,10.9946,6527
815.0,-0.085811,10.9896,6527
816.0,-0.080815,10.9844,6527
817.0,-0.076240,10.9796,6527
818.0,-0.072695,10.9746,6527
819.0,-0.068874,10.9696,6527
820.0,-0.064832,10.9643,6527
821.0,-0.056705,10.9593,6527
822.0,-0.054135,10.9547,6527
823.0,-0.046805,10.9496,6527
824.0,-0.041223,10.9440,6527
825.0,-0.035746,10.9390,6527
826.0,-0.028316,10.9343,6527
827.0,-0.022263,10.9293,6527
828.0,-0.014366,10.9241,6528
829.0,-0.006811,10.9191,6528
830.0,0.001261,10.9141,6528
831.0,0.007326,10.9091,6528
832.0,0.016929,10.9041,6528
833.0,0.023965,10.8994,6528
834.0,0.033425,10.8941,6528
835.0,0.040894,10.8893,6528
836.0,0.048993,10.8840,6528
837.0,0.060255,10.8794,6528
838.0,0.068019,10.8744,6528
839.0,0.077858,10.8694,6528
840.0,0.086389,10.8641,6528
841.0,0.096464,10.8591,6528
842.0,0.104952,10.8541,6528
843.0,0.114384,10.8491,6528
844.0,0.124012,10.8439,6528
845.0,0.130896,10.8391,6528
846.0,0.140665,10.8341,6528
847.0,0.150020,10.8291,6528
848.0,0.160066,10.8238,6529
849.0,0.169696,10.8188,6529
850.0,0.179487,10.8139,6529
851.0,0.190336,10.8089,6529
852.0,0.203926,10.8039,6529
853.0,0.215621,10.7989,6529
854.0,0.227777,10.7939,6529
855.0,0.240329,10.7889,6529
856.0,0.252829,10.7836,6529
857.0,0.264481,10.7786,6529
858.0,0.278662,10.7737,6529
859.0,0.290864,10.7689,6529
860.0,0.303855,10.7637,6529
861.0,0.317399,10.7587,6529
862.0,0.331888,10.7537,6529
863.0,0.344441,10.7487,6529
864.0,0.358766,10.7434,6529
865.0,0.373351,10.7384,6529
866.0,0.388415,10.7334,6529
867.0,0.403486,10.7285,6529
868.0,0.417458,10.7234,6530
869.0,0.429114,10.7184,6530
870.0,0.441644,10.7134,6530
871.0,0.453345,10.7084,6530
872.0,0.467070,10.7035,6530
873.0,0.479012,10.6984,6530
874.0,0.490841,10.6935,6530
875.0,0.502227,10.6884,6530
876.0,0.517049,10.6834,6530
877.0,0.528183,10.6787,6530
878.0,0.539651,10.6738,6530
879.0,0.554877,10.6688,6530
880.0,0.564783,10.6634,6530
881.0,0.577567,10.6585,6530
882.0,0.588415,10.6534,6530
883.0,0.601280,10.6485,6530
884.0,0.610830,10.6434,6530
885.0,0.623103,10.6385,6530
886.0,0.632207,10.6334,6530
887.0,0.644246,10.6283,6530
888.0,0.657678,10.6235,6531
889.0,0.671104,10.6183,6531
890.0,0.681411,10.6135,6531
891.0,0.692580,10.6083,6531
892.0,0.704710,10.6032,6531
893.0,0.716158,10.5982,6531
894.0,0.727048,10.5932,6531
895.0,0.743429,10.5883,6531
896.0,0.758414,10.5833,6531
897.0,0.771935,10.5783,6531
898.0,0.784843,10.5733,6531
899.0,0.800494,10.5683,6531
900.0,0.817239,10.5632,6531
901.0,0.827983,10.5582,6531
902.0,0.842939,10.5532,6531
903.0,0.859010,10.5482,6531
904.0,0.875948,10.5432,6531
905.0,0.889975,10.5382,6531
906.0,0.904425,10.5332,6531
907.0,0.921826,10.5283,6531
908.0,0.938068,10.5230,6532
909.0,0.954004,10.5180,6532
910.0,0.967941,10.5130,6532
911.0,0.987003,10.5080,6532
912.0,1.003465,10.5030,6532
913.0,1.018237,10.4980,6532
914.0,1.034318,10.4931,6532
915.0,1.051893,10.4882,6532
916.0,1.070923,10.4831,6532
917.0,1.090134,10.4781,6532
918.0,1.112197,10.4731,6532
919.0,1.132609,10.4680,6532
920.0,1.152039,10.4631,6532
921.0,1.173401,10.4581,6532
922.0,1.195897,10.4533,6532
923.0,1.219387,10.4481,6532
924.0,1.242556,10.4430,6532
925.0,1.267285,10.4380,6532
926.0,1.289819,10.4330,6532
927.0,1.315278,10.4280,6532
928.0,1.340004,10.4230,6533
929.0,1.366452,10.4180,6533
930.0,1.388216,10.4133,6533
931.0,1.415657,10.4081,6533
932.0,1.441932,10.4031,6533
933.0,1.470936,10.3981,6533
934.0,1.494038,10.3933,6533
935.0,1.522520,10.3879,6533
936.0,1.549559,10.3829,6533
937.0,1.577470,10.3779,6533
938.0,1.604522,10.3734,6533
939.0,1.632133,10.3679,6533
940.0,1.658923,10.3630,6533
941.0,1.689018,10.3580,6533
942.0,1.715172,10.3532,6533
943.0,1.744743,10.3480,6533
944.0,1.777240,10.3430,6533
945.0,1.805779,10.3380,6533
946.0,1.834944,10.3333,6533
947.0,1.865571,10.3281,6533
948.0,1.894751,10.3231,6534
949.0,1.926594,10.3181,6534
950.0,1.954683,10.3134,6534
951.0,1.983975,10.3079,6534
952.0,2.008614,10.3032,6534
953.0,2.032543,10.2982,6534
954.0,2.056165,10.2935,6534
955.0,2.083675,10.2880,6534
956.0,2.113796,10.2831,6534
957.0,2.143664,10.2781,6534
958.0,2.171897,10.2735,6534
959.0,2.206041,10.2679,6534
960.0,2.236173,10.2631,6534
961.0,2.268336,10.2582,6534
962.0,2.297398,10.2533,6534
963.0,2.330749,10.2481,6534
964.0,2.359726,10.2433,6534
965.0,2.390525,10.2383,6534
966.0,2.418718,10.2334,6534
967.0,2.451459,10.2284,6534
968.0,2.483311,10.2234,6535
969.0,2.514782,10.2182,6535
970.0,2.546154,10.2134,6535
971.0,2.579410,10.2082,6535
972.0,2.610730,10.2035,6535
973.0,2.641059,10.1982,6535
974.0,2.674056,10.1935,6535
975.0,2.707402,10.1881,6535
976.0,2.735375,10.1834,6535
977.0,2.770969,10.1784,6535
978.0,2.802118,10.1736,6535
979.0,2.833420,10.1684,6535
980.0,2.865280,10.1635,6535
981.0,2.898957,10.1585,6535
982.0,2.925674,10.1535,6535
983.0,2.962791,10.1485,6535
984.0,2.995361,10.1435,6535
