Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.561618,10.1828,5510
931,2.570905,10.1828,5510
932,2.566430,10.1828,5510
933,2.564648,10.1828,5510
934,2.567038,10.1828,5510
935,2.565303,10.1828,5510
936,2.565817,10.1828,5510
937,2.567253,10.1828,5510
938,2.566187,10.1828,5510
939,2.567940,10.1828,5510
940,2.555511,10.1834,5510
941,2.574997,10.1834,5510
942,2.570016,10.1834,5510
943,2.558069,10.1834,5510
944,2.561038,10.1834,5510
945,2.563423,10.1834,5511
946,2.563362,10.1834,5511
947,2.563839,10.1834,5511
948,2.561211,10.1834,5511
949,2.568581,10.1834,5511
950,2.562436,10.1834,5511
951,2.565593,10.1834,5511
952,2.560061,10.1834,5511
953,2.553028,10.1834,5511
954,2.577250,10.1840,5511
955,2.564078,10.1840,5511
956,2.558354,10.1840,5511
957,2.563021,10.1840,5511
958,2.560963,10.1840,5511
959,2.561258,10.1840,5511
960,2.557844,10.1840,5511
961,2.558298,10.1840,5511
962,2.561529,10.1840,5511
963,2.556204,10.1840,5511
964,2.557250,10.1840,5511
965,2.563989,10.1840,5511
966,2.538593,10.1846,5511
967,2.577348,10.1846,5511
968,2.557812,10.1846,5511
969,2.548619,10.1846,5511
970,2.551256,10.1846,5511
971,2.552790,10.1846,5511
972,2.557802,10.1846,5511
973,2.554599,10.1846,5511
974,2.553697,10.1846,5511
975,2.556657,10.1846,5511
976,2.546874,10.1846,5511
977,2.555894,10.1846,5511
978,2.556096,10.1846,5511
979,2.534384,10.1846,5511
980,2.557035,10.1853,5511
981,2.560038,10.1853,5511
982,2.554548,10.1853,5511
983,2.552056,10.1853,5511
984,2.546523,10.1853,5511
985,2.553496,10.1853,5511
986,2.552462,10.1853,5511
987,2.550269,10.1853,5511
988,2.553772,10.1853,5511
989,2.544260,10.1853,5511
990,2.549142,10.1853,5511
991,2.552458,10.1853,5511
992,2.537854,10.1859,5511
993,2.556376,10.1859,5511
994,2.543639,10.1859,5511
995,2.548974,10.1859,5511
996,2.545887,10.1859,5511
997,2.550471,10.1859,5511
998,2.551756,10.1859,5511
999,2.549554,10.1859,5511
1000,2.547875,10.1859,5511
1001,2.547548,10.1859,5511
1002,2.544705,10.1859,5511
1003,2.546678,10.1859,5511
1004,2.545346,10.1865,5511
1005,2.533524,10.1865,5511
1006,2.543923,10.1865,5511
1007,2.542469,10.1865,5511
1008,2.543269,10.1865,5511
1009,2.542993,10.1865,5511
1010,2.539332,10.1865,5511
1011,2.545079,10.1865,5511
1012,2.544681,10.1865,5511
1013,2.541310,10.1865,5511
1014,2.548225,10.1865,5511
1015,2.540159,10.1865,5511
1016,2.539888,10.1865,5511
1017,2.539463,10.1865,5511
1018,2.537728,10.1871,5511
1019,2.537064,10.1871,5511
1020,2.527164,10.1871,5511
1021,2.539093,10.1871,5511
1022,2.537139,10.1871,5511
1023,2.534324,10.1871,5511
1024,2.542614,10.1871,5511
1025,2.542249,10.1871,5511
1026,2.540421,10.1871,5511
1027,2.541155,10.1871,5511
1028,2.538176,10.1871,5511
1029,2.537236,10.1871,5511
1030,2.534978,10.1877,5511
1031,2.528735,10.1877,5511
1032,2.532336,10.1877,5511
1033,2.530330,10.1877,5511
1034,2.540379,10.1878,5511
1035,2.532673,10.1877,5511
1036,2.534758,10.1877,5511
1037,2.537690,10.1877,5511
1038,2.535675,10.1877,5511
1039,2.533159,10.1877,5511
1040,2.536713,10.1877,5511
1041,2.531194,10.1877,5511
1042,2.537915,10.1877,5511
1043,2.531597,10.1877,5511
1044,2.541964,10.1884,5511
1045,2.528538,10.1884,5511
1046,2.525158,10.1884,5511
1047,2.535380,10.1884,5511
1048,2.529951,10.1884,5511
1049,2.530409,10.1884,5511
1050,2.533370,10.1884,5511
1051,2.539004,10.1884,5511
1052,2.533790,10.1884,5511
1053,2.537256,10.1884,5511
1054,2.534029,10.1884,5511
1055,2.533921,10.1884,5511
1056,2.523727,10.1890,5511
1057,2.534464,10.1890,5511
1058,2.531602,10.1890,5511
1059,2.519972,10.1890,5511
1060,2.529198,10.1890,5511
1061,2.530615,10.1890,5511
1062,2.531008,10.1890,5511
1063,2.532200,10.1890,5511
1064,2.525546,10.1890,5511
1065,2.529006,10.1890,5511
1066,2.525606,10.1890,5511
1067,2.527145,10.1890,5511
1068,2.535128,10.1890,5511
1069,2.515931,10.1890,5511
1070,2.538822,10.1896,5511
1071,2.521137,10.1896,5511
1072,2.515525,10.1896,5511
1073,2.524527,10.1896,5511
1074,2.517938,10.1896,5511
1075,2.516876,10.1896,5511
1076,2.519471,10.1896,5511
1077,2.516572,10.1896,5511
1078,2.516927,10.1896,5511
1079,2.523068,10.1896,5511
1080,2.523764,10.1896,5511
1081,2.525228,10.1896,5511
1082,2.496689,10.1908,5511
1083,2.539711,10.1909,5511
1084,2.523787,10.1909,5511
1085,2.498639,10.1908,5511
1086,2.519144,10.1909,5511
1087,2.511583,10.1909,5511
1088,2.516324,10.1909,5511
1089,2.512401,10.1909,5511
1090,2.511041,10.1909,5511
1091,2.517807,10.1909,5511
1092,2.511695,10.1909,5511
1093,2.517900,10.1909,5511
1094,2.514729,10.1909,5511
1095,2.502207,10.1909,5511
1096,2.523432,10.1915,5511
1097,2.516081,10.1915,5511
1098,2.510451,10.1915,5511
1099,2.513206,10.1915,5511
1100,2.509315,10.1915,5511
1101,2.509960,10.1915,5511
1102,2.510956,10.1915,5511
1103,2.508422,10.1915,5511
1104,2.511242,10.1915,5511
1105,2.507837,10.1915,5511
1106,2.507360,10.1915,5511
1107,2.506552,10.1915,5511
1108,2.493332,10.1921,5511
1109,2.522160,10.1921,5511
1110,2.511981,10.1921,5511
1111,2.508960,10.1921,5511
1112,2.506463,10.1921,5511
1113,2.507295,10.1921,5511
1114,2.506117,10.1921,5511
1115,2.507351,10.1921,5511
1116,2.503573,10.1921,5511
1117,2.506505,10.1921,5511
1118,2.505036,10.1921,5511
1119,2.506332,10.1921,5511
1120,2.508529,10.1921,5511
1121,2.495754,10.1921,5511
1122,2.505714,10.1927,5511
1123,2.509166,10.1927,5511
1124,2.504410,10.1927,5511
1125,2.501239,10.1927,5511
1126,2.503386,10.1927,5511
1127,2.504475,10.1927,5511
1128,2.503273,10.1927,5511
1129,2.501609,10.1927,5511
1130,2.507169,10.1927,5511
1131,2.499855,10.1927,5511
1132,2.504087,10.1927,5511
1133,2.504676,10.1927,5511
1134,2.492037,10.1927,5511
1135,2.506187,10.1927,5511
1136,2.494089,10.1927,5511
1137,2.498672,10.1927,5511
1138,2.500051,10.1927,5511
1139,2.501492,10.1927,5511
1140,2.506121,10.1927,5511
1141,2.501646,10.1927,5511
1142,2.502479,10.1927,5511
1143,2.504807,10.1927,5511
1144,2.497265,10.1927,5511
1145,2.499547,10.1927,5512
1146,2.498794,10.1927,5512
1147,2.486813,10.1933,5512
1148,2.497737,10.1933,5512
1149,2.497367,10.1933,5512
1150,2.500543,10.1934,5512
1151,2.498733,10.1934,5512
1152,2.500477,10.1934,5512
1153,2.499551,10.1934,5512
1154,2.500070,10.1934,5512
1155,2.495132,10.1933,5512
1156,2.501159,10.1934,5512
1157,2.498466,10.1933,5512
1158,2.499018,10.1934,5512
1159,2.495890,10.1933,5512
1160,2.501005,10.1940,5512
1161,2.497545,10.1940,5512
1162,2.487066,10.1940,5512
1163,2.494595,10.1940,5512
1164,2.493664,10.1940,5512
1165,2.490629,10.1940,5512
1166,2.493510,10.1940,5512
1167,2.497671,10.1940,5512
1168,2.495590,10.1940,5512
1169,2.499851,10.1940,5512
1170,2.495609,10.1940,5512
1171,2.494342,10.1940,5512
1172,2.491218,10.1952,5512
1173,2.478551,10.1952,5512
1174,2.482030,10.1946,5512
1175,2.477770,10.1946,5512
1176,2.496736,10.1946,5512
1177,2.485523,10.1946,5512
1178,2.487464,10.1946,5512
1179,2.489956,10.1946,5512
1180,2.489909,10.1946,5512
1181,2.488717,10.1946,5512
1182,2.492289,10.1946,5512
1183,2.483816,10.1946,5512
1184,2.492083,10.1946,5512
1185,2.480263,10.1946,5512
1186,2.503834,10.1946,5512
1187,2.480024,10.1958,5512
1188,2.476577,10.1958,5512
1189,2.487674,10.1958,5512
1190,2.485130,10.1958,5512
1191,2.485631,10.1958,5512
1192,2.479261,10.1958,5512
1193,2.480931,10.1958,5512
1194,2.484461,10.1958,5512
1195,2.487136,10.1958,5512
1196,2.487080,10.1958,5512
1197,2.491714,10.1958,5512
1198,2.473169,10.1965,5512
1199,2.485934,10.1965,5512
1200,2.483839,10.1965,5512
1201,2.470480,10.1965,5512
1202,2.476184,10.1965,5512
1203,2.477494,10.1965,5512
1204,2.476399,10.1965,5512
1205,2.478405,10.1965,5512
1206,2.479187,10.1965,5512
1207,2.476732,10.1965,5512
1208,2.482918,10.1965,5512
1209,2.484485,10.1965,5512
1210,2.482151,10.1965,5512
1211,2.472004,10.1965,5512
1212,2.489577,10.1965,5512
1213,2.479285,10.1965,5512
1214,2.470521,10.1965,5512
1215,2.477391,10.1965,5512
1216,2.474263,10.1965,5512
1217,2.477536,10.1965,5512
1218,2.473145,10.1965,5512
1219,2.474314,10.1965,5512
1220,2.474824,10.1965,5512
1221,2.474520,10.1965,5512
1222,2.468197,10.1965,5512
1223,2.478214,10.1965,5512
1224,2.460716,10.1965,5512
1225,2.492467,10.1971,5512
1226,2.484213,10.1971,5512
1227,2.473571,10.1971,5512
1228,2.470947,10.1971,5512
1229,2.466140,10.1971,5512
1230,2.474071,10.1971,5512
1231,2.468333,10.1971,5512
1232,2.466902,10.1971,5512
1233,2.471172,10.1971,5512
1234,2.464854,10.1971,5512
1235,2.471205,10.1971,5512
1236,2.473140,10.1971,5512
1237,2.461309,10.1977,5512
1238,2.475441,10.1977,5512
1239,2.470157,10.1977,5512
1240,2.467640,10.1977,5512
1241,2.464396,10.1977,5512
1242,2.463063,10.1977,5512
1243,2.465864,10.1977,5512
1244,2.467417,10.1977,5512
1245,2.463712,10.1977,5512
1246,2.471452,10.1977,5512
1247,2.469732,10.1977,5512
1248,2.471209,10.1977,5512
1249,2.467809,10.1977,5512
1250,2.456951,10.1977,5512
1251,2.478130,10.1983,5512
1252,2.467052,10.1983,5512
1253,2.460308,10.1983,5512
1254,2.464405,10.1983,5512
1255,2.460771,10.1983,5512
1256,2.462951,10.1983,5512
1257,2.462521,10.1983,5512
1258,2.462712,10.1983,5512
1259,2.464714,10.1983,5512
1260,2.460842,10.1983,5512
1261,2.459920,10.1983,5512
1262,2.461333,10.1983,5512
1263,2.448637,10.1989,5512
1264,2.462015,10.1990,5512
1265,2.465677,10.1990,5512
1266,2.463895,10.1990,5512
1267,2.461127,10.1990,5512
1268,2.460239,10.1990,5512
1269,2.462932,10.1990,5512
1270,2.461613,10.1990,5512
1271,2.456600,10.1989,5512
1272,2.460851,10.1990,5512
1273,2.453902,10.1989,5512
1274,2.462890,10.1990,5512
1275,2.462370,10.1990,5512
1276,2.447117,10.1989,5512
1298,2.455595,10.2002,5512
1299,2.446776,10.2002,5512
1300,2.450896,10.2002,5512
1301,2.448459,10.2002,5512
1302,2.454786,10.2002,5512
1303,2.450891,10.2014,5512
1304,2.441539,10.2014,5512
1305,2.448763,10.2014,5512
1306,2.442726,10.2014,5512
1307,2.445125,10.2014,5512
1308,2.448646,10.2014,5512
1309,2.448207,10.2014,5512
1310,2.447575,10.2014,5512
1311,2.450596,10.2014,5512
1312,2.450203,10.2014,5512
1313,2.449797,10.2014,5512
1314,2.445410,10.2014,5512
1315,2.443624,10.2021,5512
1316,2.441202,10.2021,5512
1317,2.437157,10.2021,5512
1318,2.445971,10.2021,5512
1319,2.438873,10.2021,5512
1320,2.445139,10.2021,5512
1321,2.447435,10.2021,5512
1322,2.443923,10.2021,5512
1323,2.445817,10.2021,5512
1324,2.447173,10.2021,5512
1325,2.446804,10.2021,5512
1326,2.449133,10.2021,5512
1370,2.430129,10.2039,5513
1371,2.432425,10.2039,5513
1372,2.435422,10.2039,5513
1373,2.433959,10.2039,5513
1374,2.430863,10.2039,5513
1375,2.435591,10.2039,5513
1376,2.424919,10.2039,5513
1377,2.434964,10.2039,5513
1378,2.430428,10.2039,5513
1379,2.412509,10.2046,5513
1380,2.434220,10.2046,5513
1381,2.432663,10.2046,5513
1382,2.428427,10.2046,5513
1383,2.424550,10.2046,5513
1384,2.430456,10.2046,5513
1385,2.432383,10.2046,5513
1386,2.429455,10.2046,5513
1387,2.421852,10.2046,5513
1388,2.430470,10.2046,5513
1389,2.421094,10.2046,5513
1390,2.430344,10.2046,5513
1391,2.428156,10.2046,5513
1392,2.405494,10.2045,5513
1393,2.439359,10.2052,5513
1394,2.420557,10.2052,5513
1395,2.421225,10.2052,5513
1396,2.419037,10.2052,5513
1397,2.424774,10.2052,5513
1442,2.418106,10.2071,5513
1443,2.408548,10.2070,5513
1444,2.414548,10.2070,5513
1445,2.405934,10.2077,5513
1446,2.404204,10.2077,5513
1447,2.408557,10.2077,5513
1448,2.408488,10.2077,5513
1449,2.407903,10.2077,5513
1450,2.412827,10.2077,5513
1451,2.410185,10.2077,5513
1452,2.412874,10.2077,5513
1453,2.411308,10.2077,5513
1454,2.406350,10.2077,5513
1455,2.409890,10.2077,5513
1456,2.401449,10.2077,5513
1457,2.404541,10.2083,5513
1458,2.407206,10.2083,5513
1459,2.399037,10.2083,5513
1460,2.406131,10.2083,5513
1461,2.406205,10.2083,5513
1462,2.409011,10.2083,5513
1463,2.405686,10.2083,5513
1464,2.401543,10.2083,5513
1465,2.403063,10.2083,5513
1466,2.405298,10.2083,5513
1467,2.405480,10.2083,5513
1468,2.408038,10.2083,5513
1469,2.399855,10.2083,5513
1470,2.421525,10.2083,5513
1514,2.392920,10.2114,5513
1515,2.384078,10.2114,5513
1516,2.381351,10.2114,5513
1517,2.385916,10.2114,5513
1518,2.379092,10.2114,5513
1519,2.389049,10.2114,5513
1520,2.384040,10.2114,5513
1521,2.369105,10.2120,5513
1522,2.384662,10.2120,5513
1523,2.386215,10.2120,5513
1524,2.385378,10.2120,5513
1525,2.381235,10.2120,5513
1526,2.377713,10.2120,5513
1527,2.386463,10.2120,5513
1528,2.383760,10.2120,5513
1529,2.380566,10.2120,5513
1530,2.390989,10.2120,5513
1531,2.380734,10.2120,5513
1532,2.382708,10.2120,5513
1533,2.381295,10.2120,5513
1534,2.369834,10.2120,5513
1535,2.383924,10.2127,5513
1536,2.371078,10.2127,5513
1537,2.382591,10.2127,5513
1538,2.381183,10.2127,5513
1539,2.373930,10.2127,5513
1540,2.381253,10.2127,5513
1541,2.378424,10.2127,5513
1542,2.379425,10.2127,5513
1586,2.379902,10.2139,5514
1587,2.357204,10.2145,5514
1588,2.349572,10.2145,5514
1589,2.369670,10.2145,5514
1590,2.355820,10.2145,5514
1591,2.356184,10.2145,5514
1592,2.365285,10.2145,5514
1593,2.359164,10.2145,5514
1594,2.361674,10.2145,5514
1595,2.369170,10.2145,5514
1596,2.362254,10.2145,5514
1597,2.366477,10.2145,5514
1598,2.350044,10.2145,5514
1599,2.373005,10.2152,5514
1600,2.362623,10.2151,5514
1601,2.345943,10.2151,5514
1602,2.358939,10.2151,5514
1603,2.360019,10.2151,5514
1604,2.358976,10.2151,5514
1605,2.357569,10.2151,5514
1606,2.354277,10.2151,5514
1607,2.355978,10.2151,5514
1608,2.353486,10.2151,5514
1609,2.360889,10.2151,5514
1610,2.363044,10.2151,5514
1611,2.351901,10.2158,5514
1612,2.374024,10.2158,5514
1613,2.356994,10.2158,5514
1614,2.352210,10.2158,5514
1658,2.344401,10.2176,5514
1659,2.345279,10.2176,5514
1660,2.340599,10.2176,5514
1661,2.342478,10.2176,5514
1662,2.340771,10.2176,5514
1663,2.327744,10.2182,5514
1664,2.343760,10.2183,5514
1665,2.342235,10.2183,5514
1666,2.342137,10.2183,5514
1667,2.340173,10.2183,5514
1668,2.342492,10.2183,5514
1669,2.342305,10.2183,5514
1670,2.339340,10.2183,5514
1671,2.339663,10.2183,5514
1672,2.344849,10.2183,5514
1673,2.339303,10.2183,5514
1674,2.340103,10.2183,5514
1675,2.340631,10.2183,5514
1676,2.337222,10.2183,5514
1677,2.341491,10.2189,5514
1678,2.330124,10.2189,5514
1679,2.338447,10.2189,5514
1680,2.336380,10.2189,5514
1681,2.336970,10.2189,5514
1682,2.342909,10.2189,5514
1683,2.338732,10.2189,5514
1684,2.339537,10.2189,5514
1685,2.343058,10.2189,5514
1686,2.339102,10.2189,5514
1730,2.312097,10.2214,5514
1731,2.323465,10.2214,5514
1732,2.319944,10.2214,5514
1733,2.321258,10.2214,5514
1734,2.313584,10.2214,5514
1735,2.312771,10.2214,5514
1736,2.318892,10.2214,5514
1737,2.324429,10.2214,5514
1738,2.323367,10.2214,5514
1739,2.317929,10.2214,5514
1740,2.302988,10.2214,5514
1741,2.329815,10.2220,5514
1742,2.323844,10.2220,5514
1743,2.310676,10.2220,5514
1744,2.312224,10.2220,5514
1745,2.310858,10.2220,5515
1746,2.319345,10.2220,5515
1747,2.318508,10.2220,5515
1748,2.311050,10.2220,5515
1749,2.307575,10.2220,5515
1750,2.308282,10.2220,5515
1751,2.315530,10.2220,5515
1752,2.319481,10.2220,5515
1753,2.311929,10.2226,5515
1754,2.317662,10.2226,5515
1755,2.311999,10.2226,5515
1756,2.314688,10.2226,5515
1757,2.315904,10.2226,5515
1758,2.308487,10.2226,5515
1802,2.298317,10.2245,5515
1803,2.302965,10.2245,5515
1804,2.298097,10.2245,5515
1805,2.276507,10.2251,5515
1806,2.288492,10.2251,5515
1807,2.298995,10.2251,5515
1808,2.303245,10.2251,5515
1809,2.288539,10.2251,5515
1810,2.292252,10.2251,5515
1811,2.294417,10.2251,5515
1812,2.295960,10.2251,5515
1813,2.291265,10.2251,5515
1814,2.296530,10.2251,5515
1815,2.290793,10.2251,5515
1816,2.293762,10.2251,5515
1817,2.290980,10.2251,5515
1818,2.291976,10.2251,5515
1819,2.293411,10.2257,5515
1820,2.287945,10.2257,5515
1821,2.288090,10.2257,5515
1822,2.292659,10.2257,5515
1823,2.290783,10.2257,5515
1824,2.292864,10.2257,5515
1825,2.294987,10.2257,5515
1826,2.292186,10.2257,5515
1827,2.293487,10.2257,5515
1828,2.290124,10.2257,5515
1829,2.293618,10.2257,5515
1874,2.279359,10.2282,5515
1875,2.282278,10.2282,5515
1876,2.277292,10.2282,5515
1877,2.278765,10.2282,5515
1878,2.274365,10.2282,5515
1879,2.279102,10.2282,5515
1880,2.279004,10.2282,5515
1881,2.277063,10.2282,5515
1882,2.259430,10.2282,5515
1883,2.294679,10.2289,5515
1884,2.281549,10.2288,5515
1885,2.269385,10.2288,5515
1886,2.271405,10.2288,5515
1887,2.275253,10.2288,5515
1888,2.273313,10.2288,5515
1889,2.270035,10.2288,5515
1890,2.266879,10.2288,5515
1891,2.271859,10.2288,5515
1892,2.270334,10.2288,5515
1893,2.277086,10.2288,5515
1894,2.277540,10.2288,5515
1895,2.261786,10.2295,5515
1896,2.287365,10.2295,5515
1897,2.269081,10.2295,5515
1898,2.264428,10.2295,5515
1899,2.271204,10.2295,5515
1900,2.261927,10.2295,5515
1901,2.264709,10.2295,5515
1902,2.270203,10.2295,5515
1946,2.251298,10.2320,5516
1947,2.239458,10.2319,5516
1948,2.246860,10.2320,5516
1949,2.248039,10.2320,5516
1950,2.249128,10.2320,5516
1951,2.246528,10.2320,5516
1952,2.242343,10.2319,5516
1953,2.250236,10.2320,5516
1954,2.250713,10.2320,5516
1955,2.248932,10.2320,5516
1956,2.250353,10.2320,5516
1957,2.242881,10.2319,5516
1958,2.247706,10.2320,5516
1959,2.243947,10.2319,5516
1960,2.248918,10.2326,5516
1961,2.247599,10.2326,5516
1962,2.242876,10.2326,5516
1963,2.249240,10.2326,5516
1964,2.242581,10.2326,5516
1965,2.241885,10.2326,5516
1966,2.245008,10.2326,5516
1967,2.243769,10.2326,5516
1968,2.240701,10.2326,5516
1969,2.243526,10.2326,5516
1970,2.243709,10.2326,5516
1971,2.244616,10.2326,5516
1972,2.241726,10.2326,5516
1973,2.244176,10.2332,5516
1974,2.248380,10.2332,5516
2018,2.229123,10.2351,5516
2019,2.226696,10.2351,5516
2020,2.228058,10.2351,5516
2021,2.225280,10.2351,5516
2022,2.229937,10.2351,5516
2023,2.232724,10.2351,5516
2024,2.217858,10.2351,5516
2025,2.240010,10.2351,5516
2026,2.226706,10.2357,5516
2027,2.221782,10.2357,5516
2028,2.223395,10.2357,5516
2029,2.221052,10.2357,5516
2030,2.227847,10.2357,5516
2031,2.229703,10.2357,5516
2032,2.225986,10.2357,5516
2033,2.226243,10.2357,5516
2034,2.224732,10.2357,5516
2035,2.225934,10.2357,5516
2036,2.224251,10.2357,5516
2037,2.214103,10.2363,5516
2038,2.227338,10.2363,5516
2039,2.222647,10.2363,5516
2040,2.225509,10.2363,5516
2041,2.225312,10.2363,5516
2042,2.224298,10.2363,5516
2043,2.226103,10.2363,5516
2044,2.220903,10.2363,5516
2045,2.218452,10.2363,5516
2046,2.225420,10.2363,5516
2090,2.207734,10.2388,5516
2091,2.203180,10.2388,5516
2092,2.214529,10.2388,5516
2093,2.206878,10.2388,5516
2094,2.210699,10.2388,5516
2095,2.211597,10.2388,5516
2096,2.209941,10.2388,5516
2097,2.211732,10.2388,5516
2098,2.212616,10.2388,5516
2099,2.210764,10.2388,5516
2100,2.213916,10.2388,5516
2101,2.211531,10.2388,5516
2102,2.208594,10.2394,5516
2103,2.202852,10.2394,5516
2104,2.194515,10.2394,5516
2105,2.208169,10.2394,5516
2106,2.201136,10.2394,5516
2107,2.204891,10.2394,5516
2108,2.203825,10.2394,5516
2109,2.205653,10.2394,5516
2110,2.204807,10.2394,5516
2111,2.210699,10.2394,5516
2112,2.205256,10.2394,5516
2113,2.210386,10.2394,5516
2114,2.191405,10.2394,5516
2115,2.202142,10.2394,5516
2116,2.196820,10.2400,5516
2117,2.189090,10.2400,5516
2118,2.204821,10.2401,5516
2163,2.187005,10.2419,5517
2164,2.188548,10.2419,5517
2165,2.190554,10.2419,5517
2166,2.173734,10.2419,5517
2167,2.198924,10.2419,5517
2168,2.187010,10.2425,5517
2169,2.182680,10.2425,5517
2170,2.186210,10.2425,5517
2171,2.181852,10.2425,5517
2172,2.186982,10.2425,5517
2173,2.186177,10.2425,5517
2174,2.183980,10.2425,5517
2175,2.184265,10.2425,5517
2176,2.181843,10.2425,5517
2177,2.186201,10.2425,5517
2178,2.184115,10.2425,5517
2179,2.175759,10.2425,5517
2180,2.185831,10.2432,5517
2181,2.189011,10.2432,5517
2182,2.188885,10.2432,5517
2183,2.183357,10.2432,5517
2184,2.181412,10.2432,5517
2185,2.182478,10.2432,5517
2186,2.181885,10.2432,5517
2187,2.178822,10.2432,5517
2188,2.182853,10.2432,5517
2189,2.180299,10.2432,5517
2190,2.183764,10.2432,5517
2191,2.183241,10.2432,5517
2235,2.165382,10.2457,5517
2236,2.167165,10.2457,5517
2237,2.168385,10.2457,5517
2238,2.163980,10.2457,5517
2239,2.166818,10.2457,5517
2240,2.167525,10.2457,5517
2241,2.164985,10.2457,5517
2242,2.168876,10.2457,5517
2243,2.162615,10.2457,5517
2244,2.169792,10.2463,5517
2245,2.159406,10.2463,5517
2246,2.154061,10.2463,5517
2247,2.164611,10.2463,5517
2248,2.155094,10.2463,5517
2249,2.159243,10.2463,5517
2250,2.160333,10.2463,5517
2251,2.162815,10.2463,5517
2252,2.163480,10.2463,5517
2253,2.169792,10.2463,5517
2254,2.162348,10.2463,5517
2255,2.159037,10.2463,5517
2256,2.150325,10.2463,5517
2257,2.165892,10.2463,5517
2258,2.160660,10.2469,5517
2259,2.146074,10.2469,5517
2260,2.163400,10.2469,5517
2261,2.154631,10.2469,5517
2262,2.158509,10.2469,5517
2263,2.160645,10.2469,5517
2307,2.148753,10.2488,5517
2308,2.121043,10.2488,5517
2309,2.161670,10.2488,5517
2310,2.140360,10.2494,5517
2311,2.133407,10.2494,5517
2312,2.139631,10.2494,5517
2313,2.134253,10.2494,5517
2314,2.141712,10.2494,5517
2315,2.141155,10.2494,5517
2316,2.137232,10.2494,5517
2317,2.141520,10.2494,5517
2318,2.131270,10.2494,5517
2319,2.138050,10.2494,5517
2320,2.137629,10.2494,5517
2321,2.111293,10.2494,5517
2322,2.140599,10.2500,5517
2323,2.138728,10.2500,5517
2324,2.138485,10.2506,5517
2325,2.131218,10.2506,5517
2326,2.129670,10.2506,5517
2327,2.141197,10.2506,5517
2328,2.132018,10.2506,5517
2329,2.131274,10.2506,5517
2330,2.136984,10.2506,5517
2331,2.126411,10.2506,5517
2332,2.133505,10.2506,5517
2333,2.133823,10.2506,5517
2334,2.118812,10.2506,5517
2379,2.119159,10.2525,5518
2380,2.118093,10.2525,5518
2381,2.115736,10.2525,5518
2382,2.117765,10.2525,5518
2383,2.121857,10.2525,5518
2384,2.121623,10.2525,5518
2385,2.115969,10.2525,5518
2386,2.126594,10.2531,5518
2387,2.114375,10.2531,5518
2388,2.110732,10.2531,5518
2389,2.118406,10.2531,5518
2390,2.115478,10.2531,5518
2391,2.118892,10.2531,5518
2392,2.115951,10.2531,5518
2393,2.118406,10.2531,5518
2394,2.117699,10.2531,5518
2395,2.120215,10.2531,5518
2396,2.119173,10.2531,5518
2397,2.120056,10.2531,5518
2398,2.105088,10.2531,5518
2399,2.126472,10.2531,5518
2400,2.121571,10.2538,5518
2401,2.109680,10.2537,5518
2402,2.112448,10.2537,5518
2403,2.115361,10.2537,5518
2404,2.115104,10.2537,5518
2405,2.116138,10.2537,5518
2406,2.108632,10.2537,5518
2407,2.108441,10.2537,5518
2451,2.106678,10.2562,5518
2452,2.094155,10.2562,5518
2453,2.091166,10.2562,5518
2454,2.093098,10.2562,5518
2455,2.095450,10.2562,5518
2456,2.098439,10.2562,5518
2457,2.095787,10.2562,5518
2458,2.094272,10.2562,5518
2459,2.099126,10.2562,5518
2460,2.093192,10.2562,5518
2461,2.098888,10.2562,5518
2462,2.094749,10.2562,5518
2463,2.075951,10.2562,5518
2464,2.087626,10.2569,5518
2465,2.090044,10.2569,5518
2466,2.094468,10.2569,5518
2467,2.092668,10.2569,5518
2468,2.092574,10.2569,5518
2469,2.092714,10.2569,5518
2470,2.092878,10.2569,5518
2471,2.087257,10.2569,5518
2472,2.098214,10.2569,5518
2473,2.086233,10.2569,5518
2474,2.095824,10.2569,5518
2475,2.090138,10.2569,5518
2476,2.087669,10.2575,5518
2477,2.085934,10.2575,5518
2478,2.079167,10.2575,5518
2479,2.091541,10.2575,5518
2523,2.070400,10.2593,5518
2524,2.070905,10.2593,5518
2525,2.073351,10.2593,5518
2526,2.079528,10.2594,5518
2527,2.064662,10.2593,5518
2528,2.097395,10.2600,5518
2529,2.068917,10.2600,5518
2530,2.061211,10.2600,5518
2531,2.070045,10.2600,5518
2532,2.063082,10.2600,5518
2533,2.067968,10.2600,5518
2534,2.070849,10.2600,5518
2535,2.066159,10.2600,5518
2536,2.068254,10.2600,5518
2537,2.070189,10.2600,5518
2538,2.067304,10.2600,5518
2539,2.070493,10.2600,5518
2540,2.056128,10.2606,5518
2541,2.076006,10.2606,5518
2542,2.067632,10.2606,5518
2543,2.060267,10.2606,5518
2544,2.065504,10.2606,5518
2545,2.063727,10.2606,5519
2546,2.067627,10.2606,5519
2547,2.065008,10.2606,5519
2548,2.063082,10.2606,5519
2549,2.064597,10.2606,5519
2550,2.065761,10.2606,5519
2551,2.067529,10.2606,5519
2595,2.057223,10.2631,5519
2596,2.051429,10.2631,5519
2597,2.049119,10.2631,5519
2598,2.054085,10.2631,5519
2599,2.054674,10.2631,5519
2600,2.057550,10.2631,5519
2601,2.055717,10.2631,5519
2602,2.053860,10.2631,5519
2603,2.056325,10.2631,5519
2604,2.051934,10.2631,5519
2605,2.043185,10.2631,5519
