Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.156398,11.1953,3376
776.0,-0.156244,11.1904,3376
777.0,-0.155291,11.1848,3376
778.0,-0.155256,11.1800,3377
779.0,-0.156333,11.1752,3377
780.0,-0.154670,11.1704,3377
781.0,-0.155068,11.1650,3377
782.0,-0.153277,11.1600,3377
783.0,-0.153193,11.1552,3377
784.0,-0.151961,11.1500,3377
785.0,-0.150428,11.1450,3377
786.0,-0.150343,11.1400,3377
787.0,-0.149446,11.1350,3377
788.0,-0.149045,11.1300,3377
789.0,-0.147607,11.1250,3377
790.0,-0.146558,11.1200,3377
791.0,-0.144544,11.1150,3377
792.0,-0.143495,11.1100,3377
793.0,-0.141206,11.1047,3377
794.0,-0.140609,11.1000,3377
795.0,-0.137835,11.0948,3377
796.0,-0.137571,11.0900,3377
797.0,-0.135650,11.0847,3377
798.0,-0.133325,11.0797,3378
799.0,-0.132808,11.0747,3378
800.0,-0.130505,11.0698,3378
801.0,-0.128775,11.0644,3378
802.0,-0.125790,11.0597,3378
803.0,-0.126046,11.0548,3378
804.0,-0.121110,11.0498,3378
805.0,-0.119182,11.0444,3378
806.0,-0.117937,11.0394,3378
807.0,-0.114235,11.0346,3378
808.0,-0.110814,11.0294,3378
809.0,-0.107874,11.0244,3378
810.0,-0.104295,11.0194,3378
811.0,-0.101360,11.0146,3378
812.0,-0.097689,11.0094,3378
813.0,-0.093406,11.0042,3378
814.0,-0.090609,10.9996,3378
815.0,-0.086050,10.9946,3378
816.0,-0.082114,10.9896,3378
817.0,-0.077600,10.9844,3378
818.0,-0.072949,10.9794,3379
819.0,-0.067632,10.9746,3379
820.0,-0.062408,10.9697,3379
821.0,-0.056076,10.9640,3379
822.0,-0.051750,10.9593,3379
823.0,-0.044887,10.9544,3379
824.0,-0.038271,10.9496,3379
825.0,-0.032242,10.9440,3379
826.0,-0.026325,10.9390,3379
827.0,-0.018530,10.9343,3379
828.0,-0.012346,10.9293,3379
829.0,-0.002879,10.9241,3379
830.0,0.001972,10.9191,3379
831.0,0.010716,10.9141,3379
832.0,0.018471,10.9091,3379
833.0,0.026013,10.9041,3379
834.0,0.035804,10.8991,3379
835.0,0.042356,10.8941,3379
836.0,0.052045,10.8891,3379
837.0,0.060623,10.8838,3379
838.0,0.069893,10.8788,3380
839.0,0.077114,10.8741,3380
840.0,0.088052,10.8689,3380
841.0,0.097675,10.8639,3380
842.0,0.108594,10.8589,3380
843.0,0.116208,10.8539,3380
844.0,0.124042,10.8489,3380
845.0,0.134213,10.8436,3380
846.0,0.143923,10.8389,3380
847.0,0.152492,10.8339,3380
848.0,0.162875,10.8288,3380
849.0,0.172378,10.8235,3380
850.0,0.182870,10.8188,3380
851.0,0.194488,10.8137,3380
852.0,0.205824,10.8086,3380
853.0,0.220355,10.8033,3380
854.0,0.233030,10.7986,3380
855.0,0.244711,10.7937,3380
856.0,0.260094,10.7888,3380
857.0,0.272531,10.7837,3380
858.0,0.283713,10.7787,3381
859.0,0.298142,10.7737,3381
860.0,0.312620,10.7689,3381
861.0,0.326867,10.7637,3381
862.0,0.340372,10.7587,3381
863.0,0.354153,10.7538,3381
864.0,0.370486,10.7487,3381
865.0,0.384892,10.7434,3381
866.0,0.398409,10.7384,3381
867.0,0.411176,10.7334,3381
868.0,0.423697,10.7285,3381
869.0,0.437810,10.7234,3381
870.0,0.448856,10.7184,3381
871.0,0.462355,10.7135,3381
872.0,0.472118,10.7085,3381
873.0,0.482190,10.7035,3381
874.0,0.495454,10.6984,3381
875.0,0.508299,10.6935,3381
876.0,0.520089,10.6884,3381
877.0,0.531151,10.6834,3381
878.0,0.545342,10.6784,3382
879.0,0.556022,10.6735,3382
880.0,0.568178,10.6685,3382
881.0,0.579618,10.6632,3382
882.0,0.589802,10.6582,3382
883.0,0.601206,10.6532,3382
884.0,0.612848,10.6482,3382
885.0,0.627490,10.6432,3382
886.0,0.640852,10.6380,3382
887.0,0.649436,10.6332,3382
888.0,0.662342,10.6280,3382
889.0,0.672934,10.6229,3382
890.0,0.686195,10.6180,3382
891.0,0.698552,10.6132,3382
892.0,0.711092,10.6080,3382
893.0,0.725834,10.6030,3382
894.0,0.739800,10.5980,3382
895.0,0.751920,10.5930,3382
896.0,0.763602,10.5880,3382
897.0,0.780395,10.5830,3382
898.0,0.791144,10.5781,3383
899.0,0.806282,10.5732,3383
900.0,0.819289,10.5683,3383
901.0,0.835998,10.5632,3383
902.0,0.851904,10.5582,3383
903.0,0.868131,10.5532,3383
904.0,0.884267,10.5482,3383
905.0,0.899693,10.5432,3383
906.0,0.914219,10.5382,3383
907.0,0.929700,10.5333,3383
908.0,0.945546,10.5280,3383
909.0,0.962015,10.5230,3383
910.0,0.975375,10.5180,3383
911.0,0.993170,10.5130,3383
912.0,1.008801,10.5080,3383
913.0,1.027148,10.5031,3383
914.0,1.042629,10.4981,3383
915.0,1.058918,10.4931,3383
916.0,1.078421,10.4881,3383
917.0,1.095036,10.4831,3383
918.0,1.112342,10.4778,3384
919.0,1.130203,10.4731,3384
920.0,1.149077,10.4679,3384
921.0,1.169777,10.4629,3384
922.0,1.188182,10.4579,3384
923.0,1.209420,10.4532,3384
924.0,1.230275,10.4479,3384
925.0,1.253660,10.4428,3384
926.0,1.276038,10.4378,3384
927.0,1.298787,10.4328,3384
928.0,1.322817,10.4279,3384
929.0,1.349436,10.4229,3384
930.0,1.373411,10.4179,3384
931.0,1.396980,10.4129,3384
932.0,1.425506,10.4079,3384
933.0,1.451698,10.4029,3384
934.0,1.480590,10.3977,3384
935.0,1.503474,10.3932,3384
936.0,1.532559,10.3877,3384
937.0,1.559444,10.3827,3384
938.0,1.585658,10.3778,3385
939.0,1.613283,10.3733,3385
940.0,1.644019,10.3678,3385
941.0,1.672512,10.3630,3385
942.0,1.701284,10.3580,3385
943.0,1.727947,10.3535,3385
944.0,1.758100,10.3480,3385
945.0,1.785318,10.3430,3385
946.0,1.818042,10.3381,3385
947.0,1.845110,10.3331,3385
948.0,1.876598,10.3281,3385
949.0,1.904085,10.3231,3385
950.0,1.934234,10.3181,3385
951.0,1.962012,10.3131,3385
952.0,1.988951,10.3079,3385
953.0,2.013593,10.3032,3385
954.0,2.037261,10.2980,3385
955.0,2.063368,10.2935,3385
956.0,2.090969,10.2879,3385
957.0,2.122073,10.2831,3385
958.0,2.151694,10.2781,3386
959.0,2.178464,10.2734,3386
960.0,2.214560,10.2679,3386
961.0,2.245461,10.2631,3386
962.0,2.277116,10.2582,3386
963.0,2.306075,10.2532,3386
964.0,2.341281,10.2480,3386
965.0,2.373139,10.2432,3386
966.0,2.406058,10.2382,3386
967.0,2.434455,10.2333,3386
968.0,2.469064,10.2283,3386
969.0,2.502133,10.2233,3386
970.0,2.533564,10.2181,3386
971.0,2.563018,10.2133,3386
972.0,2.597413,10.2079,3386
973.0,2.627839,10.2034,3386
974.0,2.661771,10.1979,3386
975.0,2.691569,10.1934,3386
976.0,2.725959,10.1880,3386
977.0,2.762046,10.1832,3386
978.0,2.793051,10.1783,3387
979.0,2.822219,10.1735,3387
980.0,2.856435,10.1680,3387
981.0,2.888650,10.1633,3387
982.0,2.921852,10.1583,3387
983.0,2.952711,10.1535,3387
984.0,2.987978,10.1485,3387
