Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.592340,10.1797,5860
931,2.581459,10.1797,5860
932,2.590035,10.1797,5860
933,2.582942,10.1797,5860
934,2.598700,10.1809,5860
935,2.571438,10.1809,5860
936,2.565088,10.1809,5860
937,2.584816,10.1809,5860
938,2.574538,10.1809,5860
939,2.575703,10.1809,5860
940,2.582735,10.1809,5860
941,2.582544,10.1809,5860
942,2.578625,10.1809,5860
943,2.588389,10.1809,5860
944,2.585373,10.1809,5860
945,2.583778,10.1809,5860
946,2.566299,10.1809,5860
947,2.581510,10.1809,5860
948,2.573004,10.1815,5860
949,2.565635,10.1815,5860
950,2.580406,10.1815,5860
951,2.573220,10.1815,5860
952,2.578690,10.1815,5860
953,2.578723,10.1815,5860
954,2.573617,10.1815,5860
955,2.575455,10.1815,5860
956,2.572789,10.1815,5860
957,2.571041,10.1815,5860
958,2.574038,10.1815,5860
959,2.565920,10.1815,5860
960,2.592134,10.1822,5860
961,2.567604,10.1821,5860
962,2.567430,10.1821,5860
963,2.574566,10.1821,5860
964,2.569203,10.1821,5860
965,2.569853,10.1821,5860
966,2.572583,10.1821,5860
967,2.571438,10.1821,5860
968,2.566276,10.1821,5860
969,2.572864,10.1821,5861
970,2.573458,10.1821,5861
971,2.572967,10.1821,5861
972,2.559972,10.1821,5861
973,2.585359,10.1822,5861
974,2.571045,10.1821,5861
975,2.561543,10.1821,5861
976,2.565088,10.1821,5861
977,2.567061,10.1821,5861
978,2.567309,10.1821,5861
979,2.567108,10.1821,5861
980,2.562320,10.1821,5861
981,2.570456,10.1821,5861
982,2.564185,10.1821,5861
983,2.567178,10.1821,5861
984,2.565855,10.1821,5861
985,2.558312,10.1821,5861
986,2.575904,10.1828,5861
987,2.567524,10.1828,5861
988,2.565560,10.1828,5861
989,2.568043,10.1828,5861
990,2.563302,10.1828,5861
991,2.562539,10.1828,5861
992,2.562245,10.1828,5861
993,2.562151,10.1828,5861
994,2.563503,10.1828,5861
995,2.563040,10.1828,5861
996,2.562146,10.1828,5861
997,2.563493,10.1828,5861
998,2.553220,10.1834,5861
999,2.575843,10.1834,5861
1000,2.568398,10.1834,5861
1001,2.561735,10.1834,5861
1002,2.559355,10.1834,5861
1003,2.558784,10.1834,5861
1004,2.562357,10.1834,5861
1005,2.560519,10.1834,5861
1006,2.555693,10.1834,5861
1007,2.563175,10.1834,5861
1008,2.557971,10.1834,5861
1009,2.563367,10.1834,5861
1010,2.560748,10.1834,5861
1011,2.545224,10.1834,5861
1012,2.560070,10.1840,5861
1013,2.559102,10.1840,5861
1014,2.559037,10.1840,5861
1015,2.560659,10.1840,5861
1016,2.556993,10.1840,5861
1017,2.559794,10.1840,5861
1018,2.560033,10.1840,5861
1019,2.553463,10.1840,5861
1020,2.561609,10.1840,5861
1021,2.555623,10.1840,5861
1022,2.554267,10.1840,5861
1023,2.556774,10.1840,5861
1024,2.536634,10.1846,5861
1025,2.566051,10.1846,5861
1026,2.548502,10.1846,5861
1027,2.553813,10.1846,5861
1028,2.554108,10.1846,5861
1029,2.556596,10.1846,5861
1030,2.554123,10.1846,5861
1031,2.554272,10.1846,5861
1032,2.553112,10.1846,5861
1033,2.558943,10.1846,5861
1034,2.549549,10.1846,5861
1035,2.552387,10.1846,5861
1036,2.551401,10.1846,5861
1037,2.529357,10.1846,5861
1038,2.543484,10.1853,5861
1039,2.550269,10.1853,5861
1040,2.558228,10.1853,5861
1041,2.547393,10.1853,5861
1042,2.547174,10.1853,5861
1043,2.553327,10.1853,5861
1044,2.549829,10.1853,5861
1045,2.547636,10.1853,5861
1046,2.553276,10.1853,5861
1047,2.537905,10.1852,5861
1048,2.550092,10.1853,5861
1049,2.546561,10.1853,5861
1050,2.548521,10.1859,5861
1051,2.543905,10.1859,5861
1052,2.536820,10.1859,5861
1053,2.548998,10.1859,5861
1054,2.542609,10.1859,5861
1055,2.543148,10.1859,5861
1056,2.547389,10.1859,5861
1057,2.546570,10.1859,5861
1058,2.544929,10.1859,5861
1059,2.549268,10.1859,5861
1060,2.545205,10.1859,5861
1061,2.544242,10.1859,5861
1062,2.541137,10.1865,5861
1063,2.530100,10.1865,5861
1064,2.537368,10.1865,5861
1065,2.539084,10.1865,5861
1066,2.545682,10.1865,5861
1067,2.539556,10.1865,5861
1068,2.540099,10.1865,5861
1069,2.546201,10.1865,5861
1070,2.538378,10.1865,5861
1071,2.539234,10.1865,5861
1072,2.540950,10.1865,5861
1073,2.539556,10.1865,5861
1074,2.542609,10.1865,5861
1075,2.536816,10.1865,5861
1076,2.547777,10.1871,5861
1077,2.529946,10.1871,5861
1078,2.529848,10.1871,5861
1079,2.543288,10.1871,5861
1080,2.538882,10.1871,5861
1081,2.537077,10.1871,5861
1082,2.538518,10.1871,5861
1083,2.537288,10.1871,5861
1084,2.540117,10.1871,5861
1085,2.538658,10.1871,5861
1086,2.539766,10.1871,5861
1087,2.539234,10.1871,5861
1088,2.527108,10.1877,5861
1089,2.539454,10.1877,5861
1090,2.538635,10.1877,5861
1091,2.531064,10.1877,5861
1092,2.536666,10.1877,5861
1093,2.534174,10.1877,5861
1094,2.537387,10.1877,5861
1095,2.536942,10.1877,5861
1096,2.531162,10.1877,5861
1097,2.538892,10.1877,5861
1098,2.531349,10.1877,5861
1099,2.537621,10.1877,5861
1100,2.534679,10.1877,5861
1101,2.529577,10.1877,5861
1102,2.548950,10.1884,5861
1103,2.535277,10.1884,5861
1104,2.528272,10.1884,5861
1105,2.532374,10.1884,5861
1106,2.526177,10.1884,5861
1107,2.530848,10.1884,5861
1108,2.530779,10.1884,5861
1109,2.528600,10.1884,5861
1110,2.530662,10.1884,5861
1111,2.530161,10.1884,5861
1112,2.529708,10.1884,5861
1113,2.535577,10.1884,5861
1114,2.513631,10.1890,5861
1115,2.547075,10.1890,5861
1116,2.531218,10.1890,5861
1117,2.516488,10.1890,5861
1118,2.525677,10.1890,5861
1119,2.524624,10.1890,5861
1120,2.529081,10.1890,5861
1121,2.528557,10.1890,5861
1122,2.525129,10.1890,5861
1123,2.524297,10.1890,5861
1124,2.525064,10.1890,5861
1125,2.528674,10.1890,5861
1126,2.527964,10.1890,5861
1127,2.511779,10.1890,5861
1128,2.536834,10.1896,5861
1129,2.520196,10.1896,5861
1130,2.515787,10.1896,5861
1131,2.521263,10.1896,5861
1132,2.513135,10.1896,5861
1133,2.521557,10.1896,5861
1134,2.518746,10.1896,5861
1135,2.513621,10.1896,5861
1136,2.523124,10.1896,5861
1137,2.519972,10.1896,5861
1138,2.522839,10.1896,5861
1139,2.521332,10.1896,5861
1140,2.486926,10.1908,5861
1141,2.539463,10.1909,5861
1142,2.515114,10.1909,5861
1143,2.507529,10.1909,5861
1144,2.508782,10.1909,5861
1145,2.508020,10.1909,5861
1146,2.515913,10.1909,5861
1147,2.511167,10.1909,5861
1148,2.507660,10.1909,5861
1149,2.513261,10.1909,5861
1150,2.507397,10.1909,5861
1151,2.512644,10.1909,5861
1152,2.506603,10.1909,5861
1153,2.493706,10.1908,5861
1154,2.513958,10.1915,5861
1155,2.510456,10.1915,5861
1156,2.508960,10.1915,5861
1157,2.505354,10.1915,5861
1158,2.503119,10.1915,5861
1159,2.510975,10.1915,5861
1160,2.510634,10.1915,5861
1161,2.508235,10.1915,5861
1162,2.513421,10.1915,5861
1163,2.501375,10.1915,5861
1164,2.505584,10.1915,5861
1165,2.508272,10.1915,5861
1166,2.498588,10.1921,5861
1167,2.508609,10.1921,5861
1168,2.502885,10.1921,5861
1169,2.504349,10.1921,5862
1170,2.500491,10.1921,5862
1171,2.504807,10.1921,5862
1172,2.508964,10.1921,5862
1173,2.504312,10.1921,5862
1174,2.505499,10.1921,5862
1175,2.507239,10.1921,5862
1176,2.502062,10.1921,5862
1177,2.505149,10.1921,5862
1178,2.496891,10.1921,5862
1179,2.487903,10.1921,5862
1180,2.497129,10.1927,5862
1181,2.494950,10.1927,5862
1182,2.506926,10.1927,5862
1183,2.500823,10.1927,5862
1184,2.500150,10.1927,5862
1185,2.503470,10.1927,5862
1186,2.500229,10.1927,5862
1187,2.500879,10.1927,5862
1188,2.502722,10.1927,5862
1189,2.496413,10.1927,5862
1190,2.503240,10.1927,5862
1191,2.500482,10.1927,5862
1192,2.508310,10.1927,5862
1193,2.498560,10.1927,5862
1194,2.490162,10.1927,5862
1195,2.501375,10.1927,5862
1196,2.499687,10.1927,5862
1197,2.497255,10.1927,5862
1198,2.497148,10.1927,5862
1199,2.497260,10.1927,5862
1200,2.500547,10.1927,5862
1201,2.504999,10.1927,5862
1202,2.499373,10.1927,5862
1203,2.499911,10.1927,5862
1204,2.492383,10.1933,5862
1205,2.498775,10.1934,5862
1206,2.494749,10.1933,5862
1207,2.488090,10.1933,5862
1208,2.500304,10.1934,5862
1209,2.495497,10.1933,5862
1210,2.497442,10.1933,5862
1211,2.496614,10.1933,5862
1212,2.496722,10.1933,5862
1213,2.497835,10.1933,5862
1214,2.498373,10.1933,5862
1215,2.499743,10.1934,5862
1216,2.497550,10.1933,5862
1217,2.491018,10.1933,5862
1218,2.508763,10.1940,5862
1219,2.488932,10.1940,5862
1220,2.484274,10.1940,5862
1221,2.493108,10.1940,5862
1222,2.494702,10.1940,5862
1223,2.492453,10.1940,5862
1224,2.491588,10.1940,5862
1225,2.490624,10.1940,5862
1226,2.493930,10.1940,5862
1227,2.495708,10.1940,5862
1228,2.492312,10.1940,5862
1229,2.495104,10.1940,5862
1230,2.476759,10.1946,5862
1231,2.499303,10.1946,5862
1232,2.489091,10.1946,5862
1233,2.470368,10.1946,5862
1234,2.486631,10.1946,5862
1235,2.484677,10.1946,5862
1236,2.485340,10.1946,5862
1237,2.485411,10.1946,5862
1238,2.480225,10.1946,5862
1239,2.487122,10.1946,5862
1240,2.482764,10.1946,5862
1241,2.488483,10.1946,5862
1242,2.490246,10.1946,5862
1243,2.473524,10.1946,5862
1244,2.503694,10.1959,5862
1245,2.485817,10.1958,5862
1246,2.477410,10.1958,5862
1247,2.487033,10.1958,5862
1248,2.473183,10.1958,5862
1249,2.477377,10.1958,5862
1250,2.473767,10.1958,5862
1251,2.471223,10.1958,5862
1252,2.481216,10.1958,5862
1253,2.478943,10.1958,5862
1254,2.479552,10.1958,5862
1255,2.487384,10.1958,5862
1256,2.463652,10.1965,5862
1257,2.492238,10.1965,5862
1258,2.477844,10.1958,5862
1259,2.469352,10.1958,5862
1260,2.475352,10.1958,5862
1261,2.473495,10.1958,5862
1262,2.478256,10.1958,5862
1263,2.473608,10.1958,5862
1264,2.476367,10.1958,5862
1265,2.479953,10.1958,5862
1266,2.473743,10.1958,5862
1267,2.475544,10.1958,5862
1268,2.471382,10.1958,5862
1269,2.460425,10.1958,5862
1270,2.477723,10.1965,5862
1271,2.474945,10.1965,5862
1272,2.471597,10.1965,5862
1273,2.473613,10.1965,5862
1274,2.470349,10.1965,5862
1275,2.472383,10.1965,5862
1276,2.472383,10.1965,5862
1277,2.472579,10.1965,5862
1278,2.476484,10.1965,5862
1279,2.467071,10.1965,5862
1319,2.459944,10.1983,5862
1320,2.455198,10.1989,5862
1321,2.453790,10.1989,5862
1322,2.454866,10.1989,5862
1323,2.454187,10.1989,5862
1324,2.465139,10.1990,5862
1325,2.457185,10.1990,5862
1326,2.457162,10.1990,5862
1327,2.460154,10.1990,5862
1328,2.455735,10.1989,5862
1329,2.456409,10.1989,5862
1330,2.463886,10.1990,5862
1331,2.460440,10.1990,5862
1332,2.461641,10.1990,5862
1333,2.454721,10.1989,5862
1334,2.467640,10.1996,5862
1335,2.458289,10.1996,5862
1336,2.446542,10.1996,5862
1337,2.461104,10.1996,5862
1338,2.449988,10.1996,5862
1339,2.452261,10.1996,5862
1340,2.452144,10.1996,5862
1341,2.453393,10.1996,5862
1342,2.451592,10.1996,5862
1343,2.459878,10.1996,5862
1344,2.455137,10.1996,5862
1345,2.454234,10.1996,5862
1346,2.441108,10.2008,5862
1347,2.458158,10.2008,5862
1391,2.439752,10.2021,5863
1392,2.441346,10.2021,5863
1393,2.437625,10.2021,5863
1394,2.441665,10.2021,5863
1395,2.437054,10.2021,5863
1396,2.439135,10.2021,5863
1397,2.440515,10.2021,5863
1398,2.421749,10.2027,5863
1399,2.445925,10.2027,5863
1400,2.439855,10.2027,5863
1401,2.437115,10.2027,5863
1402,2.436778,10.2027,5863
1403,2.436881,10.2027,5863
1404,2.437957,10.2027,5863
1405,2.435675,10.2027,5863
1406,2.435544,10.2027,5863
1407,2.436255,10.2027,5863
1408,2.433425,10.2027,5863
1409,2.436848,10.2027,5863
1410,2.436947,10.2033,5863
1411,2.423596,10.2033,5863
1412,2.433888,10.2033,5863
1413,2.433996,10.2033,5863
1414,2.434094,10.2033,5863
1415,2.431901,10.2033,5863
1416,2.433832,10.2033,5863
1417,2.434927,10.2033,5863
1418,2.433519,10.2033,5863
1464,2.419954,10.2058,5863
1465,2.411452,10.2058,5863
1466,2.418153,10.2058,5863
1467,2.412145,10.2058,5863
1468,2.419084,10.2058,5863
1469,2.420304,10.2058,5863
1470,2.418055,10.2058,5863
1471,2.416834,10.2058,5863
1472,2.422474,10.2058,5863
1473,2.417358,10.2058,5863
1474,2.419715,10.2058,5863
1475,2.410489,10.2058,5863
1476,2.423096,10.2064,5863
1477,2.408824,10.2064,5863
1478,2.405835,10.2064,5863
1479,2.414435,10.2064,5863
1480,2.412172,10.2064,5863
1481,2.409367,10.2064,5863
1482,2.417073,10.2064,5863
1483,2.413566,10.2064,5863
1484,2.409156,10.2064,5863
1485,2.413580,10.2064,5863
1486,2.413033,10.2064,5863
1487,2.410662,10.2064,5863
1488,2.397208,10.2070,5863
1489,2.419711,10.2071,5863
1490,2.414473,10.2070,5863
1491,2.401426,10.2070,5863
1492,2.410648,10.2070,5863
1535,2.396240,10.2089,5863
1536,2.400710,10.2089,5863
1537,2.391910,10.2089,5863
1538,2.395184,10.2089,5863
1539,2.401052,10.2089,5863
1540,2.373608,10.2095,5863
1541,2.414819,10.2096,5863
1542,2.391415,10.2095,5863
1543,2.385214,10.2095,5863
1544,2.389881,10.2095,5863
1545,2.394870,10.2095,5863
1546,2.390292,10.2095,5863
1547,2.396338,10.2095,5863
1548,2.387571,10.2095,5863
1549,2.393837,10.2095,5863
1550,2.381721,10.2095,5863
1551,2.394856,10.2095,5863
1552,2.388843,10.2102,5863
1553,2.361267,10.2101,5863
1554,2.387543,10.2108,5863
1555,2.389778,10.2108,5863
1556,2.393280,10.2108,5863
1557,2.386084,10.2108,5863
1558,2.385181,10.2108,5863
1559,2.384634,10.2108,5863
1560,2.390928,10.2108,5863
1561,2.384068,10.2108,5863
1562,2.393117,10.2108,5863
1563,2.377980,10.2108,5863
1608,2.375427,10.2127,5864
1609,2.372238,10.2127,5864
1610,2.369923,10.2127,5864
1611,2.375109,10.2127,5864
1612,2.371616,10.2127,5864
1613,2.373514,10.2127,5864
1614,2.370741,10.2127,5864
1615,2.368759,10.2126,5864
1616,2.372864,10.2127,5864
1617,2.364569,10.2126,5864
1618,2.385064,10.2127,5864
1619,2.370054,10.2133,5864
1620,2.364975,10.2133,5864
1621,2.374524,10.2133,5864
1622,2.369960,10.2133,5864
1623,2.370054,10.2133,5864
1624,2.366430,10.2133,5864
1625,2.372962,10.2133,5864
1626,2.371438,10.2133,5864
1627,2.368118,10.2133,5864
1628,2.371471,10.2133,5864
1629,2.375866,10.2133,5864
1630,2.358396,10.2133,5864
1631,2.378934,10.2139,5864
1632,2.376559,10.2139,5864
1633,2.358345,10.2139,5864
1634,2.365757,10.2139,5864
1635,2.357648,10.2139,5864
1636,2.367589,10.2139,5864
1680,2.349157,10.2158,5864
1681,2.351747,10.2158,5864
1682,2.337493,10.2158,5864
1683,2.360734,10.2164,5864
1684,2.341267,10.2164,5864
1685,2.344358,10.2164,5864
1686,2.341622,10.2164,5864
1687,2.340149,10.2164,5864
1688,2.345691,10.2164,5864
1689,2.346528,10.2164,5864
1690,2.343896,10.2164,5864
1691,2.344120,10.2164,5864
1692,2.343423,10.2164,5864
1693,2.342997,10.2164,5864
1694,2.345817,10.2164,5864
1695,2.333136,10.2170,5864
1696,2.339948,10.2170,5864
1697,2.341183,10.2170,5864
1698,2.347262,10.2170,5864
1699,2.343311,10.2170,5864
1700,2.343380,10.2170,5864
1701,2.347496,10.2170,5864
1702,2.346785,10.2170,5864
1703,2.342230,10.2170,5864
1704,2.345546,10.2170,5864
1705,2.341244,10.2170,5864
1706,2.344442,10.2170,5864
1707,2.336961,10.2170,5864
1708,2.342735,10.2170,5864
1709,2.337853,10.2176,5864
1754,2.326884,10.2195,5864
1755,2.328286,10.2195,5864
1756,2.326290,10.2195,5864
1757,2.326733,10.2195,5864
1758,2.329927,10.2195,5864
1759,2.318401,10.2195,5864
1760,2.351803,10.2195,5864
1761,2.316816,10.2207,5864
1762,2.308044,10.2207,5864
1763,2.326229,10.2201,5864
1764,2.319804,10.2201,5864
1765,2.324101,10.2201,5864
1766,2.322941,10.2201,5864
1767,2.322081,10.2201,5864
1768,2.328226,10.2201,5864
1769,2.323040,10.2201,5865
1770,2.323858,10.2201,5865
1771,2.325902,10.2201,5865
1772,2.303765,10.2201,5865
1773,2.331419,10.2208,5865
1774,2.323325,10.2207,5865
1775,2.313168,10.2207,5865
1776,2.319546,10.2207,5865
1777,2.314693,10.2207,5865
1778,2.318438,10.2207,5865
1779,2.319144,10.2207,5865
1780,2.314155,10.2207,5865
1781,2.318088,10.2207,5865
1782,2.316104,10.2207,5865
1826,2.304344,10.2232,5865
1827,2.305346,10.2232,5865
1828,2.308291,10.2232,5865
1829,2.307688,10.2232,5865
1830,2.306032,10.2232,5865
1831,2.304765,10.2232,5865
1832,2.310040,10.2232,5865
1833,2.307431,10.2232,5865
1834,2.308576,10.2232,5865
1835,2.306177,10.2232,5865
1836,2.307351,10.2232,5865
1837,2.292748,10.2239,5865
1838,2.299313,10.2239,5865
1839,2.300112,10.2239,5865
1840,2.308044,10.2239,5865
1841,2.301048,10.2239,5865
1842,2.301833,10.2239,5865
1843,2.303082,10.2239,5865
1844,2.300622,10.2239,5865
1845,2.304199,10.2239,5865
1846,2.305995,10.2239,5865
1847,2.297026,10.2239,5865
1848,2.302740,10.2239,5865
1849,2.299743,10.2239,5865
1850,2.301370,10.2239,5865
1851,2.299434,10.2245,5865
1852,2.289479,10.2245,5865
1853,2.304812,10.2245,5865
1854,2.293421,10.2245,5865
1898,2.278490,10.2263,5865
1899,2.287688,10.2263,5865
1900,2.286505,10.2263,5865
1901,2.274295,10.2270,5865
1902,2.296395,10.2270,5865
1903,2.283844,10.2270,5865
1904,2.278695,10.2270,5865
1905,2.282773,10.2270,5865
1906,2.279462,10.2270,5865
1907,2.279476,10.2270,5865
1908,2.279485,10.2270,5865
1909,2.279275,10.2270,5865
1910,2.280631,10.2270,5865
1911,2.280398,10.2270,5865
1912,2.280945,10.2270,5865
1913,2.284396,10.2270,5865
1914,2.268478,10.2270,5865
1915,2.292990,10.2276,5865
1916,2.281342,10.2276,5865
1917,2.274379,10.2276,5865
1918,2.276881,10.2276,5865
1919,2.275567,10.2276,5865
1920,2.280458,10.2276,5865
1921,2.277269,10.2276,5865
1922,2.276946,10.2276,5865
1923,2.276755,10.2276,5865
1924,2.277741,10.2276,5865
1925,2.281880,10.2276,5865
1960,2.262913,10.2295,5865
1961,2.263096,10.2295,5865
1962,2.274066,10.2295,5865
1963,2.261702,10.2295,5865
1964,2.268118,10.2295,5865
1965,2.265509,10.2295,5865
1966,2.251092,10.2295,5865
1967,2.271194,10.2307,5865
1968,2.247473,10.2307,5865
1969,2.264789,10.2307,5866
1970,2.254136,10.2307,5866
1971,2.256376,10.2307,5866
1972,2.264844,10.2307,5866
1973,2.256947,10.2307,5866
1974,2.255440,10.2307,5866
1975,2.263264,10.2307,5866
1976,2.254365,10.2307,5866
1977,2.253135,10.2307,5866
1978,2.248422,10.2307,5866
1979,2.239785,10.2313,5866
1980,2.255343,10.2313,5866
1981,2.251083,10.2313,5866
1982,2.257872,10.2313,5866
1983,2.246173,10.2313,5866
1984,2.249951,10.2313,5866
1985,2.257671,10.2313,5866
2034,2.239678,10.2332,5866
2035,2.239776,10.2332,5866
2036,2.238733,10.2332,5866
2037,2.238327,10.2332,5866
2038,2.234258,10.2332,5866
2039,2.234599,10.2332,5866
2040,2.235525,10.2332,5866
2041,2.243923,10.2332,5866
2042,2.237321,10.2332,5866
2043,2.228394,10.2338,5866
2044,2.251485,10.2338,5866
2045,2.243222,10.2338,5866
2046,2.233865,10.2338,5866
2047,2.233874,10.2338,5866
2048,2.230437,10.2338,5866
2049,2.231457,10.2338,5866
2050,2.231312,10.2338,5866
2051,2.231176,10.2338,5866
2052,2.233383,10.2338,5866
2053,2.230208,10.2338,5866
2054,2.235628,10.2338,5866
2055,2.236947,10.2338,5866
2056,2.214767,10.2338,5866
2057,2.259261,10.2345,5866
2058,2.234651,10.2344,5866
2059,2.220510,10.2344,5866
2060,2.228076,10.2344,5866
2061,2.228759,10.2344,5866
2062,2.232523,10.2344,5866
2107,2.216006,10.2369,5866
2108,2.216820,10.2369,5866
2109,2.213720,10.2369,5866
2110,2.209951,10.2369,5866
2111,2.217063,10.2369,5866
2112,2.210858,10.2369,5866
2113,2.213481,10.2369,5866
2114,2.219131,10.2369,5866
2115,2.219047,10.2369,5866
2116,2.218723,10.2369,5866
2117,2.219341,10.2369,5866
2118,2.220389,10.2369,5866
2119,2.216871,10.2369,5866
2120,2.213182,10.2369,5866
2121,2.210213,10.2376,5866
2122,2.215880,10.2376,5866
2123,2.208463,10.2376,5866
2124,2.213056,10.2376,5866
2125,2.212766,10.2376,5866
2126,2.214968,10.2376,5866
2127,2.213542,10.2376,5866
2128,2.210661,10.2376,5866
2129,2.217250,10.2376,5866
2130,2.215235,10.2376,5866
2131,2.212532,10.2376,5866
2132,2.216979,10.2376,5866
2133,2.212967,10.2376,5866
2134,2.217933,10.2376,5866
2135,2.204279,10.2382,5866
2179,2.197414,10.2400,5867
2180,2.190288,10.2400,5867
2181,2.196114,10.2400,5867
2182,2.188025,10.2400,5867
2183,2.197423,10.2400,5867
2184,2.190596,10.2400,5867
2185,2.180347,10.2407,5867
2186,2.204072,10.2407,5867
2187,2.190947,10.2407,5867
2188,2.188665,10.2407,5867
2189,2.191756,10.2407,5867
2190,2.189081,10.2407,5867
2191,2.193940,10.2407,5867
2192,2.191457,10.2407,5867
2193,2.185336,10.2407,5867
2194,2.186107,10.2407,5867
2195,2.183493,10.2407,5867
2196,2.190540,10.2407,5867
2197,2.189661,10.2407,5867
2198,2.172312,10.2407,5867
2199,2.201941,10.2413,5867
2200,2.187234,10.2413,5867
2201,2.182179,10.2413,5867
2202,2.181983,10.2413,5867
2203,2.182390,10.2413,5867
2204,2.183587,10.2413,5867
2205,2.180267,10.2413,5867
2206,2.180037,10.2413,5867
2207,2.189222,10.2413,5867
2251,2.172752,10.2438,5867
2252,2.166874,10.2438,5867
2253,2.173126,10.2438,5867
2254,2.172261,10.2438,5867
2255,2.176526,10.2438,5867
2256,2.176933,10.2438,5867
2257,2.174071,10.2438,5867
2258,2.173398,10.2438,5867
2259,2.181272,10.2438,5867
2260,2.173374,10.2438,5867
2261,2.175866,10.2438,5867
2262,2.167856,10.2438,5867
2263,2.162483,10.2444,5867
2264,2.166786,10.2444,5867
2265,2.163096,10.2444,5867
2266,2.173280,10.2444,5867
2267,2.167571,10.2444,5867
2268,2.168927,10.2444,5867
2269,2.170044,10.2444,5867
2270,2.167300,10.2444,5867
2271,2.167202,10.2444,5867
2272,2.170980,10.2444,5867
2273,2.169895,10.2444,5867
2274,2.176105,10.2444,5867
2275,2.163203,10.2450,5867
2276,2.188277,10.2450,5867
2277,2.158415,10.2450,5867
2278,2.153500,10.2450,5867
2323,2.157723,10.2469,5867
2324,2.151251,10.2469,5867
2325,2.157653,10.2469,5867
2326,2.150820,10.2469,5867
2327,2.138756,10.2475,5867
2328,2.155464,10.2475,5867
2329,2.157223,10.2475,5867
2330,2.148445,10.2475,5867
2331,2.149105,10.2475,5867
2332,2.150040,10.2475,5867
2333,2.155225,10.2475,5867
2334,2.147528,10.2475,5867
2335,2.144036,10.2475,5867
2336,2.151396,10.2475,5867
2337,2.144835,10.2475,5867
2338,2.148174,10.2475,5867
2339,2.148067,10.2475,5867
2340,2.132785,10.2475,5867
2341,2.157049,10.2481,5867
2342,2.149175,10.2481,5867
2343,2.148604,10.2481,5867
2344,2.144854,10.2481,5867
2345,2.143867,10.2481,5867
2346,2.146757,10.2481,5867
2347,2.144195,10.2481,5867
2348,2.141660,10.2481,5867
2349,2.146546,10.2481,5867
2350,2.145532,10.2481,5867
2351,2.153144,10.2481,5867
2395,2.131144,10.2513,5868
2396,2.122820,10.2513,5868
2397,2.122179,10.2513,5868
2398,2.123016,10.2513,5868
2399,2.124307,10.2513,5868
2400,2.123526,10.2513,5868
2401,2.127758,10.2513,5868
2402,2.126102,10.2513,5868
2403,2.124447,10.2513,5868
2404,2.115703,10.2512,5868
2405,2.122418,10.2513,5868
2406,2.122095,10.2519,5868
2407,2.115193,10.2519,5868
2408,2.120192,10.2519,5868
2409,2.115647,10.2519,5868
2410,2.121273,10.2519,5868
2411,2.124821,10.2519,5868
2412,2.119640,10.2519,5868
2413,2.121894,10.2519,5868
2414,2.122109,10.2519,5868
2415,2.121749,10.2519,5868
2416,2.121094,10.2519,5868
2417,2.116764,10.2519,5868
2418,2.135474,10.2525,5868
2419,2.114412,10.2525,5868
2420,2.113814,10.2519,5868
2421,2.119537,10.2519,5868
2422,2.113295,10.2519,5868
2423,2.117297,10.2519,5868
2467,2.110956,10.2537,5868
2468,2.111059,10.2537,5868
2469,2.088482,10.2537,5868
2470,2.116465,10.2544,5868
2471,2.106771,10.2544,5868
2472,2.105560,10.2544,5868
2473,2.106551,10.2544,5868
2474,2.104012,10.2544,5868
2475,2.102568,10.2544,5868
2476,2.106215,10.2544,5868
2477,2.097765,10.2544,5868
2478,2.108763,10.2544,5868
2479,2.098565,10.2544,5868
2480,2.105453,10.2544,5868
2481,2.106785,10.2544,5868
2482,2.084026,10.2550,5868
2483,2.107314,10.2550,5868
2484,2.091424,10.2550,5868
2485,2.098396,10.2550,5868
2486,2.097429,10.2550,5868
2487,2.092396,10.2550,5868
2488,2.103582,10.2550,5868
2489,2.094697,10.2550,5868
2490,2.097611,10.2550,5868
2491,2.101805,10.2550,5868
2492,2.099603,10.2550,5868
2493,2.099510,10.2550,5868
2494,2.097241,10.2550,5868
2495,2.084597,10.2550,5868
2540,2.078981,10.2575,5868
2541,2.084985,10.2575,5868
2542,2.085093,10.2575,5868
2543,2.088328,10.2575,5868
2544,2.087398,10.2575,5868
2545,2.090853,10.2575,5868
2546,2.071812,10.2575,5868
2547,2.086421,10.2575,5868
2548,2.086874,10.2581,5868
2549,2.078373,10.2581,5868
2550,2.083815,10.2581,5868
2551,2.074379,10.2581,5868
2552,2.082216,10.2581,5868
2553,2.083264,10.2581,5868
2554,2.079481,10.2581,5868
2555,2.080168,10.2581,5868
2556,2.078621,10.2581,5868
2557,2.080842,10.2581,5868
2558,2.075979,10.2581,5868
2559,2.072892,10.2581,5868
2560,2.097887,10.2587,5868
2561,2.077812,10.2587,5868
2562,2.075371,10.2587,5868
2563,2.081777,10.2587,5868
2564,2.076731,10.2587,5868
2565,2.074936,10.2587,5868
2566,2.074131,10.2587,5868
2567,2.072051,10.2587,5868
2568,2.071943,10.2587,5868
2613,2.063456,10.2612,5869
2614,2.060547,10.2612,5869
2615,2.059102,10.2612,5869
2616,2.058177,10.2612,5869
2617,2.061656,10.2612,5869
2618,2.059000,10.2612,5869
2619,2.057026,10.2612,5869
2620,2.061384,10.2612,5869
2621,2.055731,10.2612,5869
2622,2.056044,10.2612,5869
