Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.154739,11.1394,5015
776.0,-0.152734,11.1345,5015
777.0,-0.152511,11.1294,5015
778.0,-0.149671,11.1244,5015
779.0,-0.149013,11.1194,5015
780.0,-0.148439,11.1145,5015
781.0,-0.146344,11.1094,5015
782.0,-0.144936,11.1041,5015
783.0,-0.143386,11.0994,5015
784.0,-0.142211,11.0944,5015
785.0,-0.140001,11.0894,5015
786.0,-0.138683,11.0841,5015
787.0,-0.136007,11.0791,5015
788.0,-0.133049,11.0744,5016
789.0,-0.132403,11.0694,5016
790.0,-0.130660,11.0640,5016
791.0,-0.128575,11.0594,5016
792.0,-0.124610,11.0542,5016
793.0,-0.122622,11.0493,5016
794.0,-0.120764,11.0438,5016
795.0,-0.116989,11.0390,5016
796.0,-0.115574,11.0342,5016
797.0,-0.112393,11.0290,5016
798.0,-0.108361,11.0238,5016
799.0,-0.106035,11.0188,5016
800.0,-0.102819,11.0139,5016
801.0,-0.100159,11.0088,5016
802.0,-0.097829,11.0038,5016
803.0,-0.094092,10.9988,5016
804.0,-0.090773,10.9940,5016
805.0,-0.085334,10.9888,5016
806.0,-0.081288,10.9838,5016
807.0,-0.077185,10.9788,5016
808.0,-0.073071,10.9738,5017
809.0,-0.068476,10.9688,5017
810.0,-0.063401,10.9636,5017
811.0,-0.058237,10.9586,5017
812.0,-0.054062,10.9536,5017
813.0,-0.048040,10.9486,5017
814.0,-0.040573,10.9436,5017
815.0,-0.035359,10.9386,5017
816.0,-0.026920,10.9338,5017
817.0,-0.023472,10.9287,5017
818.0,-0.015150,10.9235,5017
819.0,-0.006586,10.9187,5017
820.0,0.001678,10.9138,5017
821.0,0.008508,10.9087,5017
822.0,0.016330,10.9034,5017
823.0,0.024147,10.8985,5017
824.0,0.033861,10.8938,5017
825.0,0.041609,10.8885,5017
826.0,0.050052,10.8832,5017
827.0,0.059492,10.8785,5017
828.0,0.067741,10.8736,5018
829.0,0.077241,10.8685,5018
830.0,0.088706,10.8632,5018
831.0,0.098832,10.8582,5018
832.0,0.108986,10.8533,5018
833.0,0.117940,10.8485,5018
834.0,0.127939,10.8430,5018
835.0,0.134760,10.8380,5018
836.0,0.145323,10.8334,5018
837.0,0.154524,10.8280,5018
838.0,0.164005,10.8230,5018
839.0,0.175127,10.8180,5018
840.0,0.185705,10.8130,5018
841.0,0.195825,10.8080,5018
842.0,0.209439,10.8030,5018
843.0,0.220886,10.7980,5018
844.0,0.235026,10.7931,5018
845.0,0.247618,10.7880,5018
846.0,0.260006,10.7830,5018
847.0,0.269792,10.7780,5018
848.0,0.284266,10.7731,5019
849.0,0.294424,10.7680,5019
850.0,0.310982,10.7627,5019
851.0,0.321526,10.7580,5019
852.0,0.336734,10.7529,5019
853.0,0.352676,10.7478,5019
854.0,0.367836,10.7428,5019
855.0,0.380252,10.7378,5019
856.0,0.396900,10.7329,5019
857.0,0.410350,10.7278,5019
858.0,0.424990,10.7230,5019
859.0,0.436338,10.7179,5019
860.0,0.447882,10.7132,5019
861.0,0.460758,10.7079,5019
862.0,0.473626,10.7028,5019
863.0,0.486774,10.6978,5019
864.0,0.499488,10.6932,5019
865.0,0.510982,10.6879,5019
866.0,0.523183,10.6829,5019
867.0,0.534292,10.6779,5019
868.0,0.547376,10.6729,5020
869.0,0.562452,10.6679,5020
870.0,0.573450,10.6628,5020
871.0,0.586272,10.6578,5020
872.0,0.596965,10.6529,5020
873.0,0.611097,10.6479,5020
874.0,0.619130,10.6429,5020
875.0,0.629846,10.6378,5020
876.0,0.641318,10.6329,5020
877.0,0.652922,10.6278,5020
878.0,0.665646,10.6226,5020
879.0,0.675981,10.6176,5020
880.0,0.686656,10.6126,5020
881.0,0.699111,10.6076,5020
882.0,0.712712,10.6026,5020
883.0,0.724663,10.5976,5020
884.0,0.739276,10.5927,5020
885.0,0.753754,10.5876,5020
886.0,0.767832,10.5826,5020
887.0,0.781215,10.5774,5020
888.0,0.793695,10.5727,5021
889.0,0.810830,10.5674,5021
890.0,0.824872,10.5625,5021
891.0,0.839019,10.5574,5021
892.0,0.852282,10.5527,5021
893.0,0.870971,10.5474,5021
894.0,0.884932,10.5424,5021
895.0,0.899703,10.5374,5021
896.0,0.915543,10.5327,5021
897.0,0.932576,10.5275,5021
898.0,0.950409,10.5224,5021
899.0,0.966986,10.5174,5021
900.0,0.984311,10.5129,5021
901.0,1.000793,10.5077,5021
902.0,1.018420,10.5024,5021
903.0,1.035910,10.4977,5021
904.0,1.050475,10.4930,5021
905.0,1.068809,10.4877,5021
906.0,1.087404,10.4825,5021
907.0,1.104514,10.4775,5021
908.0,1.121698,10.4730,5022
909.0,1.143799,10.4675,5022
910.0,1.163030,10.4625,5022
911.0,1.183796,10.4575,5022
912.0,1.202255,10.4525,5022
913.0,1.226652,10.4475,5022
914.0,1.245996,10.4426,5022
915.0,1.270778,10.4376,5022
916.0,1.292346,10.4326,5022
917.0,1.317158,10.4276,5022
918.0,1.338709,10.4226,5022
919.0,1.366067,10.4176,5022
920.0,1.388481,10.4126,5022
921.0,1.416704,10.4074,5022
922.0,1.441369,10.4026,5022
923.0,1.466913,10.3974,5022
924.0,1.492436,10.3927,5022
925.0,1.520131,10.3874,5022
926.0,1.546205,10.3826,5022
927.0,1.573952,10.3774,5022
928.0,1.601127,10.3728,5023
929.0,1.630487,10.3674,5023
930.0,1.659453,10.3627,5023
931.0,1.687510,10.3575,5023
932.0,1.714318,10.3527,5023
933.0,1.745277,10.3475,5023
934.0,1.774211,10.3428,5023
935.0,1.802550,10.3378,5023
936.0,1.830449,10.3328,5023
937.0,1.862963,10.3274,5023
938.0,1.892529,10.3228,5023
939.0,1.922944,10.3173,5023
940.0,1.951340,10.3129,5023
941.0,1.981238,10.3074,5023
942.0,2.006227,10.3025,5023
943.0,2.030716,10.2976,5023
944.0,2.054392,10.2930,5023
945.0,2.081386,10.2876,5023
946.0,2.109550,10.2826,5023
947.0,2.139589,10.2776,5023
948.0,2.170027,10.2729,5024
949.0,2.204261,10.2677,5024
950.0,2.235417,10.2629,5024
951.0,2.267343,10.2577,5024
952.0,2.295272,10.2530,5024
953.0,2.325891,10.2477,5024
954.0,2.360746,10.2430,5024
955.0,2.392897,10.2376,5024
956.0,2.422925,10.2330,5024
957.0,2.456506,10.2276,5024
958.0,2.486807,10.2229,5024
959.0,2.515142,10.2177,5024
960.0,2.549774,10.2131,5024
961.0,2.585182,10.2077,5024
962.0,2.614227,10.2027,5024
963.0,2.650317,10.1978,5024
964.0,2.677351,10.1929,5024
965.0,2.713324,10.1878,5024
966.0,2.742790,10.1830,5024
967.0,2.777974,10.1778,5024
968.0,2.809318,10.1730,5025
969.0,2.844970,10.1679,5025
970.0,2.871810,10.1630,5025
971.0,2.907298,10.1579,5025
972.0,2.936079,10.1531,5025
973.0,2.971507,10.1477,5025
