Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.156401,11.1417,6414
776.0,-0.156030,11.1367,6414
777.0,-0.156528,11.1317,6414
778.0,-0.155453,11.1267,6414
779.0,-0.153300,11.1217,6414
780.0,-0.153317,11.1167,6414
781.0,-0.151066,11.1117,6415
782.0,-0.150744,11.1063,6415
783.0,-0.147502,11.1017,6415
784.0,-0.147503,11.0967,6415
785.0,-0.145477,11.0918,6415
786.0,-0.145499,11.0864,6415
787.0,-0.141021,11.0817,6415
788.0,-0.140289,11.0767,6415
789.0,-0.138218,11.0718,6415
790.0,-0.138002,11.0667,6415
791.0,-0.133657,11.0617,6415
792.0,-0.134125,11.0567,6415
793.0,-0.129320,11.0517,6415
794.0,-0.127158,11.0467,6415
795.0,-0.122753,11.0417,6415
796.0,-0.119158,11.0367,6415
797.0,-0.118262,11.0317,6415
798.0,-0.114755,11.0264,6415
799.0,-0.112163,11.0217,6415
800.0,-0.108889,11.0164,6415
801.0,-0.106231,11.0117,6416
802.0,-0.102650,11.0062,6416
803.0,-0.099248,11.0015,6416
804.0,-0.095235,10.9962,6416
805.0,-0.093145,10.9915,6416
806.0,-0.087127,10.9863,6416
807.0,-0.083291,10.9815,6416
808.0,-0.077852,10.9763,6416
809.0,-0.073179,10.9715,6416
810.0,-0.068258,10.9663,6416
811.0,-0.064243,10.9615,6416
812.0,-0.057790,10.9563,6416
813.0,-0.054590,10.9515,6416
814.0,-0.049261,10.9461,6416
815.0,-0.041499,10.9411,6416
816.0,-0.035798,10.9361,6416
817.0,-0.026866,10.9311,6416
818.0,-0.020307,10.9261,6416
819.0,-0.013689,10.9211,6416
820.0,-0.006066,10.9161,6416
821.0,-0.000831,10.9111,6417
822.0,0.009559,10.9062,6417
823.0,0.016318,10.9012,6417
824.0,0.023327,10.8962,6417
825.0,0.031166,10.8912,6417
826.0,0.041139,10.8857,6417
827.0,0.047616,10.8813,6417
828.0,0.056319,10.8758,6417
829.0,0.066842,10.8713,6417
830.0,0.077337,10.8658,6417
831.0,0.085520,10.8608,6417
832.0,0.095441,10.8558,6417
833.0,0.104551,10.8514,6417
834.0,0.117431,10.8459,6417
835.0,0.124712,10.8411,6417
836.0,0.134517,10.8359,6417
837.0,0.142510,10.8311,6417
838.0,0.154878,10.8258,6417
839.0,0.162460,10.8211,6417
840.0,0.172661,10.8158,6417
841.0,0.184301,10.8112,6418
842.0,0.194850,10.8058,6418
843.0,0.207720,10.8008,6418
844.0,0.217153,10.7958,6418
845.0,0.229216,10.7911,6418
846.0,0.241488,10.7857,6418
847.0,0.252937,10.7808,6418
848.0,0.266922,10.7757,6418
849.0,0.277745,10.7708,6418
850.0,0.292081,10.7657,6418
851.0,0.306057,10.7608,6418
852.0,0.319831,10.7558,6418
853.0,0.333275,10.7508,6418
854.0,0.351932,10.7455,6418
855.0,0.365930,10.7405,6418
856.0,0.381963,10.7353,6418
857.0,0.393464,10.7308,6418
858.0,0.407743,10.7253,6418
859.0,0.421072,10.7203,6418
860.0,0.433086,10.7153,6418
861.0,0.445732,10.7106,6419
862.0,0.460120,10.7053,6419
863.0,0.473509,10.7003,6419
864.0,0.487974,10.6954,6419
865.0,0.494731,10.6906,6419
866.0,0.507752,10.6851,6419
867.0,0.517754,10.6804,6419
868.0,0.530839,10.6754,6419
869.0,0.541415,10.6708,6419
870.0,0.554227,10.6652,6419
871.0,0.566988,10.6605,6419
872.0,0.580528,10.6553,6419
873.0,0.591986,10.6508,6419
874.0,0.600126,10.6453,6419
875.0,0.611164,10.6406,6419
876.0,0.622612,10.6353,6419
877.0,0.635547,10.6306,6419
878.0,0.651527,10.6253,6419
879.0,0.661210,10.6206,6419
880.0,0.674248,10.6153,6419
881.0,0.685353,10.6106,6420
882.0,0.697524,10.6051,6420
883.0,0.708342,10.6004,6420
884.0,0.722472,10.5954,6420
885.0,0.736645,10.5904,6420
886.0,0.753422,10.5851,6420
887.0,0.767185,10.5804,6420
888.0,0.782647,10.5751,6420
889.0,0.796793,10.5704,6420
890.0,0.812284,10.5649,6420
891.0,0.824155,10.5602,6420
892.0,0.841723,10.5552,6420
893.0,0.855997,10.5505,6420
894.0,0.873339,10.5449,6420
895.0,0.887353,10.5402,6420
896.0,0.902698,10.5352,6420
897.0,0.916754,10.5302,6420
898.0,0.934261,10.5249,6420
899.0,0.950570,10.5201,6420
900.0,0.966710,10.5149,6420
901.0,0.981758,10.5102,6421
902.0,1.002308,10.5049,6421
903.0,1.018528,10.4999,6421
904.0,1.034585,10.4949,6421
905.0,1.051581,10.4900,6421
906.0,1.070096,10.4850,6421
907.0,1.084212,10.4800,6421
908.0,1.104276,10.4750,6421
909.0,1.123992,10.4700,6421
910.0,1.144839,10.4647,6421
911.0,1.164610,10.4603,6421
912.0,1.186173,10.4550,6421
913.0,1.205794,10.4504,6421
914.0,1.229199,10.4448,6421
915.0,1.247106,10.4403,6421
916.0,1.271874,10.4351,6421
917.0,1.299250,10.4305,6421
918.0,1.324041,10.4248,6421
919.0,1.347383,10.4201,6421
920.0,1.370268,10.4151,6421
921.0,1.396028,10.4101,6422
922.0,1.427471,10.4049,6422
923.0,1.453492,10.4002,6422
924.0,1.478362,10.3952,6422
925.0,1.503727,10.3902,6422
926.0,1.530953,10.3850,6422
927.0,1.558959,10.3802,6422
928.0,1.585365,10.3753,6422
929.0,1.613807,10.3703,6422
930.0,1.644540,10.3650,6422
931.0,1.674441,10.3600,6422
932.0,1.700541,10.3551,6422
933.0,1.729897,10.3501,6422
934.0,1.759746,10.3451,6422
935.0,1.791009,10.3401,6422
936.0,1.816611,10.3349,6422
937.0,1.845573,10.3302,6422
938.0,1.876155,10.3249,6422
939.0,1.907869,10.3199,6422
940.0,1.934976,10.3149,6422
941.0,1.962125,10.3102,6423
942.0,1.988731,10.3050,6423
943.0,2.015455,10.3000,6423
944.0,2.040269,10.2950,6423
945.0,2.066770,10.2900,6423
946.0,2.094655,10.2847,6423
947.0,2.120858,10.2798,6423
948.0,2.152528,10.2751,6423
949.0,2.183256,10.2698,6423
950.0,2.215327,10.2647,6423
951.0,2.247573,10.2598,6423
952.0,2.278734,10.2548,6423
953.0,2.307566,10.2500,6423
954.0,2.341025,10.2450,6423
955.0,2.368796,10.2400,6423
956.0,2.402267,10.2351,6423
957.0,2.436104,10.2301,6423
958.0,2.469729,10.2251,6423
959.0,2.499454,10.2201,6423
960.0,2.530210,10.2151,6423
961.0,2.561061,10.2102,6424
962.0,2.595339,10.2052,6424
963.0,2.627076,10.2002,6424
964.0,2.659511,10.1952,6424
965.0,2.692004,10.1902,6424
966.0,2.725309,10.1850,6424
967.0,2.757753,10.1800,6424
968.0,2.790149,10.1753,6424
969.0,2.822186,10.1703,6424
970.0,2.852200,10.1651,6424
971.0,2.886173,10.1601,6424
972.0,2.916609,10.1551,6424
973.0,2.949366,10.1501,6424
974.0,2.981968,10.1450,6424
