Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.150825,11.4187,465.9
743.0,-0.150584,11.4137,466
744.0,-0.150015,11.4086,466
745.0,-0.153608,11.4033,466.1
746.0,-0.150130,11.3986,466.1
747.0,-0.152289,11.3937,466.2
748.0,-0.149959,11.3886,466.2
749.0,-0.151859,11.3833,466.3
750.0,-0.151152,11.3783,466.3
751.0,-0.152572,11.3735,466.4
752.0,-0.154176,11.3683,466.4
753.0,-0.153201,11.3631,466.5
754.0,-0.151633,11.3583,466.5
755.0,-0.153330,11.3533,466.6
756.0,-0.152077,11.3483,466.6
757.0,-0.152248,11.3431,466.7
758.0,-0.152842,11.3381,466.7
759.0,-0.152683,11.3331,466.8
760.0,-0.150701,11.3285,466.8
761.0,-0.151879,11.3231,466.9
762.0,-0.153223,11.3181,466.9
763.0,-0.151856,11.3132,467
764.0,-0.151900,11.3083,467
765.0,-0.152803,11.3030,467.1
766.0,-0.151646,11.2980,467.1
767.0,-0.153020,11.2934,467.2
768.0,-0.151662,11.2884,467.2
769.0,-0.152000,11.2831,467.3
770.0,-0.151569,11.2781,467.3
771.0,-0.150872,11.2731,467.4
772.0,-0.152115,11.2683,467.4
773.0,-0.151832,11.2631,467.5
774.0,-0.152585,11.2581,467.5
775.0,-0.153086,11.2531,467.6
776.0,-0.153006,11.2481,467.6
777.0,-0.154132,11.2431,467.7
778.0,-0.153541,11.2381,467.7
779.0,-0.154699,11.2331,467.8
780.0,-0.154053,11.2280,467.8
781.0,-0.154247,11.2231,467.9
782.0,-0.153949,11.2180,467.9
783.0,-0.154329,11.2131,468
784.0,-0.155413,11.2080,468
785.0,-0.154825,11.2028,468.1
786.0,-0.152819,11.1978,468.1
787.0,-0.152124,11.1931,468.2
788.0,-0.152246,11.1878,468.2
789.0,-0.153167,11.1828,468.3
790.0,-0.153451,11.1778,468.3
791.0,-0.151157,11.1728,468.4
792.0,-0.152650,11.1678,468.4
793.0,-0.150200,11.1628,468.5
794.0,-0.150489,11.1578,468.5
795.0,-0.148996,11.1530,468.6
796.0,-0.149911,11.1478,468.6
797.0,-0.148212,11.1428,468.7
798.0,-0.147231,11.1378,468.7
799.0,-0.147324,11.1330,468.8
800.0,-0.147236,11.1275,468.8
801.0,-0.143641,11.1227,468.9
802.0,-0.142940,11.1175,468.9
803.0,-0.142999,11.1130,469
804.0,-0.141522,11.1075,469
805.0,-0.139970,11.1027,469.1
806.0,-0.137877,11.0977,469.1
807.0,-0.134875,11.0929,469.2
808.0,-0.134687,11.0877,469.2
809.0,-0.132776,11.0829,469.3
810.0,-0.131184,11.0780,469.3
811.0,-0.129281,11.0730,469.4
812.0,-0.127091,11.0677,469.4
813.0,-0.123748,11.0626,469.5
814.0,-0.120917,11.0577,469.5
815.0,-0.120041,11.0530,469.6
816.0,-0.116634,11.0475,469.6
817.0,-0.114080,11.0424,469.7
818.0,-0.111918,11.0375,469.7
819.0,-0.107696,11.0327,469.8
820.0,-0.104575,11.0275,469.8
821.0,-0.102245,11.0224,469.9
822.0,-0.097497,11.0174,469.9
823.0,-0.094574,11.0124,470
824.0,-0.089090,11.0074,470
825.0,-0.085044,11.0024,470.1
826.0,-0.079783,10.9974,470.1
827.0,-0.078121,10.9924,470.2
828.0,-0.072138,10.9871,470.2
829.0,-0.066079,10.9824,470.3
830.0,-0.063854,10.9774,470.3
831.0,-0.055920,10.9724,470.4
832.0,-0.050432,10.9672,470.4
833.0,-0.045491,10.9623,470.5
834.0,-0.038472,10.9573,470.5
835.0,-0.032528,10.9523,470.6
836.0,-0.024934,10.9472,470.6
837.0,-0.018489,10.9423,470.7
838.0,-0.012961,10.9373,470.7
839.0,-0.005785,10.9324,470.8
840.0,0.002204,10.9271,470.8
841.0,0.011382,10.9224,470.9
842.0,0.017006,10.9174,470.9
843.0,0.025945,10.9125,471
844.0,0.034786,10.9068,471
845.0,0.043287,10.9018,471.1
846.0,0.051329,10.8969,471.1
847.0,0.061157,10.8925,471.2
848.0,0.070026,10.8869,471.2
849.0,0.079926,10.8819,471.3
850.0,0.090489,10.8770,471.3
851.0,0.099415,10.8723,471.4
852.0,0.108923,10.8670,471.4
853.0,0.119024,10.8621,471.5
854.0,0.126597,10.8571,471.5
855.0,0.137586,10.8523,471.6
856.0,0.147429,10.8469,471.6
857.0,0.155198,10.8419,471.7
858.0,0.165967,10.8369,471.7
859.0,0.176703,10.8323,471.8
860.0,0.188219,10.8267,471.8
861.0,0.198952,10.8219,471.9
862.0,0.210441,10.8169,471.9
863.0,0.223023,10.8120,472
864.0,0.235892,10.8068,472
865.0,0.248036,10.8020,472.1
866.0,0.260193,10.7970,472.1
867.0,0.271743,10.7920,472.2
868.0,0.287429,10.7865,472.2
869.0,0.302183,10.7820,472.3
870.0,0.317854,10.7768,472.3
871.0,0.332278,10.7720,472.4
872.0,0.347879,10.7666,472.4
873.0,0.362958,10.7618,472.5
874.0,0.377995,10.7566,472.5
875.0,0.390733,10.7521,472.6
876.0,0.408960,10.7466,472.6
877.0,0.422669,10.7416,472.7
878.0,0.436273,10.7366,472.7
879.0,0.449491,10.7319,472.8
880.0,0.461434,10.7266,472.8
881.0,0.473305,10.7216,472.9
882.0,0.483445,10.7165,472.9
883.0,0.495342,10.7119,473
884.0,0.508563,10.7065,473
885.0,0.520427,10.7015,473.1
886.0,0.530672,10.6965,473.1
887.0,0.540869,10.6919,473.2
888.0,0.553239,10.6865,473.2
889.0,0.565197,10.6815,473.3
890.0,0.576489,10.6765,473.3
891.0,0.588551,10.6715,473.4
892.0,0.600763,10.6667,473.4
893.0,0.613115,10.6617,473.5
894.0,0.624068,10.6567,473.5
895.0,0.635806,10.6517,473.6
896.0,0.648649,10.6463,473.6
897.0,0.659779,10.6417,473.7
898.0,0.673695,10.6364,473.7
899.0,0.684532,10.6317,473.8
900.0,0.697509,10.6263,473.8
901.0,0.711060,10.6215,473.9
902.0,0.722132,10.6163,473.9
903.0,0.735224,10.6117,474
904.0,0.750071,10.6063,474
905.0,0.764022,10.6013,474.1
906.0,0.778443,10.5963,474.1
907.0,0.790681,10.5916,474.2
908.0,0.806118,10.5864,474.2
909.0,0.819853,10.5814,474.3
910.0,0.833250,10.5764,474.3
911.0,0.846457,10.5716,474.4
912.0,0.862091,10.5660,474.4
913.0,0.877131,10.5612,474.5
914.0,0.889203,10.5560,474.5
915.0,0.902839,10.5517,474.6
916.0,0.919243,10.5461,474.6
917.0,0.931863,10.5412,474.7
918.0,0.946752,10.5361,474.7
919.0,0.959461,10.5315,474.8
920.0,0.972898,10.5261,474.8
921.0,0.989713,10.5213,474.9
922.0,1.004329,10.5161,474.9
923.0,1.019951,10.5113,475
924.0,1.036427,10.5061,475
925.0,1.050537,10.5013,475.1
926.0,1.066615,10.4962,475.1
927.0,1.081418,10.4913,475.2
928.0,1.103271,10.4859,475.2
929.0,1.120339,10.4812,475.3
930.0,1.140297,10.4762,475.3
931.0,1.157416,10.4717,475.4
932.0,1.181246,10.4660,475.4
933.0,1.201214,10.4612,475.5
934.0,1.220690,10.4564,475.5
935.0,1.243829,10.4514,475.6
936.0,1.265457,10.4461,475.6
937.0,1.287919,10.4414,475.7
938.0,1.312417,10.4363,475.7
939.0,1.336313,10.4315,475.8
940.0,1.360402,10.4261,475.8
941.0,1.382998,10.4214,475.9
942.0,1.408601,10.4164,475.9
943.0,1.433586,10.4114,476
944.0,1.461299,10.4059,476
945.0,1.486731,10.4012,476.1
946.0,1.514982,10.3962,476.1
947.0,1.538885,10.3915,476.2
948.0,1.567069,10.3860,476.2
949.0,1.594818,10.3810,476.3
950.0,1.619438,10.3760,476.3
951.0,1.648467,10.3713,476.4
952.0,1.676859,10.3660,476.4
953.0,1.704890,10.3611,476.5
954.0,1.732928,10.3561,476.5
955.0,1.762565,10.3514,476.6
956.0,1.793416,10.3461,476.6
957.0,1.820307,10.3414,476.7
958.0,1.848169,10.3361,476.7
959.0,1.879478,10.3314,476.8
960.0,1.909655,10.3259,476.8
961.0,1.938962,10.3215,476.9
962.0,1.965888,10.3165,476.9
963.0,1.991979,10.3115,477
964.0,2.018813,10.3059,477
965.0,2.043549,10.3013,477.1
966.0,2.069037,10.2963,477.1
967.0,2.097817,10.2915,477.2
968.0,2.127974,10.2859,477.2
969.0,2.157057,10.2814,477.3
970.0,2.188946,10.2762,477.3
971.0,2.221901,10.2714,477.4
972.0,2.254815,10.2663,477.4
973.0,2.288136,10.2613,477.5
974.0,2.320690,10.2564,477.5
975.0,2.351253,10.2514,477.6
976.0,2.384348,10.2463,477.6
977.0,2.415093,10.2417,477.7
978.0,2.447929,10.2364,477.7
979.0,2.478885,10.2317,477.8
980.0,2.516041,10.2264,477.8
981.0,2.547134,10.2214,477.9
982.0,2.580905,10.2165,477.9
983.0,2.611004,10.2115,478
984.0,2.645561,10.2062,478
985.0,2.677427,10.2015,478.1
986.0,2.708289,10.1965,478.1
987.0,2.741981,10.1916,478.2
988.0,2.778635,10.1863,478.2
989.0,2.807393,10.1816,478.3
990.0,2.840008,10.1766,478.3
991.0,2.872084,10.1716,478.4
992.0,2.908945,10.1664,478.4
993.0,2.941373,10.1617,478.5
994.0,2.970335,10.1567,478.5
