Point No.,Normal Force [N],Gap [mm],Time [s]
878,0.687727,10.6217,1522
879,0.700813,10.6167,1522
880,0.713517,10.6120,1522
881,0.725542,10.6067,1522
882,0.738753,10.6017,1522
883,0.753618,10.5967,1522
884,0.767283,10.5920,1522
885,0.782831,10.5867,1522
886,0.794289,10.5817,1522
887,0.810326,10.5767,1522
888,0.824071,10.5720,1523
889,0.840245,10.5664,1523
890,0.853691,10.5615,1523
891,0.871647,10.5564,1523
892,0.884082,10.5520,1523
893,0.900128,10.5465,1523
894,0.914726,10.5415,1523
895,0.930401,10.5365,1523
896,0.944008,10.5318,1523
897,0.961131,10.5265,1523
898,0.979398,10.5215,1523
899,0.994262,10.5165,1523
900,1.007365,10.5116,1523
901,1.026192,10.5065,1523
902,1.041373,10.5016,1523
903,1.055506,10.4966,1523
904,1.072757,10.4916,1523
905,1.093054,10.4865,1523
906,1.108456,10.4816,1523
907,1.130222,10.4766,1523
908,1.147991,10.4719,1524
909,1.170533,10.4663,1524
910,1.188110,10.4616,1524
911,1.212989,10.4566,1524
912,1.232252,10.4519,1524
913,1.258029,10.4463,1524
914,1.274060,10.4416,1524
915,1.297570,10.4367,1524
916,1.319333,10.4319,1524
917,1.345188,10.4266,1524
918,1.370977,10.4219,1524
919,1.395369,10.4169,1524
920,1.420866,10.4119,1524
921,1.447272,10.4067,1524
922,1.473416,10.4020,1524
923,1.496892,10.3967,1524
924,1.523888,10.3920,1524
925,1.552380,10.3865,1524
926,1.579012,10.3818,1524
927,1.606025,10.3765,1524
928,1.631482,10.3721,1525
929,1.664385,10.3666,1525
930,1.689718,10.3616,1525
931,1.719478,10.3566,1525
932,1.746578,10.3519,1525
933,1.778204,10.3466,1525
934,1.808820,10.3419,1525
935,1.837366,10.3366,1525
936,1.866090,10.3319,1525
937,1.900729,10.3263,1525
938,1.927874,10.3220,1525
939,1.957450,10.3166,1525
940,1.980761,10.3120,1525
941,2.008423,10.3064,1525
942,2.033532,10.3019,1525
943,2.059729,10.2967,1525
944,2.086076,10.2921,1525
945,2.117900,10.2865,1525
946,2.147612,10.2817,1525
947,2.179056,10.2768,1525
948,2.208491,10.2719,1526
949,2.243824,10.2668,1526
950,2.274103,10.2618,1526
951,2.306101,10.2568,1526
952,2.338528,10.2520,1526
953,2.369766,10.2466,1526
954,2.401919,10.2420,1526
955,2.432616,10.2371,1526
956,2.462290,10.2320,1526
957,2.497326,10.2267,1526
958,2.526649,10.2220,1526
959,2.560692,10.2169,1526
960,2.590630,10.2120,1526
961,2.623775,10.2069,1526
962,2.656785,10.2019,1526
963,2.687490,10.1970,1526
964,2.721231,10.1920,1526
965,2.753527,10.1868,1526
966,2.785355,10.1820,1526
967,2.818197,10.1770,1526
968,2.849727,10.1720,1527
969,2.884529,10.1669,1527
970,2.916384,10.1619,1527
971,2.948270,10.1571,1527
972,2.980914,10.1521,1527
