Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.560472,10.1896,1313
931,2.565111,10.1896,1313
932,2.563661,10.1896,1313
933,2.563778,10.1896,1313
934,2.568445,10.1896,1313
935,2.561468,10.1896,1313
936,2.559262,10.1896,1313
937,2.558256,10.1896,1313
938,2.564564,10.1896,1313
939,2.567674,10.1896,1313
940,2.535600,10.1909,1313
941,2.583212,10.1909,1313
942,2.563755,10.1909,1313
943,2.554847,10.1909,1313
944,2.556025,10.1909,1313
945,2.557578,10.1909,1313
946,2.559659,10.1909,1313
947,2.557157,10.1909,1313
948,2.555170,10.1909,1313
949,2.558462,10.1909,1313
950,2.550475,10.1909,1313
951,2.559551,10.1909,1313
952,2.559331,10.1909,1313
953,2.541978,10.1909,1313
954,2.559621,10.1915,1313
955,2.556690,10.1915,1313
956,2.556072,10.1915,1313
957,2.551850,10.1915,1313
958,2.553706,10.1915,1313
959,2.559841,10.1915,1313
960,2.554426,10.1915,1313
961,2.552097,10.1915,1313
962,2.556746,10.1915,1313
963,2.553313,10.1915,1313
964,2.553622,10.1915,1313
965,2.552579,10.1915,1313
966,2.543124,10.1921,1313
967,2.555614,10.1921,1313
968,2.545499,10.1921,1313
969,2.550335,10.1921,1313
970,2.548787,10.1921,1313
971,2.550545,10.1921,1313
972,2.554435,10.1921,1313
973,2.548764,10.1921,1313
974,2.546467,10.1921,1313
975,2.550653,10.1921,1313
976,2.548964,10.1921,1313
977,2.548338,10.1921,1313
978,2.546584,10.1921,1313
979,2.537297,10.1921,1313
980,2.543859,10.1928,1313
981,2.542132,10.1928,1313
982,2.553206,10.1928,1313
983,2.547080,10.1928,1313
984,2.548782,10.1928,1313
985,2.549932,10.1928,1313
986,2.550779,10.1928,1313
987,2.545883,10.1928,1313
988,2.552934,10.1928,1313
989,2.545818,10.1928,1313
990,2.550288,10.1928,1313
991,2.545944,10.1928,1313
992,2.548595,10.1928,1313
993,2.539832,10.1927,1313
994,2.540183,10.1927,1313
995,2.550414,10.1928,1313
996,2.540099,10.1927,1313
997,2.542418,10.1928,1313
998,2.547968,10.1928,1313
999,2.546612,10.1928,1313
1000,2.546883,10.1928,1313
1001,2.547286,10.1928,1313
1002,2.544981,10.1928,1313
1003,2.546472,10.1928,1313
1004,2.543194,10.1934,1313
1005,2.542876,10.1934,1313
1006,2.543778,10.1934,1313
1007,2.533309,10.1934,1313
1008,2.541651,10.1934,1313
1009,2.539430,10.1934,1313
1010,2.541337,10.1934,1313
1011,2.545251,10.1934,1313
1012,2.542483,10.1934,1313
1013,2.545219,10.1934,1313
1014,2.542119,10.1934,1313
1015,2.542203,10.1934,1313
1016,2.542792,10.1934,1313
1017,2.540791,10.1934,1313
1018,2.548188,10.1940,1313
1019,2.536713,10.1940,1313
1020,2.534641,10.1940,1313
1021,2.544204,10.1940,1313
1022,2.534473,10.1940,1313
1023,2.539013,10.1940,1313
1024,2.537779,10.1940,1313
1025,2.538920,10.1940,1313
1026,2.535296,10.1940,1313
1027,2.542796,10.1940,1313
1028,2.538663,10.1940,1313
1029,2.543625,10.1940,1313
1030,2.524882,10.1946,1313
1031,2.548773,10.1946,1313
1032,2.537405,10.1946,1313
1033,2.522708,10.1946,1313
1034,2.532439,10.1946,1313
1035,2.525461,10.1946,1313
1036,2.532402,10.1946,1313
1037,2.533145,10.1946,1313
1038,2.528043,10.1946,1313
1039,2.528281,10.1946,1313
1040,2.534464,10.1946,1313
1041,2.538882,10.1946,1313
1042,2.538162,10.1946,1313
1043,2.520912,10.1946,1313
1044,2.545976,10.1953,1313
1045,2.529614,10.1952,1313
1046,2.524064,10.1959,1313
1047,2.530123,10.1959,1313
1048,2.517143,10.1959,1313
1049,2.529628,10.1959,1313
1050,2.525691,10.1959,1313
1051,2.525205,10.1959,1313
1052,2.525270,10.1959,1313
1053,2.526781,10.1959,1313
1054,2.522105,10.1959,1313
1055,2.533122,10.1959,1313
1056,2.512448,10.1965,1313
1057,2.535600,10.1965,1313
1058,2.526014,10.1959,1313
1059,2.518214,10.1959,1313
1060,2.524681,10.1959,1313
1061,2.519654,10.1959,1313
1062,2.523227,10.1959,1313
1063,2.520412,10.1959,1313
1064,2.520813,10.1959,1313
1065,2.519079,10.1959,1313
1066,2.518219,10.1959,1313
1067,2.521678,10.1959,1313
1068,2.522217,10.1959,1313
1069,2.508057,10.1959,1314
1070,2.531471,10.1965,1314
1071,2.529006,10.1965,1314
1072,2.519070,10.1965,1314
1073,2.516189,10.1965,1314
1074,2.513524,10.1965,1314
1075,2.517260,10.1965,1314
1076,2.517535,10.1965,1314
1077,2.513621,10.1965,1314
1078,2.518583,10.1965,1314
1079,2.520645,10.1965,1314
1080,2.519953,10.1965,1314
1081,2.526056,10.1965,1314
1082,2.507702,10.1971,1314
1083,2.521417,10.1971,1314
1084,2.511180,10.1971,1314
1085,2.516203,10.1971,1314
1086,2.508684,10.1971,1314
1087,2.512036,10.1971,1314
1088,2.513070,10.1971,1314
1089,2.512743,10.1971,1314
1090,2.515923,10.1971,1314
1091,2.515207,10.1971,1314
1092,2.515025,10.1971,1314
1093,2.513547,10.1971,1314
1094,2.512144,10.1971,1314
1095,2.500173,10.1971,1314
1096,2.510171,10.1977,1314
1097,2.514763,10.1977,1314
1098,2.514487,10.1977,1314
1099,2.510049,10.1977,1314
1100,2.512065,10.1977,1314
1101,2.513477,10.1977,1314
1102,2.516839,10.1977,1314
1103,2.511466,10.1977,1314
1104,2.520467,10.1977,1314
1105,2.512336,10.1977,1314
1106,2.513065,10.1977,1314
1107,2.513809,10.1977,1314
1108,2.504620,10.1984,1314
1109,2.511625,10.1984,1314
1110,2.505354,10.1984,1314
1111,2.509773,10.1984,1314
1112,2.508305,10.1984,1314
1113,2.508819,10.1984,1314
1114,2.509797,10.1984,1314
1115,2.507192,10.1984,1314
1116,2.507851,10.1984,1314
1117,2.511611,10.1984,1314
1118,2.512013,10.1984,1314
1119,2.510456,10.1984,1314
1120,2.507393,10.1984,1314
1121,2.497742,10.1984,1314
1122,2.508698,10.1990,1314
1123,2.501319,10.1990,1314
1124,2.512350,10.1990,1314
1125,2.505504,10.1990,1314
1126,2.503549,10.1990,1314
1127,2.506131,10.1990,1314
1128,2.508908,10.1990,1314
1129,2.504994,10.1990,1314
1130,2.508744,10.1990,1314
1131,2.505106,10.1990,1314
1132,2.510952,10.1990,1314
1133,2.501576,10.1990,1314
1134,2.503129,10.1996,1314
1135,2.499341,10.1996,1314
1136,2.488604,10.1996,1314
1137,2.501698,10.1996,1314
1138,2.498219,10.1996,1314
1139,2.497489,10.1996,1314
1140,2.500262,10.1996,1314
1141,2.501062,10.1996,1314
1142,2.497274,10.1996,1314
1143,2.503830,10.1996,1314
1144,2.500992,10.1996,1314
1145,2.499706,10.1996,1314
1146,2.484690,10.2002,1314
1147,2.500833,10.2002,1314
1148,2.490811,10.2008,1314
1149,2.479266,10.2008,1314
1150,2.499018,10.2002,1314
1151,2.489530,10.2002,1314
1152,2.490807,10.2002,1314
1153,2.496905,10.2002,1314
1154,2.494393,10.2002,1314
1155,2.492191,10.2002,1314
1156,2.492065,10.2002,1314
1157,2.492981,10.2002,1314
1158,2.499051,10.2002,1314
1159,2.486074,10.2002,1314
1160,2.502207,10.2009,1314
1161,2.491214,10.2008,1314
1162,2.487257,10.2008,1314
1163,2.496666,10.2008,1314
1164,2.484976,10.2008,1314
1165,2.492214,10.2008,1314
1166,2.491817,10.2008,1314
1167,2.490503,10.2008,1314
1168,2.487267,10.2008,1314
1169,2.493495,10.2008,1314
1170,2.492401,10.2008,1314
1171,2.493051,10.2008,1314
1172,2.475273,10.2021,1314
1173,2.496848,10.2021,1314
1174,2.488319,10.2015,1314
1175,2.480547,10.2015,1314
1176,2.489316,10.2015,1314
1177,2.473678,10.2015,1314
1178,2.485154,10.2015,1314
1179,2.481688,10.2015,1314
1180,2.484503,10.2015,1314
1181,2.484653,10.2015,1314
1182,2.485439,10.2015,1314
1183,2.486084,10.2015,1314
1184,2.485312,10.2015,1314
1185,2.473257,10.2015,1314
1186,2.492775,10.2021,1314
1187,2.489755,10.2021,1314
1188,2.484162,10.2021,1314
1189,2.483011,10.2021,1314
1190,2.476792,10.2021,1314
1191,2.483143,10.2021,1314
1192,2.480267,10.2021,1314
1193,2.480182,10.2021,1314
1194,2.481193,10.2021,1314
1195,2.482913,10.2021,1314
1196,2.483695,10.2021,1314
1197,2.483844,10.2021,1314
1198,2.466949,10.2027,1314
1199,2.494524,10.2027,1314
1200,2.484382,10.2027,1314
1201,2.474282,10.2027,1314
1202,2.476792,10.2027,1314
1203,2.473379,10.2027,1314
1204,2.475782,10.2027,1314
1205,2.477812,10.2027,1314
1206,2.474440,10.2027,1314
1207,2.476484,10.2027,1314
1208,2.474721,10.2027,1314
1209,2.476166,10.2027,1314
1210,2.478696,10.2027,1314
1211,2.466125,10.2027,1314
1212,2.475857,10.2033,1314
1213,2.475390,10.2033,1314
1214,2.476044,10.2033,1314
1215,2.475188,10.2033,1314
1216,2.470704,10.2033,1314
1217,2.473033,10.2033,1314
1218,2.476166,10.2033,1314
1219,2.469610,10.2033,1314
1220,2.474904,10.2033,1314
1221,2.476007,10.2033,1314
1222,2.473809,10.2033,1314
1223,2.473215,10.2033,1314
1224,2.460537,10.2040,1314
1225,2.481394,10.2040,1314
1226,2.467991,10.2040,1314
1227,2.469226,10.2040,1314
1228,2.466070,10.2040,1314
1229,2.464531,10.2040,1314
1230,2.470825,10.2040,1314
1231,2.468076,10.2040,1314
1232,2.472958,10.2040,1314
1233,2.474141,10.2040,1314
1234,2.469671,10.2040,1314
1235,2.469815,10.2040,1314
1236,2.462394,10.2040,1314
1237,2.448576,10.2039,1314
1238,2.461501,10.2046,1314
1239,2.462670,10.2046,1314
1240,2.465536,10.2046,1314
1241,2.459046,10.2046,1314
1242,2.462030,10.2046,1314
1243,2.465284,10.2046,1314
1244,2.465896,10.2046,1314
1245,2.461370,10.2046,1314
1246,2.470134,10.2046,1314
1247,2.459116,10.2046,1314
1248,2.462656,10.2046,1314
1249,2.462637,10.2046,1314
1250,2.464022,10.2052,1314
1251,2.459130,10.2052,1314
1252,2.451737,10.2052,1314
1253,2.469320,10.2052,1314
1254,2.453846,10.2052,1314
1255,2.452500,10.2052,1314
1256,2.460486,10.2052,1314
1257,2.462058,10.2052,1314
1258,2.454220,10.2052,1314
1259,2.460636,10.2052,1314
1260,2.462310,10.2052,1314
1261,2.455941,10.2052,1314
1262,2.454029,10.2058,1314
1263,2.452069,10.2058,1314
1264,2.455100,10.2058,1314
1265,2.451073,10.2058,1314
1266,2.458251,10.2058,1314
1267,2.452766,10.2058,1314
1268,2.453758,10.2058,1314
1269,2.455567,10.2058,1315
1270,2.459172,10.2058,1315
1271,2.454688,10.2058,1315
1272,2.459682,10.2058,1315
1273,2.455824,10.2058,1315
1274,2.457171,10.2058,1315
1275,2.454379,10.2058,1315
1276,2.460599,10.2065,1315
1277,2.450049,10.2064,1315
1278,2.446004,10.2064,1315
1279,2.453486,10.2064,1315
1280,2.450676,10.2064,1315
1281,2.450769,10.2064,1315
1282,2.454533,10.2065,1315
1283,2.453448,10.2064,1315
1284,2.451274,10.2064,1315
1285,2.452822,10.2064,1315
1286,2.450119,10.2064,1315
1287,2.452163,10.2064,1315
1288,2.442048,10.2071,1315
1289,2.457713,10.2071,1315
1290,2.452649,10.2071,1315
1291,2.439453,10.2071,1315
1292,2.453229,10.2071,1315
1293,2.449179,10.2071,1315
1333,2.440524,10.2089,1315
1334,2.442137,10.2089,1315
1335,2.437283,10.2089,1315
1336,2.442782,10.2089,1315
1337,2.437999,10.2089,1315
1338,2.438509,10.2089,1315
1339,2.442296,10.2089,1315
1340,2.414908,10.2096,1315
1341,2.452237,10.2096,1315
1342,2.433977,10.2096,1315
1343,2.427823,10.2096,1315
1344,2.434192,10.2096,1315
1345,2.431017,10.2096,1315
1346,2.437517,10.2096,1315
1347,2.436072,10.2096,1315
1348,2.434613,10.2096,1315
1349,2.431709,10.2096,1315
1350,2.430419,10.2096,1315
1351,2.434403,10.2096,1315
1352,2.435712,10.2102,1315
1353,2.403736,10.2102,1315
1354,2.429151,10.2108,1315
1355,2.433224,10.2108,1315
1356,2.435329,10.2108,1315
1357,2.423816,10.2108,1315
1358,2.427973,10.2108,1315
1359,2.433103,10.2108,1315
1360,2.429858,10.2108,1315
1361,2.425855,10.2108,1315
1407,2.407113,10.2127,1315
1408,2.414496,10.2127,1315
1409,2.406004,10.2127,1315
1410,2.409222,10.2127,1315
1411,2.411620,10.2127,1315
1412,2.407852,10.2127,1315
1413,2.407819,10.2127,1315
1414,2.410007,10.2127,1315
1415,2.414572,10.2127,1315
1416,2.413065,10.2127,1315
1417,2.405322,10.2127,1315
1418,2.420486,10.2133,1315
1419,2.408708,10.2133,1315
1420,2.405373,10.2133,1315
1421,2.412228,10.2133,1315
1422,2.407795,10.2133,1315
1423,2.410344,10.2133,1315
1424,2.407080,10.2133,1315
1425,2.407903,10.2133,1315
1426,2.406074,10.2133,1315
1427,2.410260,10.2133,1315
1428,2.409993,10.2133,1315
1429,2.416222,10.2133,1315
1430,2.398069,10.2139,1315
1431,2.420730,10.2139,1315
1432,2.412359,10.2139,1315
1433,2.397278,10.2139,1315
1434,2.404452,10.2139,1315
1435,2.398891,10.2139,1315
1436,2.405280,10.2139,1315
1480,2.391209,10.2158,1316
1481,2.391592,10.2158,1316
1482,2.374529,10.2164,1316
1483,2.398546,10.2164,1316
1484,2.385270,10.2164,1316
1485,2.387757,10.2164,1316
1486,2.386636,10.2164,1316
1487,2.389292,10.2164,1316
1488,2.393373,10.2164,1316
1489,2.390297,10.2164,1316
1490,2.388248,10.2164,1316
1491,2.389264,10.2164,1316
1492,2.383694,10.2164,1316
1493,2.386075,10.2164,1316
1494,2.387070,10.2164,1316
1495,2.370358,10.2170,1316
1496,2.385789,10.2170,1316
1497,2.385906,10.2170,1316
1498,2.391564,10.2170,1316
1499,2.385504,10.2170,1316
1500,2.387244,10.2170,1316
1501,2.387332,10.2170,1316
1502,2.388118,10.2170,1316
1503,2.382338,10.2170,1316
1504,2.386285,10.2170,1316
1505,2.376713,10.2170,1316
1506,2.385406,10.2170,1316
1507,2.388095,10.2170,1316
1508,2.384302,10.2177,1316
1553,2.369081,10.2195,1316
1554,2.363199,10.2195,1316
1555,2.368081,10.2195,1316
1556,2.375955,10.2195,1316
1557,2.374623,10.2195,1316
1558,2.376993,10.2195,1316
1559,2.362647,10.2195,1316
1560,2.389212,10.2202,1316
1561,2.360164,10.2201,1316
1562,2.354482,10.2201,1316
1563,2.374562,10.2202,1316
1564,2.359800,10.2201,1316
1565,2.361786,10.2201,1316
1566,2.362263,10.2201,1316
1567,2.366907,10.2201,1316
1568,2.365144,10.2201,1316
1569,2.370708,10.2201,1316
1570,2.365373,10.2201,1316
1571,2.372841,10.2202,1316
1572,2.347791,10.2201,1316
1573,2.371649,10.2214,1316
1574,2.361128,10.2214,1316
1575,2.349638,10.2208,1316
1576,2.362983,10.2208,1316
1577,2.356208,10.2208,1316
1578,2.362787,10.2208,1316
1579,2.362422,10.2208,1316
1580,2.362241,10.2208,1316
1581,2.361464,10.2208,1316
1626,2.343451,10.2233,1316
1627,2.346571,10.2233,1316
1628,2.346725,10.2233,1316
1629,2.346785,10.2233,1316
1630,2.349783,10.2233,1316
1631,2.347618,10.2233,1316
1632,2.347417,10.2233,1316
1633,2.346861,10.2233,1316
1634,2.343343,10.2233,1316
1635,2.344340,10.2233,1316
1636,2.344003,10.2233,1316
1637,2.333739,10.2239,1316
1638,2.344723,10.2239,1316
1639,2.342015,10.2239,1316
1640,2.344373,10.2239,1316
1641,2.340014,10.2239,1316
1642,2.342689,10.2239,1316
1643,2.343526,10.2239,1316
1644,2.346959,10.2239,1316
1645,2.342301,10.2239,1316
1646,2.346239,10.2239,1316
1647,2.341945,10.2239,1316
1648,2.346351,10.2239,1316
1649,2.340337,10.2239,1316
1650,2.339345,10.2239,1316
1651,2.341445,10.2245,1316
1652,2.332247,10.2245,1316
1653,2.345467,10.2245,1316
1654,2.334870,10.2245,1316
1698,2.325410,10.2264,1317
1699,2.328838,10.2264,1317
1700,2.329357,10.2264,1317
1701,2.318074,10.2264,1317
1702,2.339943,10.2264,1317
1703,2.323619,10.2270,1317
1704,2.318153,10.2270,1317
1705,2.324574,10.2270,1317
1706,2.324555,10.2270,1317
1707,2.323488,10.2270,1317
1708,2.318522,10.2270,1317
1709,2.322689,10.2270,1317
1710,2.319041,10.2270,1317
1711,2.321267,10.2270,1317
1712,2.323203,10.2270,1317
1713,2.329484,10.2270,1317
1714,2.310741,10.2270,1317
1715,2.332826,10.2276,1317
1716,2.324821,10.2276,1317
1717,2.318059,10.2276,1317
1718,2.323835,10.2276,1317
1719,2.319902,10.2276,1317
1720,2.321720,10.2276,1317
1721,2.322413,10.2276,1317
1722,2.323465,10.2276,1317
1723,2.320042,10.2276,1317
1724,2.319790,10.2276,1317
1725,2.320762,10.2276,1317
1726,2.319743,10.2276,1317
1727,2.310830,10.2276,1317
1770,2.294450,10.2307,1317
1771,2.305972,10.2307,1317
1772,2.304831,10.2307,1317
1773,2.299809,10.2307,1317
1774,2.293735,10.2307,1317
1775,2.301866,10.2307,1317
1776,2.297091,10.2307,1317
1777,2.294861,10.2307,1317
1778,2.292981,10.2307,1317
1779,2.282844,10.2313,1317
1780,2.296152,10.2314,1317
1781,2.292570,10.2314,1317
1782,2.302428,10.2314,1317
1783,2.294001,10.2314,1317
1784,2.291265,10.2314,1317
1785,2.296703,10.2314,1317
1786,2.295520,10.2314,1317
1787,2.291425,10.2314,1317
1788,2.295913,10.2314,1317
1789,2.290868,10.2314,1317
1790,2.298967,10.2314,1317
1791,2.292831,10.2314,1317
1792,2.296348,10.2314,1317
1793,2.292326,10.2320,1317
1794,2.287132,10.2320,1317
1795,2.294852,10.2320,1317
1796,2.286800,10.2320,1317
1797,2.291560,10.2320,1317
1798,2.290657,10.2320,1317
1842,2.286608,10.2332,1317
1843,2.269254,10.2338,1317
1844,2.291237,10.2339,1317
1845,2.280954,10.2338,1317
1846,2.277587,10.2338,1317
1847,2.274351,10.2338,1317
1848,2.277241,10.2338,1317
1849,2.276615,10.2338,1317
1850,2.275235,10.2338,1317
1851,2.278695,10.2338,1317
1852,2.280117,10.2338,1317
1853,2.277643,10.2338,1317
1854,2.277021,10.2338,1317
1855,2.277092,10.2338,1317
1856,2.252902,10.2338,1317
1857,2.292275,10.2345,1317
1858,2.276292,10.2345,1317
1859,2.261880,10.2345,1317
1860,2.269021,10.2345,1317
1861,2.269675,10.2345,1317
1862,2.273304,10.2345,1317
1863,2.272953,10.2345,1317
1864,2.266196,10.2345,1317
1865,2.273888,10.2345,1317
1866,2.263250,10.2345,1317
1867,2.272729,10.2345,1317
1868,2.273084,10.2345,1317
1869,2.251405,10.2357,1318
1870,2.269128,10.2357,1318
1914,2.253028,10.2370,1318
1915,2.258219,10.2370,1318
1916,2.254043,10.2370,1318
1917,2.254552,10.2370,1318
1918,2.261609,10.2370,1318
1919,2.256133,10.2370,1318
1920,2.252486,10.2370,1318
1921,2.248450,10.2376,1318
1922,2.250821,10.2376,1318
1923,2.242937,10.2376,1318
1924,2.258022,10.2376,1318
1925,2.242132,10.2376,1318
1926,2.251667,10.2376,1318
1927,2.253159,10.2376,1318
1928,2.249596,10.2376,1318
1929,2.248815,10.2376,1318
1930,2.251022,10.2376,1318
1931,2.253879,10.2376,1318
1932,2.253659,10.2376,1318
1933,2.248029,10.2376,1318
1934,2.263909,10.2376,1318
1935,2.246425,10.2382,1318
1936,2.238990,10.2382,1318
1937,2.257386,10.2382,1318
1938,2.244054,10.2382,1318
1939,2.248230,10.2382,1318
1940,2.250250,10.2382,1318
1941,2.245929,10.2382,1318
1942,2.247781,10.2382,1318
1974,2.238597,10.2401,1318
1975,2.219655,10.2401,1318
1976,2.233140,10.2401,1318
1977,2.229497,10.2401,1318
1978,2.237751,10.2401,1318
1979,2.234417,10.2401,1318
1980,2.232046,10.2401,1318
1981,2.233454,10.2401,1318
1982,2.225266,10.2401,1318
1983,2.231733,10.2401,1318
1984,2.232177,10.2401,1318
1985,2.222965,10.2407,1318
1986,2.240701,10.2407,1318
1987,2.230447,10.2407,1318
1988,2.228408,10.2407,1318
1989,2.232234,10.2407,1318
1990,2.227155,10.2407,1318
1991,2.233019,10.2407,1318
1992,2.229264,10.2407,1318
1993,2.223915,10.2407,1318
1994,2.224789,10.2407,1318
1995,2.229185,10.2407,1318
1996,2.230040,10.2407,1318
1997,2.232934,10.2407,1318
2046,2.219200,10.2432,1318
2047,2.214122,10.2432,1318
2048,2.219271,10.2432,1318
2049,2.216984,10.2432,1318
2050,2.220416,10.2432,1318
2051,2.208463,10.2438,1318
2052,2.206761,10.2438,1318
2053,2.214907,10.2438,1318
2054,2.212532,10.2438,1318
2055,2.217545,10.2438,1318
2056,2.216240,10.2438,1318
2057,2.216226,10.2438,1318
2058,2.215609,10.2438,1318
2059,2.219762,10.2438,1318
2060,2.213958,10.2438,1318
2061,2.214010,10.2438,1318
2062,2.206720,10.2438,1318
2063,2.202984,10.2444,1318
2064,2.207155,10.2444,1318
2065,2.200509,10.2444,1318
2066,2.209544,10.2444,1318
2067,2.200921,10.2444,1318
2068,2.210268,10.2444,1318
2069,2.209184,10.2444,1319
2070,2.202609,10.2444,1319
2071,2.204788,10.2444,1319
2072,2.209750,10.2444,1319
2073,2.209324,10.2444,1319
2074,2.207860,10.2444,1319
2118,2.191747,10.2469,1319
2119,2.188749,10.2469,1319
2120,2.190400,10.2469,1319
2121,2.191592,10.2469,1319
2122,2.186986,10.2469,1319
2123,2.188211,10.2469,1319
2124,2.189193,10.2469,1319
2125,2.192677,10.2469,1319
2126,2.191709,10.2469,1319
2127,2.179430,10.2475,1319
2128,2.193500,10.2475,1319
2129,2.195193,10.2475,1319
2130,2.188674,10.2475,1319
2131,2.187576,10.2475,1319
2132,2.185004,10.2475,1319
2133,2.187594,10.2475,1319
2134,2.192373,10.2475,1319
2135,2.183456,10.2475,1319
2136,2.186308,10.2475,1319
2137,2.186561,10.2475,1319
2138,2.185714,10.2475,1319
2139,2.188464,10.2475,1319
2140,2.175857,10.2475,1319
2141,2.198630,10.2482,1319
2142,2.183147,10.2482,1319
2143,2.186495,10.2482,1319
2144,2.179617,10.2482,1319
2145,2.181291,10.2482,1319
2146,2.186678,10.2482,1319
2147,2.184340,10.2482,1319
2190,2.169376,10.2507,1319
2191,2.163835,10.2507,1319
2192,2.165930,10.2507,1319
2193,2.171396,10.2513,1319
2194,2.161282,10.2513,1319
2195,2.171494,10.2513,1319
2196,2.161399,10.2513,1319
2197,2.161633,10.2513,1319
2198,2.166197,10.2513,1319
2199,2.168450,10.2513,1319
2200,2.162371,10.2513,1319
2201,2.169194,10.2513,1319
2202,2.162021,10.2513,1319
2203,2.161642,10.2513,1319
2204,2.157274,10.2513,1319
2205,2.158686,10.2519,1319
2206,2.162918,10.2519,1319
2207,2.150984,10.2519,1319
2208,2.166776,10.2519,1319
2209,2.158817,10.2519,1319
2210,2.165055,10.2519,1319
2211,2.165013,10.2519,1319
2212,2.161637,10.2519,1319
2213,2.161988,10.2519,1319
2214,2.162030,10.2519,1319
2215,2.163171,10.2519,1319
2216,2.164559,10.2519,1319
2217,2.156297,10.2525,1319
2218,2.172846,10.2525,1319
2262,2.151718,10.2538,1319
2263,2.147772,10.2538,1319
2264,2.143137,10.2538,1319
2265,2.146360,10.2538,1319
2266,2.141566,10.2538,1319
2267,2.143101,10.2538,1319
2268,2.146393,10.2538,1319
2269,2.124078,10.2544,1320
2270,2.152700,10.2544,1320
2271,2.149474,10.2544,1320
2272,2.145387,10.2544,1320
2273,2.137933,10.2544,1320
2274,2.140112,10.2544,1320
2275,2.138859,10.2544,1320
2276,2.144503,10.2544,1320
2277,2.138111,10.2544,1320
2278,2.142834,10.2544,1320
2279,2.132803,10.2544,1320
2280,2.134866,10.2544,1320
2281,2.142118,10.2544,1320
2282,2.119986,10.2544,1320
2283,2.149132,10.2550,1320
2284,2.134103,10.2550,1320
2285,2.141847,10.2550,1320
2286,2.129016,10.2550,1320
2287,2.131859,10.2550,1320
2288,2.135591,10.2550,1320
2289,2.135296,10.2550,1320
2290,2.134454,10.2550,1320
2334,2.132182,10.2575,1320
2335,2.120613,10.2575,1320
2336,2.113889,10.2575,1320
2337,2.125256,10.2575,1320
2338,2.123049,10.2575,1320
2339,2.120945,10.2575,1320
2340,2.120908,10.2575,1320
2341,2.124728,10.2575,1320
2342,2.121899,10.2575,1320
2343,2.123283,10.2575,1320
2344,2.121665,10.2575,1320
2345,2.123685,10.2575,1320
2346,2.115900,10.2575,1320
2347,2.120748,10.2575,1320
2348,2.121744,10.2581,1320
2349,2.113916,10.2581,1320
2350,2.121230,10.2581,1320
2351,2.116278,10.2581,1320
2352,2.119603,10.2581,1320
2353,2.118747,10.2581,1320
2354,2.117695,10.2581,1320
2355,2.114889,10.2581,1320
2356,2.117204,10.2581,1320
2357,2.117606,10.2581,1320
2358,2.120505,10.2581,1320
2359,2.115577,10.2587,1320
2360,2.136507,10.2588,1320
2361,2.118093,10.2588,1320
2362,2.115202,10.2587,1320
2406,2.097677,10.2606,1320
2407,2.095390,10.2606,1320
2408,2.099285,10.2606,1320
2409,2.099308,10.2606,1320
2410,2.095119,10.2606,1320
2411,2.079331,10.2606,1320
2412,2.100585,10.2612,1320
2413,2.102034,10.2612,1320
2414,2.099070,10.2612,1320
2415,2.097171,10.2612,1320
2416,2.095820,10.2612,1320
2417,2.094038,10.2612,1320
2418,2.096320,10.2612,1320
2419,2.095198,10.2612,1320
2420,2.097214,10.2612,1320
2421,2.087211,10.2612,1320
2422,2.094440,10.2612,1320
2423,2.097939,10.2612,1320
2424,2.082469,10.2619,1320
2425,2.092738,10.2619,1320
2426,2.086346,10.2619,1320
2427,2.097657,10.2619,1320
2428,2.088445,10.2619,1320
2429,2.089984,10.2619,1320
2430,2.094473,10.2619,1320
2431,2.092462,10.2619,1320
2432,2.086499,10.2619,1320
2433,2.091840,10.2619,1320
2434,2.094693,10.2619,1320
2435,2.089941,10.2619,1320
2478,2.065658,10.2643,1321
2479,2.077302,10.2644,1321
2480,2.067580,10.2643,1321
2481,2.069493,10.2643,1321
2482,2.071003,10.2643,1321
2483,2.071765,10.2643,1321
2484,2.068501,10.2643,1321
2485,2.080692,10.2644,1321
2486,2.078667,10.2644,1321
2487,2.080411,10.2644,1321
2488,2.059462,10.2643,1321
2489,2.089839,10.2644,1321
2490,2.074295,10.2650,1321
2491,2.056619,10.2650,1321
2492,2.070489,10.2650,1321
2493,2.067889,10.2650,1321
2494,2.067258,10.2650,1321
2495,2.069727,10.2650,1321
2496,2.064466,10.2650,1321
2497,2.069792,10.2650,1321
2498,2.069525,10.2650,1321
2499,2.075104,10.2650,1321
2500,2.073425,10.2650,1321
2501,2.061772,10.2650,1321
2502,2.078162,10.2656,1321
2503,2.066463,10.2656,1321
2504,2.067562,10.2656,1321
2505,2.067029,10.2656,1321
2506,2.062572,10.2656,1321
2551,2.057672,10.2675,1321
2552,2.055296,10.2675,1321
2553,2.048506,10.2675,1321
2554,2.055459,10.2681,1321
2555,2.054866,10.2681,1321
2556,2.056661,10.2681,1321
2557,2.054899,10.2681,1321
2558,2.054814,10.2681,1321
2559,2.058939,10.2681,1321
2560,2.055291,10.2681,1321
2561,2.049806,10.2681,1321
2562,2.057255,10.2681,1321
2563,2.053281,10.2681,1321
2564,2.058069,10.2681,1321
2565,2.054333,10.2681,1321
2566,2.050952,10.2687,1321
2567,2.055151,10.2687,1321
2568,2.047052,10.2687,1321
2569,2.056928,10.2687,1321
2570,2.050077,10.2687,1321
2571,2.051976,10.2687,1321
