Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.155814,11.1894,4426
776.0,-0.156738,11.1844,4426
777.0,-0.155227,11.1794,4426
778.0,-0.154043,11.1745,4426
779.0,-0.154973,11.1694,4426
780.0,-0.153384,11.1641,4426
781.0,-0.153271,11.1594,4426
782.0,-0.154617,11.1544,4426
783.0,-0.154703,11.1494,4426
784.0,-0.151391,11.1441,4426
785.0,-0.150643,11.1391,4426
786.0,-0.150557,11.1344,4426
787.0,-0.148057,11.1294,4426
788.0,-0.147215,11.1241,4426
789.0,-0.147381,11.1190,4427
790.0,-0.144088,11.1144,4427
791.0,-0.144099,11.1095,4427
792.0,-0.141772,11.1040,4427
793.0,-0.141538,11.0992,4427
794.0,-0.139785,11.0942,4427
795.0,-0.138417,11.0892,4427
796.0,-0.137713,11.0840,4427
797.0,-0.134651,11.0790,4427
798.0,-0.133777,11.0740,4427
799.0,-0.129915,11.0690,4427
800.0,-0.128114,11.0640,4427
801.0,-0.125886,11.0590,4427
802.0,-0.123093,11.0540,4427
803.0,-0.120676,11.0490,4427
804.0,-0.118992,11.0440,4427
805.0,-0.116538,11.0390,4427
806.0,-0.114297,11.0340,4427
807.0,-0.110095,11.0290,4427
808.0,-0.109259,11.0237,4427
809.0,-0.105028,11.0187,4428
810.0,-0.102914,11.0140,4428
811.0,-0.099568,11.0090,4428
812.0,-0.095491,11.0037,4428
813.0,-0.092798,10.9987,4428
814.0,-0.088140,10.9940,4428
815.0,-0.083431,10.9888,4428
816.0,-0.078898,10.9835,4428
817.0,-0.075703,10.9788,4428
818.0,-0.071252,10.9738,4428
819.0,-0.064981,10.9687,4428
820.0,-0.061003,10.9635,4428
821.0,-0.052780,10.9584,4428
822.0,-0.048109,10.9538,4428
823.0,-0.043036,10.9484,4428
824.0,-0.035265,10.9432,4428
825.0,-0.030480,10.9384,4428
826.0,-0.022950,10.9338,4428
827.0,-0.016792,10.9284,4428
828.0,-0.009444,10.9232,4428
829.0,-0.000524,10.9182,4429
830.0,0.008053,10.9133,4429
831.0,0.013738,10.9085,4429
832.0,0.020581,10.9032,4429
833.0,0.030242,10.8983,4429
834.0,0.037672,10.8934,4429
835.0,0.048584,10.8885,4429
836.0,0.056647,10.8832,4429
837.0,0.065471,10.8782,4429
838.0,0.074799,10.8732,4429
839.0,0.084534,10.8685,4429
840.0,0.094849,10.8632,4429
841.0,0.104438,10.8582,4429
842.0,0.113821,10.8532,4429
843.0,0.123583,10.8483,4429
844.0,0.132423,10.8433,4429
845.0,0.140124,10.8383,4429
846.0,0.150516,10.8333,4429
847.0,0.159990,10.8282,4429
848.0,0.168665,10.8232,4429
849.0,0.178579,10.8182,4430
850.0,0.190022,10.8133,4430
851.0,0.201801,10.8082,4430
852.0,0.216220,10.8030,4430
853.0,0.227269,10.7980,4430
854.0,0.241687,10.7931,4430
855.0,0.249380,10.7880,4430
856.0,0.262763,10.7830,4430
857.0,0.273680,10.7780,4430
858.0,0.287850,10.7731,4430
859.0,0.299568,10.7680,4430
860.0,0.314405,10.7627,4430
861.0,0.329408,10.7578,4430
862.0,0.342033,10.7531,4430
863.0,0.358794,10.7478,4430
864.0,0.372371,10.7428,4430
865.0,0.387984,10.7378,4430
866.0,0.398833,10.7328,4430
867.0,0.416638,10.7278,4430
868.0,0.427473,10.7228,4430
869.0,0.439658,10.7179,4431
870.0,0.451095,10.7128,4431
871.0,0.465954,10.7078,4431
872.0,0.479749,10.7028,4431
873.0,0.489220,10.6978,4431
874.0,0.499322,10.6928,4431
875.0,0.512952,10.6879,4431
876.0,0.527079,10.6828,4431
877.0,0.538750,10.6778,4431
878.0,0.550322,10.6728,4431
879.0,0.564046,10.6678,4431
880.0,0.577325,10.6628,4431
881.0,0.589797,10.6578,4431
882.0,0.600313,10.6528,4431
883.0,0.611823,10.6478,4431
884.0,0.622262,10.6428,4431
885.0,0.634464,10.6378,4431
886.0,0.643933,10.6328,4431
887.0,0.654891,10.6276,4431
888.0,0.667621,10.6226,4431
889.0,0.679780,10.6176,4432
890.0,0.691965,10.6129,4432
891.0,0.700281,10.6076,4432
892.0,0.713613,10.6025,4432
893.0,0.725481,10.5976,4432
894.0,0.735946,10.5925,4432
895.0,0.752451,10.5875,4432
896.0,0.766676,10.5825,4432
897.0,0.782891,10.5775,4432
898.0,0.796551,10.5726,4432
899.0,0.811907,10.5673,4432
900.0,0.825673,10.5626,4432
901.0,0.842120,10.5573,4432
902.0,0.857673,10.5526,4432
903.0,0.873813,10.5473,4432
904.0,0.889921,10.5423,4432
905.0,0.903670,10.5374,4432
906.0,0.919289,10.5324,4432
907.0,0.934055,10.5274,4432
908.0,0.948349,10.5224,4432
909.0,0.965115,10.5174,4433
910.0,0.982491,10.5124,4433
911.0,1.000232,10.5074,4433
912.0,1.017158,10.5024,4433
913.0,1.034169,10.4974,4433
914.0,1.051485,10.4924,4433
915.0,1.069798,10.4875,4433
916.0,1.085951,10.4826,4433
917.0,1.103246,10.4775,4433
918.0,1.119745,10.4726,4433
919.0,1.143354,10.4674,4433
920.0,1.162389,10.4623,4433
921.0,1.183883,10.4573,4433
922.0,1.204852,10.4527,4433
923.0,1.228408,10.4473,4433
924.0,1.252737,10.4424,4433
925.0,1.273617,10.4374,4433
926.0,1.295846,10.4326,4433
927.0,1.322603,10.4274,4433
928.0,1.346379,10.4224,4433
929.0,1.373226,10.4174,4434
930.0,1.394635,10.4126,4434
931.0,1.423062,10.4072,4434
932.0,1.448682,10.4025,4434
933.0,1.474486,10.3972,4434
934.0,1.498246,10.3927,4434
935.0,1.525970,10.3873,4434
936.0,1.554200,10.3823,4434
937.0,1.580068,10.3773,4434
938.0,1.605556,10.3728,4434
939.0,1.635923,10.3673,4434
940.0,1.663954,10.3623,4434
941.0,1.693216,10.3574,4434
942.0,1.724347,10.3528,4434
943.0,1.752045,10.3474,4434
944.0,1.781188,10.3424,4434
945.0,1.810749,10.3374,4434
946.0,1.841315,10.3327,4434
947.0,1.872320,10.3275,4434
948.0,1.901161,10.3225,4434
949.0,1.932065,10.3175,4435
950.0,1.959717,10.3128,4435
951.0,1.989684,10.3074,4435
952.0,2.011741,10.3024,4435
953.0,2.037839,10.2974,4435
954.0,2.061443,10.2928,4435
955.0,2.090484,10.2874,4435
956.0,2.118617,10.2825,4435
957.0,2.149364,10.2775,4435
958.0,2.180556,10.2729,4435
959.0,2.213766,10.2675,4435
960.0,2.245198,10.2626,4435
961.0,2.277693,10.2576,4435
962.0,2.309429,10.2529,4435
963.0,2.342261,10.2477,4435
964.0,2.373332,10.2427,4435
965.0,2.405272,10.2377,4435
966.0,2.432935,10.2329,4435
967.0,2.466783,10.2278,4435
968.0,2.497361,10.2228,4435
969.0,2.530848,10.2178,4436
970.0,2.560417,10.2130,4436
971.0,2.593281,10.2077,4436
972.0,2.625191,10.2029,4436
973.0,2.658962,10.1977,4436
974.0,2.688977,10.1931,4436
975.0,2.722684,10.1878,4436
976.0,2.756037,10.1828,4436
977.0,2.787658,10.1778,4436
978.0,2.818052,10.1728,4436
979.0,2.853136,10.1678,4436
980.0,2.881202,10.1628,4436
981.0,2.913739,10.1579,4436
982.0,2.942134,10.1529,4436
983.0,2.978785,10.1479,4436
