Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.152154,11.1403,6064
776.0,-0.152916,11.1353,6064
777.0,-0.152616,11.1303,6065
778.0,-0.151747,11.1251,6065
779.0,-0.151486,11.1203,6065
780.0,-0.148956,11.1153,6065
781.0,-0.149271,11.1103,6065
782.0,-0.149129,11.1051,6065
783.0,-0.147710,11.1003,6065
784.0,-0.144292,11.0953,6065
785.0,-0.142086,11.0903,6065
786.0,-0.140916,11.0848,6065
787.0,-0.139130,11.0800,6065
788.0,-0.138633,11.0750,6065
789.0,-0.134750,11.0700,6065
790.0,-0.133005,11.0648,6065
791.0,-0.131035,11.0598,6065
792.0,-0.128839,11.0548,6065
793.0,-0.125622,11.0498,6065
794.0,-0.121288,11.0450,6065
795.0,-0.119037,11.0400,6065
796.0,-0.115534,11.0350,6065
797.0,-0.112960,11.0300,6066
798.0,-0.109735,11.0250,6066
799.0,-0.107452,11.0200,6066
800.0,-0.102736,11.0150,6066
801.0,-0.099439,11.0100,6066
802.0,-0.097336,11.0047,6066
803.0,-0.090770,10.9997,6066
804.0,-0.088882,10.9948,6066
805.0,-0.085342,10.9901,6066
806.0,-0.081369,10.9847,6066
807.0,-0.078353,10.9797,6066
808.0,-0.074264,10.9749,6066
809.0,-0.068842,10.9697,6066
810.0,-0.064800,10.9644,6066
811.0,-0.059811,10.9597,6066
812.0,-0.055474,10.9546,6066
813.0,-0.049345,10.9497,6066
814.0,-0.042576,10.9445,6066
815.0,-0.038403,10.9395,6066
816.0,-0.033296,10.9346,6066
817.0,-0.024944,10.9295,6067
818.0,-0.016095,10.9242,6067
819.0,-0.008843,10.9195,6067
820.0,-0.002683,10.9145,6067
821.0,0.003695,10.9095,6067
822.0,0.011838,10.9042,6067
823.0,0.019986,10.8992,6067
824.0,0.027994,10.8942,6067
825.0,0.039845,10.8895,6067
826.0,0.047551,10.8842,6067
827.0,0.057488,10.8793,6067
828.0,0.065161,10.8743,6067
829.0,0.075197,10.8694,6067
830.0,0.084457,10.8639,6067
831.0,0.095345,10.8589,6067
832.0,0.104888,10.8539,6067
833.0,0.115763,10.8492,6067
834.0,0.124742,10.8439,6067
835.0,0.133063,10.8389,6067
836.0,0.141538,10.8341,6067
837.0,0.153400,10.8292,6068
838.0,0.162270,10.8242,6068
839.0,0.171579,10.8192,6068
840.0,0.181219,10.8142,6068
841.0,0.194797,10.8092,6068
842.0,0.209654,10.8039,6068
843.0,0.219148,10.7992,6068
844.0,0.229431,10.7942,6068
845.0,0.242037,10.7892,6068
846.0,0.254412,10.7837,6068
847.0,0.269253,10.7790,6068
848.0,0.280254,10.7740,6068
849.0,0.292641,10.7690,6068
850.0,0.305172,10.7637,6068
851.0,0.318832,10.7590,6068
852.0,0.332357,10.7540,6068
853.0,0.346098,10.7489,6068
854.0,0.362320,10.7437,6068
855.0,0.377099,10.7387,6068
856.0,0.389355,10.7338,6068
857.0,0.406164,10.7289,6069
858.0,0.419216,10.7237,6069
859.0,0.431679,10.7187,6069
860.0,0.444032,10.7137,6069
861.0,0.457958,10.7087,6069
862.0,0.470135,10.7035,6069
863.0,0.479165,10.6987,6069
864.0,0.493028,10.6935,6069
865.0,0.505873,10.6887,6069
866.0,0.515952,10.6835,6069
867.0,0.527807,10.6785,6069
868.0,0.542074,10.6735,6069
869.0,0.553250,10.6685,6069
870.0,0.569503,10.6633,6069
871.0,0.579291,10.6586,6069
872.0,0.589917,10.6535,6069
873.0,0.600509,10.6484,6069
874.0,0.612866,10.6434,6069
875.0,0.623117,10.6383,6069
876.0,0.632516,10.6334,6069
877.0,0.645149,10.6283,6070
878.0,0.656053,10.6235,6070
879.0,0.668504,10.6185,6070
880.0,0.679353,10.6136,6070
881.0,0.692327,10.6085,6070
882.0,0.706259,10.6035,6070
883.0,0.717040,10.5985,6070
884.0,0.729684,10.5936,6070
885.0,0.743740,10.5886,6070
886.0,0.758177,10.5833,6070
887.0,0.772554,10.5783,6070
888.0,0.782476,10.5733,6070
889.0,0.800473,10.5683,6070
890.0,0.815454,10.5633,6070
891.0,0.829580,10.5583,6070
892.0,0.843535,10.5533,6070
893.0,0.859224,10.5481,6070
894.0,0.875415,10.5433,6070
895.0,0.889094,10.5381,6070
896.0,0.903017,10.5334,6070
897.0,0.920136,10.5281,6071
898.0,0.933558,10.5231,6071
899.0,0.950625,10.5181,6071
900.0,0.966652,10.5134,6071
901.0,0.983261,10.5081,6071
902.0,0.999709,10.5031,6071
903.0,1.017962,10.4982,6071
904.0,1.033316,10.4932,6071
905.0,1.052523,10.4882,6071
906.0,1.072276,10.4831,6071
907.0,1.091200,10.4782,6071
908.0,1.108553,10.4732,6071
909.0,1.125973,10.4682,6071
910.0,1.147320,10.4632,6071
911.0,1.168232,10.4582,6071
912.0,1.191879,10.4532,6071
913.0,1.214538,10.4484,6071
914.0,1.240750,10.4429,6071
915.0,1.263104,10.4382,6071
916.0,1.285697,10.4333,6071
917.0,1.311989,10.4280,6072
918.0,1.336993,10.4230,6072
919.0,1.362322,10.4180,6072
920.0,1.385744,10.4132,6072
921.0,1.414020,10.4083,6072
922.0,1.439912,10.4033,6072
923.0,1.465034,10.3983,6072
924.0,1.490313,10.3933,6072
925.0,1.517721,10.3883,6072
926.0,1.544603,10.3834,6072
927.0,1.572845,10.3781,6072
928.0,1.598860,10.3734,6072
929.0,1.626624,10.3681,6072
930.0,1.654901,10.3632,6072
931.0,1.682407,10.3582,6072
932.0,1.710654,10.3535,6072
933.0,1.738298,10.3482,6072
934.0,1.771523,10.3431,6072
935.0,1.798865,10.3381,6072
936.0,1.828347,10.3334,6072
937.0,1.859915,10.3282,6073
938.0,1.888781,10.3232,6073
939.0,1.917713,10.3182,6073
940.0,1.947624,10.3135,6073
941.0,1.976202,10.3083,6073
942.0,2.003169,10.3033,6073
943.0,2.027882,10.2983,6073
944.0,2.052583,10.2936,6073
945.0,2.081618,10.2883,6073
946.0,2.108359,10.2836,6073
947.0,2.138912,10.2781,6073
948.0,2.167362,10.2736,6073
949.0,2.199726,10.2681,6073
950.0,2.230559,10.2631,6073
951.0,2.263014,10.2582,6073
952.0,2.292143,10.2537,6073
953.0,2.329559,10.2482,6073
954.0,2.355991,10.2432,6073
955.0,2.387820,10.2382,6073
956.0,2.416535,10.2335,6073
957.0,2.450462,10.2283,6074
958.0,2.481058,10.2233,6074
959.0,2.512361,10.2183,6074
960.0,2.544402,10.2136,6074
961.0,2.577960,10.2083,6074
962.0,2.608789,10.2034,6074
963.0,2.640311,10.1985,6074
964.0,2.668345,10.1938,6074
965.0,2.704812,10.1886,6074
966.0,2.733125,10.1834,6074
967.0,2.767323,10.1785,6074
968.0,2.796979,10.1739,6074
969.0,2.832189,10.1685,6074
970.0,2.860316,10.1635,6074
971.0,2.893029,10.1585,6074
972.0,2.923835,10.1537,6074
973.0,2.956233,10.1486,6074
974.0,2.990460,10.1436,6074
