Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.598065,10.1847,963.4
885,2.606131,10.1847,963.4
886,2.601188,10.1847,963.4
887,2.602951,10.1847,963.4
888,2.586799,10.1853,963.4
889,2.604177,10.1853,963.4
890,2.594314,10.1853,963.4
891,2.580940,10.1853,963.4
892,2.596451,10.1853,963.4
893,2.586284,10.1853,963.5
894,2.595881,10.1853,963.5
895,2.602525,10.1853,963.5
896,2.594006,10.1853,963.5
897,2.596526,10.1853,963.5
898,2.596315,10.1853,963.5
899,2.593247,10.1853,963.5
900,2.605266,10.1853,963.5
901,2.588071,10.1853,963.5
902,2.606374,10.1859,963.5
903,2.593383,10.1859,963.5
904,2.587042,10.1859,963.5
905,2.596507,10.1859,963.5
906,2.592415,10.1859,963.5
907,2.595090,10.1859,963.5
908,2.596142,10.1859,963.5
909,2.591508,10.1859,963.5
910,2.590105,10.1859,963.5
911,2.593364,10.1859,963.5
912,2.587061,10.1859,963.5
913,2.592780,10.1859,963.6
914,2.577334,10.1865,963.6
915,2.595970,10.1865,963.6
916,2.588871,10.1865,963.6
917,2.578639,10.1865,963.6
918,2.584779,10.1865,963.6
919,2.579308,10.1865,963.6
920,2.588062,10.1865,963.6
921,2.586644,10.1865,963.6
922,2.583049,10.1865,963.6
923,2.584601,10.1865,963.6
924,2.580617,10.1865,963.6
925,2.586079,10.1865,963.6
926,2.587224,10.1865,963.6
927,2.572565,10.1865,963.6
928,2.591200,10.1872,963.6
929,2.589918,10.1872,963.6
930,2.581763,10.1871,963.6
931,2.585102,10.1872,963.6
932,2.581782,10.1871,963.6
933,2.584073,10.1871,963.7
934,2.579846,10.1871,963.7
935,2.573224,10.1871,963.7
936,2.579252,10.1871,963.7
937,2.580552,10.1871,963.7
938,2.577180,10.1871,963.7
939,2.578616,10.1871,963.7
940,2.567014,10.1878,963.7
941,2.593514,10.1878,963.7
942,2.578298,10.1878,963.7
943,2.574562,10.1878,963.7
944,2.578573,10.1878,963.7
945,2.577236,10.1878,963.7
946,2.575749,10.1878,963.7
947,2.578387,10.1878,963.7
948,2.573317,10.1878,963.7
949,2.577064,10.1878,963.7
950,2.573902,10.1878,963.7
951,2.576881,10.1878,963.7
952,2.574019,10.1878,963.7
953,2.564943,10.1878,963.8
954,2.576180,10.1884,963.8
955,2.579832,10.1884,963.8
956,2.571915,10.1884,963.8
957,2.572116,10.1884,963.8
958,2.574412,10.1884,963.8
959,2.574997,10.1884,963.8
960,2.572747,10.1884,963.8
961,2.571129,10.1884,963.8
962,2.577793,10.1884,963.8
963,2.572542,10.1884,963.8
964,2.570175,10.1884,963.8
965,2.573117,10.1884,963.8
966,2.557873,10.1890,963.8
967,2.577858,10.1890,963.8
968,2.566547,10.1890,963.8
969,2.569867,10.1890,963.8
970,2.566846,10.1890,963.8
971,2.566781,10.1890,963.8
972,2.569960,10.1890,963.8
973,2.568366,10.1890,963.9
974,2.572107,10.1890,963.9
975,2.570152,10.1890,963.9
976,2.565340,10.1890,963.9
977,2.568558,10.1890,963.9
978,2.563699,10.1890,963.9
979,2.542595,10.1890,963.9
980,2.566551,10.1896,963.9
981,2.562268,10.1896,963.9
982,2.566607,10.1896,963.9
983,2.559042,10.1896,963.9
984,2.562843,10.1896,963.9
985,2.561062,10.1896,963.9
986,2.565878,10.1896,963.9
987,2.557980,10.1896,963.9
988,2.568357,10.1896,963.9
989,2.557424,10.1896,963.9
990,2.567108,10.1896,963.9
991,2.561132,10.1896,963.9
992,2.564746,10.1909,963.9
993,2.563493,10.1909,964
994,2.547057,10.1909,964
995,2.564391,10.1909,964
996,2.553916,10.1909,964
997,2.555273,10.1909,964
998,2.557587,10.1909,964
999,2.557685,10.1909,964
1000,2.553720,10.1909,964
1001,2.560510,10.1909,964
1002,2.558476,10.1909,964
1003,2.557657,10.1909,964
1004,2.548824,10.1909,964
1005,2.551186,10.1909,964
1006,2.555824,10.1915,964
1007,2.548483,10.1915,964
1008,2.552079,10.1915,964
1009,2.548202,10.1915,964
1010,2.551682,10.1915,964
1011,2.554520,10.1915,964
1012,2.553566,10.1915,964
1013,2.553257,10.1915,964.1
1014,2.554365,10.1915,964.1
1015,2.551503,10.1915,964.1
1016,2.555277,10.1915,964.1
1017,2.548016,10.1915,964.1
1018,2.563624,10.1921,964.1
1019,2.542586,10.1921,964.1
1020,2.540776,10.1921,964.1
1021,2.554029,10.1921,964.1
1022,2.549343,10.1921,964.1
1023,2.548899,10.1921,964.1
1024,2.551485,10.1921,964.1
1025,2.551602,10.1921,964.1
1026,2.550610,10.1921,964.1
1027,2.553360,10.1921,964.1
1028,2.551461,10.1921,964.1
1029,2.550358,10.1921,964.1
1030,2.539261,10.1927,964.1
1031,2.556236,10.1928,964.1
1032,2.549582,10.1928,964.1
1033,2.543535,10.1928,964.2
1034,2.546014,10.1928,964.2
1035,2.544919,10.1928,964.2
1036,2.546696,10.1928,964.2
1037,2.550414,10.1928,964.2
1038,2.540548,10.1927,964.2
1039,2.547665,10.1928,964.2
1040,2.547234,10.1928,964.2
1041,2.548188,10.1928,964.2
1042,2.547935,10.1928,964.2
1043,2.540459,10.1927,964.2
1044,2.555445,10.1928,964.2
1045,2.548239,10.1928,964.2
1046,2.541506,10.1927,964.2
1047,2.542030,10.1928,964.2
1048,2.543316,10.1928,964.2
1049,2.545280,10.1928,964.2
1050,2.543615,10.1928,964.2
1051,2.543479,10.1928,964.2
1052,2.542273,10.1928,964.2
1053,2.548731,10.1928,964.3
1054,2.544644,10.1928,964.3
1055,2.548370,10.1928,964.3
1056,2.529446,10.1934,964.3
1057,2.552373,10.1934,964.3
1058,2.542638,10.1934,964.3
1059,2.535488,10.1934,964.3
1060,2.539168,10.1934,964.3
1061,2.539365,10.1934,964.3
1062,2.540884,10.1934,964.3
1063,2.542577,10.1934,964.3
1064,2.537812,10.1934,964.3
1065,2.538757,10.1934,964.3
1066,2.537358,10.1934,964.3
1067,2.539420,10.1934,964.3
1068,2.540192,10.1934,964.3
1069,2.524269,10.1934,964.3
1070,2.540617,10.1940,964.3
1071,2.538415,10.1940,964.3
1072,2.536283,10.1940,964.3
1073,2.535951,10.1940,964.4
1074,2.530283,10.1940,964.4
1075,2.536975,10.1940,964.4
1076,2.539617,10.1940,964.4
1077,2.532776,10.1940,964.4
1078,2.535063,10.1940,964.4
1079,2.531308,10.1940,964.4
1080,2.533959,10.1940,964.4
1081,2.539561,10.1940,964.4
1082,2.507136,10.1952,964.4
1083,2.550161,10.1953,964.4
1084,2.530526,10.1946,964.4
1085,2.525630,10.1946,964.4
1086,2.526879,10.1946,964.4
1087,2.529320,10.1946,964.4
1088,2.531794,10.1946,964.4
1089,2.530185,10.1946,964.4
1090,2.526411,10.1946,964.4
1091,2.530812,10.1946,964.4
1092,2.522273,10.1946,964.4
1093,2.532107,10.1946,964.5
1094,2.532345,10.1946,964.5
1095,2.504700,10.1946,964.5
1096,2.518798,10.1959,964.5
1097,2.528698,10.1959,964.5
1098,2.524732,10.1959,964.5
1099,2.520010,10.1959,964.5
1100,2.520893,10.1959,964.5
1101,2.528267,10.1959,964.5
1102,2.528847,10.1959,964.5
1103,2.518293,10.1959,964.5
1104,2.534038,10.1959,964.5
1105,2.518372,10.1959,964.5
1106,2.522362,10.1959,964.5
1107,2.528150,10.1959,964.5
1108,2.516558,10.1965,964.5
1109,2.525335,10.1965,964.5
1110,2.515352,10.1959,964.5
1111,2.525808,10.1959,964.5
1112,2.519476,10.1959,964.5
1113,2.520968,10.1959,964.6
1114,2.520631,10.1959,964.6
1115,2.523484,10.1959,964.6
1116,2.519804,10.1959,964.6
1117,2.518957,10.1959,964.6
1118,2.518443,10.1959,964.6
1119,2.518532,10.1959,964.6
1120,2.518522,10.1965,964.6
1121,2.505392,10.1965,964.6
1122,2.516427,10.1965,964.6
1123,2.514440,10.1965,964.6
1124,2.520126,10.1965,964.6
1125,2.512668,10.1965,964.6
1126,2.515642,10.1965,964.6
1127,2.513954,10.1965,964.6
1128,2.519411,10.1965,964.6
1129,2.513098,10.1965,964.6
1130,2.524564,10.1965,964.6
1131,2.511311,10.1965,964.6
1132,2.519565,10.1965,964.6
1133,2.513795,10.1965,964.7
1134,2.526963,10.1971,964.7
1135,2.510620,10.1971,964.7
1136,2.507075,10.1971,964.7
1137,2.517367,10.1971,964.7
1138,2.513949,10.1971,964.7
1139,2.512341,10.1971,964.7
1140,2.515123,10.1971,964.7
1141,2.516942,10.1971,964.7
1142,2.517030,10.1971,964.7
1143,2.519995,10.1971,964.7
1144,2.517335,10.1971,964.7
1145,2.515235,10.1971,964.7
1146,2.510577,10.1977,964.7
1147,2.511503,10.1977,964.7
1148,2.513860,10.1977,964.7
1149,2.505845,10.1977,964.7
1150,2.510012,10.1977,964.7
1151,2.508034,10.1977,964.7
1152,2.513028,10.1977,964.7
1153,2.511387,10.1977,964.8
1154,2.512228,10.1977,964.8
1155,2.510634,10.1977,964.8
1156,2.515137,10.1977,964.8
1157,2.513813,10.1977,964.8
1158,2.513327,10.1977,964.8
1159,2.508581,10.1977,964.8
1160,2.519935,10.1984,964.8
1161,2.504513,10.1984,964.8
1162,2.502479,10.1984,964.8
1163,2.512144,10.1984,964.8
1164,2.507122,10.1984,964.8
1165,2.508099,10.1984,964.8
1166,2.506556,10.1984,964.8
1167,2.506598,10.1984,964.8
1168,2.508268,10.1984,964.8
1169,2.506467,10.1984,964.8
1170,2.508969,10.1984,964.8
1171,2.513809,10.1984,964.8
1172,2.496544,10.1990,964.8
1173,2.519481,10.1990,964.9
1174,2.508622,10.1990,964.9
1175,2.499359,10.1990,964.9
1176,2.503624,10.1990,964.9
1177,2.504442,10.1990,964.9
1178,2.506000,10.1990,964.9
1179,2.506640,10.1990,964.9
1180,2.500898,10.1990,964.9
1181,2.503250,10.1990,964.9
1182,2.500430,10.1990,964.9
1183,2.507819,10.1990,964.9
1184,2.501992,10.1990,964.9
1185,2.493201,10.1990,964.9
1186,2.518672,10.1996,964.9
1187,2.502792,10.1996,964.9
1188,2.493098,10.1996,964.9
1189,2.501258,10.1996,964.9
1190,2.499098,10.1996,964.9
1191,2.499991,10.1996,964.9
1192,2.500505,10.1996,964.9
1193,2.492612,10.1996,965
1194,2.497054,10.1996,965
1195,2.499027,10.1996,965
1196,2.500720,10.1996,965
1197,2.503418,10.1996,965
1198,2.468422,10.2008,965
1199,2.520706,10.2009,965
1200,2.500314,10.2002,965
1201,2.481478,10.2002,965
1202,2.489170,10.2002,965
1203,2.493000,10.2002,965
1204,2.494618,10.2002,965
1205,2.494725,10.2002,965
1206,2.487996,10.2002,965
1207,2.495670,10.2002,965
1208,2.477330,10.2002,965
1209,2.490999,10.2002,965
1210,2.494689,10.2008,965
1211,2.471364,10.2008,965
1212,2.494711,10.2008,965
1213,2.490910,10.2008,965.1
1214,2.492467,10.2008,965.1
1215,2.490002,10.2008,965.1
1216,2.484704,10.2008,965.1
1217,2.493982,10.2008,965.1
1218,2.488520,10.2008,965.1
1219,2.481609,10.2008,965.1
1220,2.489624,10.2008,965.1
1221,2.488104,10.2008,965.1
1222,2.493216,10.2008,965.1
1223,2.489731,10.2008,965.1
1224,2.466706,10.2021,965.1
1225,2.498326,10.2021,965.1
1226,2.484017,10.2015,965.1
1227,2.483452,10.2015,965.1
1228,2.480351,10.2015,965.1
1229,2.483619,10.2015,965.1
1230,2.482642,10.2015,965.1
1231,2.483035,10.2015,965.1
1232,2.480515,10.2015,965.1
1233,2.480122,10.2015,965.2
1234,2.477433,10.2015,965.2
1235,2.479061,10.2015,965.2
1236,2.478125,10.2021,965.2
1237,2.464068,10.2021,965.2
1238,2.474922,10.2021,965.2
1239,2.479224,10.2021,965.2
1240,2.483657,10.2021,965.2
1241,2.479013,10.2021,965.2
1242,2.476975,10.2021,965.2
1243,2.474094,10.2021,965.2
1244,2.480360,10.2021,965.2
1245,2.475020,10.2021,965.2
1246,2.486074,10.2021,965.2
1247,2.474585,10.2021,965.2
1248,2.480790,10.2021,965.2
1249,2.477597,10.2021,965.2
1250,2.478826,10.2027,965.2
1251,2.476138,10.2027,965.2
1252,2.466761,10.2027,965.2
1253,2.477232,10.2027,965.3
1254,2.469437,10.2027,965.3
1255,2.471836,10.2027,965.3
1256,2.477003,10.2027,965.3
1257,2.475820,10.2027,965.3
1258,2.482689,10.2027,965.3
1259,2.480608,10.2027,965.3
1260,2.479252,10.2027,965.3
1261,2.477124,10.2027,965.3
1262,2.475469,10.2033,965.3
1263,2.466420,10.2033,965.3
1264,2.472121,10.2033,965.3
1265,2.465307,10.2033,965.3
1266,2.472332,10.2033,965.3
1267,2.469549,10.2033,965.3
1268,2.471143,10.2033,965.3
1269,2.473538,10.2033,965.3
1270,2.471775,10.2033,965.3
1271,2.470503,10.2033,965.3
1272,2.480866,10.2033,965.3
1273,2.475362,10.2033,965.4
1277,2.463769,10.2040,965.4
1278,2.461118,10.2040,965.4
1279,2.471185,10.2040,965.4
1280,2.468220,10.2040,965.4
1281,2.469526,10.2040,965.4
1282,2.471158,10.2040,965.4
1283,2.471705,10.2040,965.4
1284,2.473893,10.2040,965.4
1285,2.475679,10.2040,965.4
1286,2.470437,10.2040,965.4
1287,2.466663,10.2040,965.4
1288,2.454403,10.2046,965.4
1289,2.469648,10.2046,965.4
1290,2.466153,10.2046,965.4
1291,2.454356,10.2046,965.4
1292,2.467529,10.2046,965.4
1293,2.459977,10.2046,965.5
1294,2.462838,10.2046,965.5
1295,2.463283,10.2046,965.5
1296,2.460365,10.2046,965.5
1297,2.458073,10.2046,965.5
1298,2.461361,10.2046,965.5
1299,2.461052,10.2046,965.5
1300,2.464124,10.2046,965.5
1301,2.456184,10.2046,965.5
1302,2.483783,10.2052,965.5
1303,2.454739,10.2052,965.5
1304,2.448679,10.2052,965.5
1305,2.459406,10.2052,965.5
1350,2.448408,10.2071,965.7
1351,2.446664,10.2071,965.7
1352,2.441931,10.2071,965.7
1353,2.431410,10.2071,965.8
1354,2.447042,10.2077,965.8
1355,2.448431,10.2077,965.8
1356,2.450914,10.2077,965.8
1357,2.450063,10.2077,965.8
1358,2.446079,10.2077,965.8
1359,2.443615,10.2077,965.8
1360,2.443998,10.2077,965.8
1361,2.444064,10.2077,965.8
1362,2.448039,10.2077,965.8
1363,2.444017,10.2077,965.8
1364,2.444569,10.2077,965.8
1365,2.448426,10.2077,965.8
1366,2.434931,10.2083,965.8
1367,2.448123,10.2083,965.8
1368,2.440131,10.2083,965.8
1369,2.445364,10.2083,965.8
1370,2.442984,10.2083,965.8
1371,2.443035,10.2083,965.8
1372,2.442703,10.2083,965.8
1373,2.444185,10.2083,965.9
1374,2.442348,10.2083,965.9
1375,2.445167,10.2083,965.9
1376,2.441090,10.2083,965.9
1377,2.445663,10.2083,965.9
1378,2.440660,10.2089,965.9
1379,2.423900,10.2089,965.9
1422,2.414600,10.2114,966.1
1423,2.416059,10.2114,966.1
1424,2.417690,10.2114,966.1
1425,2.424116,10.2114,966.1
1426,2.424756,10.2114,966.1
1427,2.428441,10.2114,966.1
1428,2.423680,10.2114,966.1
1429,2.430058,10.2114,966.1
1430,2.414552,10.2121,966.1
1431,2.431045,10.2121,966.1
1432,2.421001,10.2121,966.1
1433,2.410807,10.2120,966.2
1434,2.418527,10.2121,966.2
1435,2.411597,10.2120,966.2
1436,2.413042,10.2120,966.2
1437,2.418209,10.2121,966.2
1438,2.420660,10.2121,966.2
1439,2.419762,10.2121,966.2
1440,2.418860,10.2121,966.2
1441,2.424527,10.2121,966.2
1442,2.420776,10.2121,966.2
1443,2.413220,10.2120,966.2
1444,2.428581,10.2127,966.2
1445,2.417887,10.2127,966.2
1446,2.414188,10.2127,966.2
1447,2.416105,10.2127,966.2
1448,2.414375,10.2127,966.2
1449,2.417279,10.2127,966.2
1450,2.415838,10.2127,966.2
1494,2.404803,10.2139,966.5
1495,2.383559,10.2145,966.5
1496,2.400313,10.2145,966.5
1497,2.401552,10.2145,966.5
1498,2.403241,10.2145,966.5
1499,2.398840,10.2145,966.5
1500,2.398251,10.2145,966.5
1501,2.399818,10.2145,966.5
1502,2.399504,10.2145,966.5
1503,2.393252,10.2145,966.5
1504,2.401244,10.2145,966.5
1505,2.396124,10.2145,966.5
1506,2.398499,10.2145,966.5
1507,2.397854,10.2145,966.5
1508,2.393369,10.2152,966.5
1509,2.396670,10.2152,966.5
1510,2.390980,10.2152,966.5
1511,2.397882,10.2158,966.5
1512,2.390886,10.2158,966.5
1513,2.393168,10.2158,966.6
1514,2.395908,10.2158,966.6
1515,2.396039,10.2158,966.6
1516,2.393631,10.2158,966.6
1517,2.396025,10.2158,966.6
1518,2.394889,10.2158,966.6
1519,2.397152,10.2158,966.6
1520,2.388665,10.2158,966.6
1521,2.384003,10.2158,966.6
1522,2.392972,10.2158,966.6
1567,2.383269,10.2177,966.8
1568,2.383358,10.2177,966.8
1569,2.385177,10.2177,966.8
1570,2.381295,10.2177,966.8
1571,2.382090,10.2177,966.8
1572,2.373715,10.2177,966.8
1573,2.389451,10.2183,966.9
1574,2.382740,10.2183,966.9
1575,2.371920,10.2183,966.9
1576,2.381366,10.2183,966.9
1577,2.379551,10.2183,966.9
1578,2.382834,10.2183,966.9
1579,2.383573,10.2183,966.9
1580,2.376619,10.2183,966.9
1581,2.380589,10.2183,966.9
1582,2.377713,10.2183,966.9
1583,2.379032,10.2183,966.9
1584,2.379500,10.2183,966.9
1585,2.366187,10.2183,966.9
1586,2.384924,10.2183,966.9
1587,2.377082,10.2189,966.9
1588,2.369053,10.2189,966.9
1589,2.376713,10.2189,966.9
1590,2.375871,10.2189,966.9
1591,2.373977,10.2189,966.9
1592,2.372037,10.2189,966.9
1593,2.370681,10.2189,967
1594,2.377690,10.2189,967
1595,2.373814,10.2189,967
1640,2.356334,10.2214,967.2
1641,2.347720,10.2214,967.2
1642,2.352289,10.2214,967.2
1643,2.352935,10.2214,967.2
1644,2.353715,10.2214,967.2
1645,2.350536,10.2214,967.2
1646,2.355310,10.2214,967.2
1647,2.348880,10.2214,967.2
1648,2.356470,10.2214,967.2
1649,2.352144,10.2214,967.2
1650,2.355441,10.2214,967.2
1651,2.352556,10.2220,967.2
1652,2.344723,10.2220,967.2
1653,2.349049,10.2220,967.3
1654,2.347879,10.2220,967.3
1655,2.344878,10.2220,967.3
1656,2.350475,10.2220,967.3
1657,2.349016,10.2220,967.3
1658,2.350494,10.2220,967.3
1659,2.352046,10.2220,967.3
1660,2.351598,10.2220,967.3
1661,2.349067,10.2220,967.3
1662,2.346528,10.2220,967.3
1663,2.346580,10.2226,967.3
1664,2.350470,10.2226,967.3
1665,2.344690,10.2226,967.3
1666,2.346061,10.2226,967.3
1667,2.343231,10.2226,967.3
1668,2.347679,10.2226,967.3
1669,2.348034,10.2226,967.3
1712,2.336530,10.2245,967.5
1713,2.337938,10.2245,967.6
1714,2.312598,10.2245,967.6
1715,2.360131,10.2251,967.6
1716,2.333276,10.2251,967.6
1717,2.316086,10.2251,967.6
1718,2.329207,10.2251,967.6
1719,2.326542,10.2251,967.6
1720,2.330853,10.2251,967.6
1721,2.330886,10.2251,967.6
1722,2.326986,10.2251,967.6
1723,2.331939,10.2251,967.6
1724,2.325457,10.2251,967.6
1725,2.334702,10.2251,967.6
1726,2.331475,10.2251,967.6
1727,2.316418,10.2257,967.6
1728,2.334141,10.2258,967.6
1729,2.331124,10.2257,967.6
1730,2.329904,10.2257,967.6
1731,2.329568,10.2257,967.6
1732,2.326477,10.2257,967.6
1733,2.331326,10.2257,967.7
1734,2.325925,10.2257,967.7
1735,2.325396,10.2257,967.7
1736,2.328366,10.2257,967.7
1737,2.327318,10.2257,967.7
1738,2.329156,10.2257,967.7
1739,2.330984,10.2257,967.7
1740,2.310405,10.2257,967.7
1784,2.313374,10.2282,967.9
1785,2.313851,10.2282,967.9
1786,2.312930,10.2282,967.9
1787,2.313000,10.2282,967.9
1788,2.321052,10.2282,967.9
1789,2.313968,10.2282,967.9
1790,2.311821,10.2282,967.9
1791,2.308469,10.2282,967.9
1792,2.313617,10.2282,967.9
1793,2.304148,10.2289,968
1794,2.300028,10.2289,968
1795,2.309661,10.2289,968
1796,2.307145,10.2289,968
1797,2.309638,10.2289,968
1798,2.313234,10.2289,968
1799,2.311111,10.2289,968
1800,2.308632,10.2289,968
1801,2.314398,10.2289,968
1802,2.311779,10.2289,968
1803,2.307711,10.2289,968
1804,2.301155,10.2289,968
1805,2.293365,10.2295,968
1806,2.302001,10.2295,968
1807,2.294758,10.2295,968
1808,2.306752,10.2295,968
1809,2.298363,10.2295,968
1810,2.298626,10.2295,968
1811,2.304036,10.2295,968
1812,2.299827,10.2295,968
1856,2.274019,10.2320,968.3
1857,2.302525,10.2320,968.3
1858,2.287711,10.2320,968.3
1859,2.283521,10.2320,968.3
1860,2.283292,10.2320,968.3
1861,2.285168,10.2320,968.3
1862,2.283625,10.2320,968.3
1863,2.286327,10.2320,968.3
1864,2.280215,10.2320,968.3
1865,2.281613,10.2320,968.3
1866,2.284153,10.2320,968.3
1867,2.285738,10.2320,968.3
1868,2.284345,10.2320,968.3
1869,2.270199,10.2326,968.3
1870,2.289147,10.2326,968.3
1871,2.285916,10.2326,968.3
1872,2.280229,10.2326,968.3
1873,2.282993,10.2326,968.4
1874,2.279644,10.2326,968.4
1875,2.283120,10.2326,968.4
1876,2.281146,10.2326,968.4
1877,2.278564,10.2326,968.4
1878,2.280206,10.2326,968.4
1879,2.277086,10.2326,968.4
1880,2.282680,10.2326,968.4
1881,2.281549,10.2326,968.4
1882,2.267645,10.2326,968.4
1883,2.282156,10.2332,968.4
1884,2.278751,10.2332,968.4
1928,2.260715,10.2351,968.6
1929,2.257503,10.2351,968.6
1930,2.268641,10.2351,968.6
1931,2.260687,10.2351,968.6
1932,2.270372,10.2351,968.6
1933,2.257816,10.2357,968.7
1934,2.270657,10.2357,968.7
1935,2.261272,10.2357,968.7
1936,2.253510,10.2357,968.7
1937,2.267276,10.2357,968.7
1938,2.251214,10.2357,968.7
1939,2.262413,10.2357,968.7
1940,2.259583,10.2357,968.7
1941,2.259583,10.2357,968.7
1942,2.260070,10.2357,968.7
1943,2.266879,10.2357,968.7
1944,2.262563,10.2357,968.7
1945,2.258489,10.2357,968.7
1946,2.248095,10.2357,968.7
1947,2.254852,10.2363,968.7
1948,2.259210,10.2363,968.7
1949,2.248343,10.2363,968.7
1950,2.254926,10.2363,968.7
1951,2.247398,10.2363,968.7
1952,2.249656,10.2363,968.7
1953,2.256601,10.2363,968.8
1954,2.251129,10.2363,968.8
1955,2.251546,10.2363,968.8
1956,2.252967,10.2363,968.8
1957,2.257788,10.2363,968.8
2000,2.245756,10.2388,969
2001,2.236025,10.2388,969
2002,2.238957,10.2388,969
2003,2.239261,10.2388,969
2004,2.241150,10.2388,969
2005,2.239028,10.2388,969
2006,2.237199,10.2388,969
2007,2.244171,10.2388,969
2008,2.235988,10.2388,969
2009,2.241805,10.2388,969
2010,2.242156,10.2388,969
2011,2.225677,10.2394,969
2012,2.253234,10.2395,969
2013,2.239238,10.2394,969.1
2014,2.238368,10.2394,969.1
2015,2.239028,10.2394,969.1
2016,2.236077,10.2394,969.1
2017,2.236362,10.2394,969.1
2018,2.234964,10.2394,969.1
2019,2.232401,10.2394,969.1
2020,2.240267,10.2394,969.1
2021,2.233154,10.2394,969.1
2022,2.235315,10.2394,969.1
2023,2.235015,10.2394,969.1
2024,2.214501,10.2394,969.1
2025,2.250427,10.2401,969.1
2026,2.231691,10.2401,969.1
2027,2.230761,10.2401,969.1
2028,2.226977,10.2401,969.1
2072,2.223054,10.2419,969.3
2073,2.225691,10.2419,969.4
2074,2.224022,10.2419,969.4
2075,2.220781,10.2426,969.4
2076,2.226935,10.2426,969.4
2077,2.216703,10.2426,969.4
2078,2.211466,10.2426,969.4
2079,2.220590,10.2426,969.4
2080,2.216479,10.2426,969.4
2081,2.218850,10.2426,969.4
2082,2.219350,10.2426,969.4
2083,2.219219,10.2426,969.4
2084,2.215745,10.2426,969.4
2085,2.223928,10.2426,969.4
2086,2.219140,10.2426,969.4
2087,2.218480,10.2426,969.4
2088,2.207837,10.2426,969.4
2089,2.217414,10.2432,969.4
2090,2.213706,10.2432,969.4
2091,2.205911,10.2432,969.4
2092,2.214444,10.2432,969.4
2093,2.215693,10.2432,969.5
2094,2.216511,10.2432,969.5
2095,2.217657,10.2432,969.5
2096,2.213042,10.2432,969.5
2097,2.215408,10.2432,969.5
2098,2.213327,10.2432,969.5
2099,2.216217,10.2432,969.5
2100,2.216315,10.2432,969.5
2144,2.194580,10.2457,969.7
2145,2.195609,10.2457,969.7
2146,2.204354,10.2457,969.7
2147,2.201197,10.2457,969.7
2148,2.193126,10.2457,969.7
2149,2.194613,10.2457,969.7
2150,2.195553,10.2457,969.7
2151,2.192715,10.2457,969.7
2152,2.193416,10.2457,969.7
2153,2.181305,10.2463,969.8
2154,2.196516,10.2463,969.8
2155,2.195717,10.2463,969.8
2156,2.194576,10.2463,969.8
2157,2.191293,10.2463,969.8
2158,2.191873,10.2463,969.8
2159,2.191840,10.2463,969.8
2160,2.193510,10.2463,969.8
2161,2.188151,10.2463,969.8
2162,2.193954,10.2463,969.8
2163,2.188347,10.2463,969.8
2164,2.197381,10.2463,969.8
2165,2.193837,10.2463,969.8
2166,2.183301,10.2463,969.8
2167,2.193472,10.2469,969.8
2168,2.184639,10.2469,969.8
2169,2.191924,10.2469,969.8
2170,2.188497,10.2469,969.8
2171,2.187664,10.2469,969.8
2172,2.188403,10.2469,969.8
2173,2.186594,10.2469,969.9
2217,2.173884,10.2494,970.1
2218,2.189049,10.2494,970.1
2219,2.168726,10.2494,970.1
2220,2.162760,10.2494,970.1
2221,2.177938,10.2494,970.1
2222,2.170400,10.2494,970.1
2223,2.174945,10.2494,970.1
2224,2.174524,10.2494,970.1
2225,2.173627,10.2494,970.1
2226,2.171448,10.2494,970.1
2227,2.176226,10.2494,970.1
2228,2.173416,10.2494,970.1
2229,2.173454,10.2494,970.1
2230,2.154000,10.2494,970.1
2231,2.182404,10.2500,970.1
2232,2.165242,10.2500,970.1
2233,2.153434,10.2506,970.2
2234,2.170867,10.2507,970.2
2235,2.161202,10.2507,970.2
2236,2.168043,10.2507,970.2
2237,2.170588,10.2507,970.2
2238,2.167113,10.2507,970.2
2239,2.164779,10.2507,970.2
2240,2.164405,10.2507,970.2
2241,2.172967,10.2507,970.2
2242,2.169806,10.2507,970.2
2243,2.153014,10.2513,970.2
2244,2.183634,10.2513,970.2
2245,2.168436,10.2513,970.2
2289,2.145457,10.2525,970.4
2290,2.153561,10.2525,970.4
2291,2.154613,10.2525,970.4
2292,2.150095,10.2525,970.4
2293,2.153206,10.2525,970.5
2294,2.150059,10.2525,970.5
2295,2.137915,10.2531,970.5
2296,2.143531,10.2531,970.5
2297,2.147959,10.2531,970.5
2298,2.148043,10.2531,970.5
2299,2.141099,10.2531,970.5
2300,2.141061,10.2531,970.5
2301,2.147692,10.2531,970.5
2302,2.150676,10.2531,970.5
2303,2.148179,10.2531,970.5
2304,2.153294,10.2531,970.5
2305,2.146939,10.2531,970.5
2306,2.156428,10.2531,970.5
2307,2.143657,10.2531,970.5
2308,2.138663,10.2538,970.5
2309,2.136175,10.2538,970.5
2310,2.133785,10.2538,970.5
2311,2.142797,10.2538,970.5
2312,2.140393,10.2538,970.5
2313,2.140519,10.2538,970.6
2314,2.151110,10.2538,970.6
2315,2.141052,10.2538,970.6
2316,2.141057,10.2538,970.6
2317,2.140982,10.2538,970.6
2361,2.127973,10.2563,970.8
2362,2.121623,10.2563,970.8
2363,2.130040,10.2563,970.8
2364,2.125593,10.2563,970.8
2365,2.121847,10.2563,970.8
2366,2.126757,10.2563,970.8
2367,2.117798,10.2562,970.8
2368,2.124583,10.2563,970.8
