Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.097872,10.5963,4000
931,0.077559,10.5963,4000
932,0.056409,10.5975,4000
933,0.072289,10.5975,4000
934,0.080823,10.5988,4000
935,0.083690,10.5988,4000
936,0.077784,10.6000,4000
937,0.050629,10.6000,4000
938,0.046102,10.6007,4000
939,0.086963,10.6007,4000
940,0.077779,10.6019,4000
941,0.053832,10.6019,4000
942,0.031962,10.6025,4000
943,0.052256,10.6025,4000
944,0.066149,10.6038,4000
945,0.056998,10.6038,4000
946,0.047865,10.6050,4000
947,0.033935,10.6050,4000
948,0.026687,10.6056,4000
949,0.060290,10.6057,4000
950,0.058078,10.6063,4000
951,0.024162,10.6063,4000
952,0.007384,10.6075,4000
953,0.039093,10.6075,4000
954,0.044765,10.6088,4000
955,0.030507,10.6088,4000
956,0.030110,10.6100,4000
957,0.008137,10.6100,4000
958,0.006710,10.6106,4000
959,0.046514,10.6107,4000
960,0.036600,10.6119,4000
961,0.000257,10.6119,4000
962,-0.014795,10.6131,4000
963,0.024054,10.6131,4000
964,0.031765,10.6138,4000
965,0.009619,10.6138,4000
966,0.001917,10.6150,4000
967,-0.006687,10.6150,4000
968,-0.008684,10.6156,4000
969,0.026261,10.6156,4000
970,0.016858,10.6163,4000
971,-0.022881,10.6162,4000
972,-0.038443,10.6175,4000
973,0.004400,10.6175,4000
974,0.014795,10.6188,4000
975,-0.018466,10.6187,4000
976,-0.020374,10.6200,4000
977,-0.019350,10.6200,4000
978,-0.028305,10.6206,4000
979,0.001978,10.6206,4000
980,-0.005850,10.6219,4000
981,-0.046823,10.6218,4000
982,-0.059878,10.6225,4000
983,-0.012962,10.6225,4000
984,-0.001515,10.6237,4000
985,-0.040150,10.6237,4000
986,-0.049549,10.6250,4000
987,-0.039696,10.6250,4000
988,-0.043652,10.6256,4000
989,-0.024260,10.6256,4000
990,-0.032013,10.6262,4000
991,-0.066477,10.6262,4000
992,-0.078499,10.6275,4000
993,-0.032995,10.6275,4000
994,-0.019687,10.6287,4000
995,-0.072331,10.6287,4000
996,-0.070760,10.6300,4000
997,-0.063264,10.6300,4000
998,-0.063493,10.6306,4000
999,-0.045616,10.6306,4000
1000,-0.050947,10.6318,4000
1001,-0.089404,10.6318,4000
1002,-0.098078,10.6324,4000
1003,-0.047580,10.6325,4000
1004,-0.043086,10.6337,4000
1005,-0.095590,10.6337,4000
1006,-0.093061,10.6349,4000
1007,-0.074477,10.6350,4000
1008,-0.077971,10.6356,4000
1009,-0.063386,10.6356,4000
1010,-0.075707,10.6362,4000
1011,-0.110765,10.6362,4000
1012,-0.118742,10.6374,4000
1013,-0.065990,10.6375,4000
1014,-0.056825,10.6387,4000
1015,-0.117540,10.6387,4000
1016,-0.119546,10.6399,4000
1017,-0.095296,10.6399,4000
1018,-0.096385,10.6406,4000
1019,-0.090119,10.6406,4000
1020,-0.096671,10.6418,4000
1021,-0.132284,10.6418,4000
1022,-0.131948,10.6424,4000
1023,-0.084653,10.6425,4000
1024,-0.076652,10.6437,4000
1025,-0.138981,10.6437,4000
1026,-0.136582,10.6449,4001
1027,-0.110171,10.6449,4001
1028,-0.111868,10.6456,4001
1029,-0.109025,10.6456,4001
1030,-0.117975,10.6462,4001
1031,-0.145831,10.6462,4001
1032,-0.149843,10.6474,4001
1033,-0.112378,10.6474,4001
1034,-0.100935,10.6487,4001
1035,-0.165102,10.6487,4001
1036,-0.159135,10.6499,4001
1037,-0.128520,10.6499,4001
1038,-0.130774,10.6505,4001
1039,-0.139972,10.6505,4001
1040,-0.148202,10.6518,4001
1041,-0.170699,10.6518,4001
1042,-0.167622,10.6524,4001
1043,-0.126364,10.6524,4001
1044,-0.124793,10.6537,4001
1045,-0.184031,10.6536,4001
1046,-0.177456,10.6549,4001
1047,-0.145691,10.6549,4001
1048,-0.147917,10.6555,4001
1049,-0.157690,10.6555,4001
1050,-0.168492,10.6562,4001
1051,-0.184283,10.6561,4001
1052,-0.182366,10.6574,4001
1053,-0.148169,10.6574,4001
1054,-0.149563,10.6587,4001
1055,-0.199832,10.6586,4001
1056,-0.197779,10.6599,4001
1057,-0.164237,10.6599,4001
1058,-0.166285,10.6605,4001
1059,-0.183732,10.6605,4001
1060,-0.188651,10.6618,4001
1061,-0.198541,10.6618,4001
1062,-0.194908,10.6624,4001
1063,-0.169979,10.6624,4001
1064,-0.169937,10.6637,4001
1065,-0.223442,10.6636,4001
1066,-0.217568,10.6642,4001
1067,-0.180295,10.6643,4001
1068,-0.183535,10.6655,4001
1069,-0.207912,10.6655,4001
1070,-0.212069,10.6661,4001
1071,-0.217171,10.6661,4001
1072,-0.213037,10.6674,4001
1073,-0.197138,10.6674,4001
1074,-0.195628,10.6686,4001
1075,-0.243900,10.6686,4001
1076,-0.233252,10.6699,4001
1077,-0.197437,10.6699,4001
1078,-0.202642,10.6705,4001
1079,-0.231798,10.6705,4001
1080,-0.237667,10.6717,4001
1081,-0.238653,10.6717,4001
1082,-0.227992,10.6724,4001
1083,-0.216184,10.6724,4001
1084,-0.219514,10.6736,4001
1085,-0.263367,10.6736,4001
1086,-0.248773,10.6749,4001
1087,-0.217807,10.6749,4001
1088,-0.219598,10.6755,4001
1089,-0.251812,10.6755,4001
1090,-0.250124,10.6761,4001
1091,-0.250517,10.6761,4001
1092,-0.238172,10.6767,4001
1093,-0.241001,10.6767,4001
1094,-0.241160,10.6786,4001
1095,-0.276806,10.6786,4001
1096,-0.264728,10.6798,4001
1097,-0.233884,10.6799,4001
1098,-0.239486,10.6805,4001
1099,-0.271770,10.6805,4001
1100,-0.273383,10.6817,4001
1101,-0.261253,10.6817,4001
1102,-0.252640,10.6824,4001
1103,-0.259546,10.6823,4001
1104,-0.262988,10.6836,4001
1105,-0.292420,10.6836,4001
1106,-0.283212,10.6842,4001
1107,-0.254248,10.6842,4001
1108,-0.254819,10.6855,4001
1109,-0.292827,10.6855,4001
1110,-0.293622,10.6861,4001
1111,-0.277517,10.6861,4001
1112,-0.264634,10.6867,4001
1113,-0.287491,10.6867,4001
1114,-0.290339,10.6886,4001
1115,-0.301239,10.6886,4001
1116,-0.293626,10.6898,4001
1117,-0.275993,10.6898,4001
1118,-0.279719,10.6905,4001
1119,-0.316745,10.6904,4001
1120,-0.317236,10.6917,4001
1121,-0.290881,10.6917,4001
1122,-0.280075,10.6923,4001
1123,-0.311326,10.6923,4001
1124,-0.316151,10.6936,4001
1125,-0.324349,10.6936,4001
1126,-0.310419,10.6948,4001
1127,-0.296184,10.6948,4001
1128,-0.296956,10.6955,4001
1129,-0.334627,10.6954,4001
1130,-0.331555,10.6961,4001
1131,-0.308450,10.6961,4001
1132,-0.294197,10.6967,4001
1133,-0.331574,10.6967,4001
1134,-0.339794,10.6986,4001
1135,-0.331139,10.6986,4001
1136,-0.324648,10.6998,4001
1137,-0.318326,10.6998,4001
1138,-0.322282,10.7004,4001
1139,-0.353753,10.7004,4001
1140,-0.352331,10.7017,4001
1141,-0.325616,10.7017,4001
1142,-0.311256,10.7023,4001
1143,-0.356689,10.7023,4001
1144,-0.363395,10.7035,4001
1145,-0.343526,10.7035,4001
1146,-0.341244,10.7042,4001
1147,-0.335249,10.7042,4001
1148,-0.337999,10.7054,4001
1149,-0.369235,10.7054,4001
1150,-0.370975,10.7060,4001
1151,-0.344564,10.7060,4001
1152,-0.330166,10.7073,4001
1153,-0.382483,10.7073,4001
1154,-0.385471,10.7085,4001
1155,-0.357727,10.7085,4001
1156,-0.355053,10.7098,4001
1157,-0.358363,10.7098,4001
1158,-0.364237,10.7104,4001
1159,-0.396469,10.7104,4001
1160,-0.388483,10.7116,4001
1161,-0.354590,10.7117,4001
1162,-0.349212,10.7123,4001
1163,-0.399439,10.7123,4001
1164,-0.408833,10.7135,4001
1165,-0.372523,10.7135,4001
1166,-0.369362,10.7142,4001
1167,-0.380963,10.7142,4001
1168,-0.383255,10.7154,4001
1169,-0.406547,10.7154,4001
1170,-0.410760,10.7160,4001
1171,-0.378920,10.7160,4001
1172,-0.361679,10.7167,4001
1173,-0.435637,10.7166,4001
1174,-0.428903,10.7185,4001
1175,-0.391209,10.7185,4001
1176,-0.385251,10.7198,4001
1177,-0.400388,10.7198,4001
1178,-0.404732,10.7204,4001
1179,-0.420070,10.7204,4001
1180,-0.415871,10.7210,4001
1181,-0.396049,10.7210,4001
1182,-0.389745,10.7223,4001
1183,-0.437419,10.7222,4001
1184,-0.437297,10.7235,4001
1185,-0.395221,10.7235,4001
1186,-0.402394,10.7241,4001
1187,-0.421782,10.7241,4001
1188,-0.429123,10.7254,4001
1189,-0.448052,10.7254,4001
1190,-0.430157,10.7260,4001
1191,-0.415857,10.7260,4001
1192,-0.404040,10.7273,4001
1193,-0.475969,10.7272,4001
1194,-0.455296,10.7285,4001
1195,-0.420982,10.7285,4001
1196,-0.413711,10.7298,4001
1197,-0.455300,10.7297,4001
1198,-0.465247,10.7304,4001
1199,-0.467996,10.7303,4001
1200,-0.447594,10.7316,4001
1201,-0.429661,10.7316,4001
1202,-0.429235,10.7322,4001
1203,-0.495062,10.7322,4001
1204,-0.483493,10.7335,4001
1205,-0.421417,10.7335,4001
1206,-0.429750,10.7341,4001
1207,-0.476699,10.7341,4001
1208,-0.477119,10.7353,4001
1209,-0.474202,10.7353,4001
1210,-0.467197,10.7360,4001
1211,-0.448352,10.7360,4001
1212,-0.442432,10.7372,4001
1213,-0.497274,10.7372,4001
1214,-0.492359,10.7385,4001
1215,-0.438597,10.7385,4001
1216,-0.450517,10.7391,4001
1217,-0.490966,10.7391,4001
1218,-0.493056,10.7403,4001
1219,-0.476872,10.7403,4001
1220,-0.474431,10.7410,4001
1221,-0.473678,10.7410,4001
1222,-0.470236,10.7422,4001
1223,-0.505279,10.7422,4001
1224,-0.501623,10.7435,4001
1225,-0.448894,10.7435,4001
1226,-0.460122,10.7441,4002
1227,-0.499172,10.7441,4002
1228,-0.497615,10.7453,4002
1229,-0.489717,10.7453,4002
1230,-0.486724,10.7460,4002
1231,-0.482829,10.7460,4002
1232,-0.480860,10.7472,4002
1233,-0.512789,10.7472,4002
1234,-0.511246,10.7484,4002
1235,-0.467879,10.7485,4002
1236,-0.483671,10.7497,4002
1237,-0.526000,10.7497,4002
1238,-0.515455,10.7503,4002
1239,-0.522787,10.7503,4002
1240,-0.504363,10.7510,4002
1241,-0.498410,10.7510,4002
1242,-0.513266,10.7522,4002
1243,-0.533781,10.7522,4002
1244,-0.542408,10.7534,4002
1245,-0.488740,10.7535,4002
1246,-0.488768,10.7541,4002
1247,-0.546986,10.7541,4002
1248,-0.539224,10.7553,4002
1249,-0.529586,10.7553,4002
1250,-0.522530,10.7559,4002
1251,-0.529352,10.7559,4002
1252,-0.523007,10.7572,4002
1253,-0.558588,10.7572,4002
1254,-0.548118,10.7584,4002
1255,-0.502852,10.7585,4002
1256,-0.517480,10.7591,4002
1265,-0.512743,10.7634,4002
1266,-0.523601,10.7641,4002
1267,-0.574351,10.7640,4002
1268,-0.568342,10.7653,4002
1269,-0.540730,10.7653,4002
1270,-0.540505,10.7659,4002
1271,-0.552467,10.7659,4002
1272,-0.556586,10.7672,4002
1273,-0.568525,10.7672,4002
1274,-0.563404,10.7684,4002
1275,-0.527608,10.7684,4002
1276,-0.547187,10.7697,4002
1277,-0.575876,10.7697,4002
1278,-0.577676,10.7703,4002
1279,-0.549913,10.7703,4002
1280,-0.546168,10.7709,4002
1281,-0.563054,10.7709,4002
1282,-0.572934,10.7722,4002
1283,-0.578237,10.7722,4002
1284,-0.572715,10.7734,4002
1285,-0.546397,10.7734,4002
1286,-0.555997,10.7740,4002
1287,-0.592069,10.7740,4002
1288,-0.589226,10.7753,4002
1289,-0.553032,10.7753,4002
1290,-0.552560,10.7759,4002
1291,-0.576474,10.7759,4002
1292,-0.584035,10.7772,4002
1293,-0.589549,10.7772,4002
1337,-0.655361,10.7996,4002
1338,-0.648272,10.8002,4002
1339,-0.639308,10.8002,4002
1340,-0.644068,10.8009,4002
1341,-0.684695,10.8008,4002
1342,-0.693500,10.8021,4002
1343,-0.641370,10.8021,4002
1344,-0.635020,10.8027,4002
1345,-0.671087,10.8027,4002
1346,-0.683255,10.8040,4002
1347,-0.666285,10.8040,4002
1348,-0.660393,10.8052,4002
1349,-0.644854,10.8052,4002
1350,-0.652869,10.8059,4002
1351,-0.698265,10.8058,4002
1352,-0.703161,10.8071,4002
1353,-0.647108,10.8071,4002
1354,-0.649198,10.8084,4002
1355,-0.690816,10.8083,4002
1356,-0.702207,10.8096,4002
1357,-0.671050,10.8096,4002
1358,-0.678588,10.8102,4002
1359,-0.656039,10.8102,4002
1360,-0.662605,10.8109,4002
1361,-0.711644,10.8108,4002
1362,-0.720047,10.8121,4002
1363,-0.690704,10.8121,4002
1364,-0.659710,10.8134,4002
1399,-0.755151,10.8302,4002
1400,-0.760991,10.8308,4002
1401,-0.771994,10.8308,4002
1402,-0.778896,10.8320,4002
1403,-0.735810,10.8321,4002
1404,-0.739733,10.8333,4002
1405,-0.794964,10.8333,4002
1406,-0.797769,10.8345,4002
1407,-0.734183,10.8346,4002
1408,-0.747814,10.8352,4002
1409,-0.770872,10.8352,4002
1410,-0.779238,10.8358,4002
1411,-0.783353,10.8358,4002
1412,-0.786692,10.8370,4002
1413,-0.747402,10.8371,4002
1414,-0.763671,10.8377,4002
1415,-0.805780,10.8376,4002
1416,-0.809885,10.8389,4002
1417,-0.755258,10.8389,4002
1418,-0.760393,10.8402,4002
1419,-0.785466,10.8402,4002
1420,-0.794024,10.8408,4002
1421,-0.795581,10.8408,4002
1422,-0.800823,10.8420,4002
1423,-0.759018,10.8421,4002
1424,-0.775632,10.8427,4002
1425,-0.827505,10.8426,4002
1476,-0.871859,10.8695,4003
1477,-0.844732,10.8695,4003
1478,-0.852191,10.8701,4003
1479,-0.891298,10.8701,4003
1480,-0.895665,10.8707,4003
1481,-0.855932,10.8707,4003
1482,-0.860444,10.8720,4003
1483,-0.877625,10.8720,4003
1484,-0.892551,10.8732,4003
1485,-0.887884,10.8732,4003
1486,-0.876586,10.8739,4003
1487,-0.858261,10.8739,4003
1488,-0.862815,10.8745,4003
1489,-0.890877,10.8745,4003
1490,-0.901328,10.8757,4003
1491,-0.865696,10.8757,4003
1492,-0.865976,10.8764,4003
1493,-0.884882,10.8764,4003
1494,-0.903661,10.8776,4003
1495,-0.888698,10.8776,4003
1496,-0.879981,10.8789,4003
1497,-0.873000,10.8789,4003
1498,-0.883301,10.8801,4003
1499,-0.908712,10.8801,4003
1500,-0.908085,10.8807,4003
1501,-0.876577,10.8807,4003
1502,-0.878896,10.8814,4003
1503,-0.903175,10.8813,4003
1504,-0.919182,10.8826,4003
1548,-0.962390,10.9044,4003
1549,-0.958504,10.9044,4003
1550,-0.958050,10.9057,4003
1551,-0.937709,10.9057,4003
1552,-0.941033,10.9063,4003
1553,-0.978738,10.9063,4003
1554,-0.991326,10.9075,4003
1555,-0.944213,10.9076,4003
1556,-0.932359,10.9088,4003
1557,-0.976301,10.9088,4003
1558,-0.973640,10.9101,4003
1559,-0.969119,10.9101,4003
1560,-0.974594,10.9107,4003
1561,-0.946014,10.9107,4003
1562,-0.958522,10.9113,4003
1563,-1.001796,10.9113,4003
1564,-1.001889,10.9132,4003
1565,-0.947837,10.9132,4003
1566,-0.946275,10.9138,4003
1567,-0.989507,10.9138,4003
1568,-0.995731,10.9150,4003
1569,-0.983746,10.9150,4003
1570,-0.975632,10.9157,4003
1571,-0.966486,10.9157,4003
1572,-0.969207,10.9163,4003
1573,-1.010666,10.9163,4003
1574,-1.013411,10.9175,4003
1575,-0.957531,10.9176,4003
1576,-0.947828,10.9188,4003
1620,-1.023774,10.9406,4003
1621,-1.041356,10.9406,4003
1622,-1.047604,10.9413,4003
1623,-1.059701,10.9413,4003
1624,-1.052107,10.9425,4003
1625,-1.024321,10.9425,4003
1626,-1.018111,10.9432,4004
1627,-1.076353,10.9431,4004
1628,-1.071176,10.9444,4004
1629,-1.031288,10.9444,4004
1630,-1.028754,10.9456,4004
1631,-1.056806,10.9456,4004
1632,-1.061875,10.9462,4004
1633,-1.066042,10.9462,4004
1634,-1.055876,10.9475,4004
1635,-1.043040,10.9475,4004
1636,-1.041183,10.9488,4004
1637,-1.088974,10.9487,4004
1638,-1.076353,10.9500,4004
1639,-1.040117,10.9500,4004
1640,-1.042745,10.9506,4004
1641,-1.072528,10.9506,4004
1642,-1.078873,10.9512,4004
1643,-1.076455,10.9512,4004
1644,-1.063526,10.9525,4004
1645,-1.051938,10.9525,4004
1646,-1.052808,10.9538,4004
1647,-1.100206,10.9537,4004
1648,-1.081871,10.9550,4004
1692,-1.132420,10.9762,4004
1693,-1.108244,10.9762,4004
1694,-1.097372,10.9775,4004
1695,-1.130250,10.9775,4004
1696,-1.130769,10.9787,4004
1697,-1.127192,10.9787,4004
1698,-1.119855,10.9800,4004
1699,-1.105434,10.9800,4004
1700,-1.110026,10.9806,4004
1701,-1.146935,10.9806,4004
1702,-1.147113,10.9812,4004
1703,-1.115796,10.9812,4004
1704,-1.102039,10.9825,4004
1705,-1.141581,10.9825,4004
1706,-1.150026,10.9831,4004
1707,-1.131101,10.9831,4004
1708,-1.128520,10.9843,4004
1709,-1.124494,10.9843,4004
1710,-1.127865,10.9850,4004
1711,-1.157578,10.9849,4004
1712,-1.150325,10.9862,4004
1713,-1.126771,10.9862,4004
1714,-1.111742,10.9875,4004
1715,-1.162184,10.9874,4004
1716,-1.163965,10.9887,4004
1717,-1.138003,10.9887,4004
1718,-1.132883,10.9900,4004
1719,-1.136259,10.9900,4004
1720,-1.138925,10.9906,4004
1764,-1.164321,11.0124,4004
1765,-1.219028,11.0124,4004
1766,-1.215474,11.0137,4004
1767,-1.156605,11.0137,4004
1768,-1.166172,11.0143,4004
1769,-1.196783,11.0143,4004
1770,-1.199762,11.0149,4004
1771,-1.201113,11.0149,4004
1772,-1.194571,11.0162,4004
1773,-1.181604,11.0162,4004
1774,-1.178537,11.0168,4004
1775,-1.228557,11.0168,4004
1776,-1.225532,11.0187,4004
1777,-1.166832,11.0187,4004
1778,-1.171943,11.0193,4004
1779,-1.211943,11.0193,4004
1780,-1.213262,11.0199,4004
1781,-1.205135,11.0199,4004
1782,-1.201141,11.0212,4004
1783,-1.191915,11.0212,4004
1784,-1.189853,11.0218,4004
1785,-1.239266,11.0218,4004
1786,-1.237297,11.0236,4004
1787,-1.171480,11.0237,4004
1788,-1.183236,11.0243,4004
1789,-1.228824,11.0243,4004
1790,-1.225237,11.0249,4004
1791,-1.212341,11.0249,4004
1792,-1.208127,11.0262,4004
1836,-1.265247,11.0486,4005
1837,-1.235820,11.0486,4005
1838,-1.254164,11.0499,4005
1839,-1.283320,11.0499,4005
1840,-1.287267,11.0505,4005
1841,-1.250751,11.0505,4005
1842,-1.246477,11.0511,4005
1843,-1.273949,11.0511,4005
1844,-1.280505,11.0517,4005
1845,-1.282460,11.0517,4005
1846,-1.271017,11.0536,4005
1847,-1.246972,11.0536,4005
1848,-1.262446,11.0543,4005
1849,-1.295787,11.0542,4005
1850,-1.295081,11.0549,4005
1851,-1.258125,11.0549,4005
1852,-1.256979,11.0561,4005
1853,-1.288394,11.0561,4005
1854,-1.297344,11.0567,4005
1855,-1.283816,11.0567,4005
1856,-1.273842,11.0586,4005
1857,-1.261454,11.0586,4005
1858,-1.283704,11.0592,4005
1859,-1.304578,11.0592,4005
1860,-1.300865,11.0599,4005
1861,-1.267043,11.0599,4005
1862,-1.266369,11.0611,4005
1863,-1.301244,11.0611,4005
1908,-1.325513,11.0836,4005
1909,-1.315352,11.0836,4005
1910,-1.310110,11.0836,4005
1911,-1.296582,11.0849,4005
1912,-1.300837,11.0849,4005
1913,-1.333042,11.0861,4005
1914,-1.342427,11.0867,4005
1915,-1.297550,11.0867,4005
1916,-1.297737,11.0886,4005
1917,-1.328674,11.0886,4005
1918,-1.344447,11.0892,4005
1919,-1.318742,11.0892,4005
1920,-1.318578,11.0905,4005
1921,-1.310442,11.0905,4005
1922,-1.313112,11.0911,4005
1923,-1.340908,11.0911,4005
1924,-1.350414,11.0917,4005
1925,-1.308487,11.0917,4005
1926,-1.304798,11.0936,4005
1927,-1.343966,11.0936,4005
1928,-1.351120,11.0936,4005
1929,-1.325850,11.0942,4005
1930,-1.325256,11.0942,4005
1931,-1.322647,11.0948,4005
1932,-1.325527,11.0948,4005
1933,-1.351401,11.0961,4005
1934,-1.356652,11.0967,4005
1935,-1.311705,11.0967,4005
1936,-1.315413,11.0986,4005
1980,-1.350218,11.1192,4005
1981,-1.366762,11.1204,4005
1982,-1.371017,11.1204,4005
1983,-1.367945,11.1204,4005
1984,-1.371658,11.1204,4005
1985,-1.344564,11.1217,4005
1986,-1.356862,11.1217,4005
1987,-1.392457,11.1229,4005
1988,-1.390204,11.1229,4005
1989,-1.346350,11.1236,4005
1990,-1.351705,11.1236,4005
1991,-1.371850,11.1248,4005
1992,-1.376647,11.1248,4005
1993,-1.370246,11.1254,4005
1994,-1.372995,11.1254,4005
1995,-1.349217,11.1267,4005
1996,-1.362628,11.1267,4005
1997,-1.387926,11.1279,4005
1998,-1.386626,11.1279,4005
1999,-1.350189,11.1292,4005
2000,-1.349600,11.1292,4005
2001,-1.376619,11.1304,4005
2002,-1.385756,11.1304,4005
2003,-1.370493,11.1311,4005
2004,-1.372645,11.1311,4005
2005,-1.359476,11.1317,4005
2006,-1.376745,11.1317,4005
2007,-1.400818,11.1329,4005
2008,-1.394066,11.1329,4005
2052,-1.422815,11.1548,4006
2053,-1.392018,11.1554,4006
2054,-1.397152,11.1554,4006
2055,-1.415647,11.1567,4006
2056,-1.430358,11.1567,4006
2057,-1.419528,11.1579,4006
2058,-1.405672,11.1579,4006
2059,-1.396848,11.1592,4006
2060,-1.404256,11.1592,4006
2061,-1.426205,11.1598,4006
2062,-1.429708,11.1598,4006
2063,-1.395137,11.1604,4006
2064,-1.401459,11.1604,4006
2065,-1.427557,11.1617,4006
2066,-1.440795,11.1617,4006
2067,-1.424335,11.1629,4006
2068,-1.408534,11.1629,4006
2069,-1.409362,11.1635,4006
2070,-1.414515,11.1635,4006
2071,-1.430984,11.1648,4006
2072,-1.434253,11.1648,4006
2073,-1.400388,11.1654,4006
2074,-1.404040,11.1654,4006
2075,-1.434370,11.1667,4006
2076,-1.449049,11.1666,4006
2077,-1.421029,11.1679,4006
2078,-1.410493,11.1679,4006
2079,-1.423236,11.1692,4006
2080,-1.420697,11.1692,4006
2124,-1.425677,11.1904,4006
2125,-1.466224,11.1916,4006
2126,-1.471667,11.1916,4006
2127,-1.417849,11.1929,4006
2128,-1.413505,11.1929,4006
2129,-1.458256,11.1941,4006
2130,-1.458976,11.1941,4006
2131,-1.441389,11.1948,4006
2132,-1.446360,11.1948,4006
2133,-1.425546,11.1954,4006
2134,-1.430681,11.1954,4006
2135,-1.471611,11.1966,4006
2136,-1.477681,11.1966,4006
2137,-1.420505,11.1973,4006
2138,-1.408660,11.1973,4006
2139,-1.461819,11.1991,4006
2140,-1.457770,11.1991,4006
2141,-1.432934,11.1998,4006
2142,-1.436175,11.1998,4006
2143,-1.426842,11.2004,4006
2144,-1.432528,11.2004,4006
2145,-1.468375,11.2016,4006
2146,-1.468586,11.2016,4006
2147,-1.417634,11.2023,4006
2148,-1.409815,11.2023,4006
2149,-1.464190,11.2035,4006
2150,-1.466982,11.2035,4006
2151,-1.430657,11.2048,4006
2152,-1.434539,11.2048,4006
2196,-1.461539,11.2266,4006
2197,-1.438887,11.2273,4006
2198,-1.443512,11.2273,4006
2199,-1.495347,11.2291,4006
2200,-1.480818,11.2291,4006
2201,-1.440907,11.2298,4006
2202,-1.443259,11.2298,4006
2203,-1.473294,11.2304,4006
2204,-1.476179,11.2304,4006
2205,-1.478541,11.2316,4006
2206,-1.465051,11.2316,4006
2207,-1.451022,11.2323,4006
2208,-1.455039,11.2323,4006
2209,-1.501567,11.2335,4006
2210,-1.487987,11.2335,4006
2211,-1.446631,11.2348,4006
2212,-1.448651,11.2348,4006
2213,-1.468366,11.2354,4006
2214,-1.469236,11.2354,4006
2215,-1.467435,11.2366,4006
2216,-1.453692,11.2366,4006
2217,-1.448067,11.2373,4006
2218,-1.452485,11.2373,4006
2219,-1.489610,11.2385,4006
2220,-1.478368,11.2385,4006
2221,-1.435567,11.2398,4006
2222,-1.441281,11.2398,4006
2223,-1.476428,11.2404,4006
2224,-1.480351,11.2404,4006
2268,-1.502184,11.2622,4007
2269,-1.483961,11.2635,4007
2270,-1.476203,11.2635,4007
2271,-1.465663,11.2641,4007
2272,-1.466397,11.2641,4007
2273,-1.501375,11.2654,4007
2274,-1.495043,11.2654,4007
2275,-1.464237,11.2660,4007
2276,-1.457307,11.2660,4007
2277,-1.508165,11.2672,4007
2278,-1.507122,11.2672,4007
2279,-1.478873,11.2685,4007
2280,-1.475347,11.2685,4007
2281,-1.474122,11.2698,4007
2282,-1.477901,11.2698,4007
2283,-1.511013,11.2704,4007
2284,-1.506514,11.2704,4007
2285,-1.471934,11.2710,4007
2286,-1.464723,11.2710,4007
2287,-1.511971,11.2722,4007
2288,-1.519233,11.2722,4007
2289,-1.487936,11.2735,4007
2290,-1.474894,11.2735,4007
2291,-1.484732,11.2741,4007
2292,-1.486121,11.2741,4007
2293,-1.512341,11.2754,4007
2294,-1.507973,11.2754,4007
2295,-1.474351,11.2760,4007
2341,-1.539939,11.2991,4007
2342,-1.541973,11.2991,4007
2343,-1.537844,11.3003,4007
2344,-1.529460,11.3003,4007
2345,-1.519308,11.3010,4007
2346,-1.516947,11.3010,4007
2347,-1.568918,11.3022,4007
2348,-1.569240,11.3022,4007
2349,-1.503133,11.3029,4007
2350,-1.512859,11.3029,4007
2351,-1.552850,11.3041,4007
2352,-1.552626,11.3041,4007
2353,-1.537498,11.3053,4007
2354,-1.531111,11.3053,4007
2355,-1.531962,11.3060,4007
2356,-1.532284,11.3060,4007
2357,-1.568445,11.3072,4007
2358,-1.565326,11.3072,4007
2359,-1.509932,11.3085,4007
2360,-1.521632,11.3085,4007
2361,-1.561216,11.3097,4007
2362,-1.561305,11.3097,4007
2363,-1.543722,11.3103,4007
2364,-1.535062,11.3103,4007
2365,-1.536909,11.3110,4007
2366,-1.543395,11.3110,4007
2367,-1.575389,11.3122,4007
2368,-1.569493,11.3122,4007
2369,-1.517007,11.3135,4007
2412,-1.569717,11.3341,4007
2413,-1.533888,11.3353,4007
2414,-1.531480,11.3353,4007
2415,-1.556881,11.3360,4007
2416,-1.565443,11.3360,4007
2417,-1.559841,11.3372,4007
2418,-1.547337,11.3372,4007
2419,-1.529021,11.3378,4007
2420,-1.545639,11.3378,4007
2421,-1.568553,11.3391,4007
2422,-1.562918,11.3391,4007
2423,-1.531013,11.3403,4007
2424,-1.525920,11.3404,4007
2425,-1.562338,11.3410,4007
2426,-1.572598,11.3409,4008
2427,-1.553828,11.3422,4008
2428,-1.546813,11.3422,4008
2429,-1.536212,11.3428,4008
2430,-1.550732,11.3428,4008
2431,-1.567664,11.3441,4008
2432,-1.546130,11.3441,4008
2433,-1.516741,11.3447,4008
2434,-1.518219,11.3447,4008
2435,-1.552322,11.3453,4008
2436,-1.564475,11.3453,4008
2437,-1.538761,11.3472,4008
2438,-1.528174,11.3472,4008
2439,-1.528436,11.3478,4008
2440,-1.549170,11.3478,4008
2485,-1.558452,11.3710,4008
2486,-1.567323,11.3710,4008
2487,-1.516652,11.3722,4008
2488,-1.511008,11.3722,4008
2489,-1.556825,11.3728,4008
2490,-1.567501,11.3728,4008
2491,-1.534094,11.3741,4008
2492,-1.534192,11.3741,4008
2493,-1.524677,11.3747,4008
2494,-1.510035,11.3747,4008
2495,-1.533411,11.3760,4008
2496,-1.543736,11.3760,4008
2497,-1.487533,11.3766,4008
