Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.574402,10.1865,1663
931,2.583895,10.1865,1663
932,2.577980,10.1865,1663
933,2.576778,10.1865,1663
934,2.573145,10.1865,1663
935,2.573589,10.1865,1663
936,2.576226,10.1865,1663
937,2.576049,10.1865,1663
938,2.578209,10.1865,1663
939,2.580487,10.1865,1663
940,2.560557,10.1871,1663
941,2.593304,10.1872,1663
942,2.580654,10.1871,1663
943,2.574697,10.1871,1663
944,2.570984,10.1871,1663
945,2.572355,10.1871,1663
946,2.577157,10.1871,1663
947,2.575796,10.1871,1663
948,2.572878,10.1871,1663
949,2.575011,10.1871,1663
950,2.569918,10.1871,1663
951,2.577334,10.1871,1663
952,2.572583,10.1871,1663
953,2.557989,10.1871,1663
954,2.573388,10.1878,1663
955,2.573060,10.1878,1663
956,2.569797,10.1878,1663
957,2.569755,10.1878,1663
958,2.568398,10.1878,1663
959,2.574907,10.1878,1663
960,2.575446,10.1878,1663
961,2.571592,10.1878,1663
962,2.577274,10.1878,1663
963,2.566734,10.1878,1663
964,2.568085,10.1878,1663
965,2.568632,10.1878,1663
966,2.560833,10.1884,1663
967,2.573290,10.1884,1663
968,2.564672,10.1884,1663
969,2.567463,10.1884,1663
970,2.564312,10.1884,1663
971,2.566336,10.1884,1663
972,2.567978,10.1884,1663
973,2.568118,10.1884,1663
974,2.565916,10.1884,1663
975,2.569296,10.1884,1663
976,2.563643,10.1884,1663
977,2.566962,10.1884,1663
978,2.566935,10.1884,1663
979,2.549212,10.1884,1663
980,2.564082,10.1890,1663
981,2.559205,10.1890,1663
982,2.565251,10.1890,1663
983,2.560285,10.1890,1663
984,2.561090,10.1890,1663
985,2.567225,10.1890,1663
986,2.563428,10.1890,1663
987,2.561426,10.1890,1663
988,2.569343,10.1890,1663
989,2.557971,10.1890,1663
990,2.567038,10.1890,1663
991,2.558438,10.1890,1663
992,2.557456,10.1896,1663
993,2.568810,10.1896,1663
994,2.552972,10.1896,1663
995,2.559462,10.1896,1663
996,2.557854,10.1896,1663
997,2.559649,10.1896,1663
998,2.560664,10.1896,1663
999,2.561296,10.1896,1663
1000,2.555483,10.1896,1663
1001,2.560136,10.1896,1663
1002,2.555492,10.1896,1663
1003,2.558929,10.1896,1663
1004,2.551966,10.1903,1663
1005,2.540140,10.1902,1663
1006,2.543587,10.1909,1663
1007,2.545462,10.1909,1663
1008,2.560547,10.1909,1663
1009,2.549021,10.1909,1663
1010,2.547964,10.1909,1663
1011,2.555459,10.1909,1663
1012,2.552560,10.1909,1663
1013,2.549699,10.1909,1663
1014,2.554744,10.1909,1663
1015,2.552673,10.1909,1663
1016,2.555722,10.1909,1663
1017,2.546075,10.1909,1663
1018,2.559172,10.1915,1663
1019,2.549741,10.1915,1663
1020,2.542783,10.1915,1663
1021,2.553126,10.1915,1663
1022,2.543662,10.1915,1663
1023,2.545359,10.1915,1663
1024,2.546701,10.1915,1663
1025,2.549067,10.1915,1663
1026,2.545041,10.1915,1663
1027,2.549498,10.1915,1663
1028,2.547019,10.1915,1663
1029,2.548259,10.1915,1663
1030,2.536203,10.1921,1663
1031,2.549970,10.1921,1663
1032,2.544559,10.1921,1663
1033,2.534127,10.1921,1663
1034,2.548646,10.1921,1663
1035,2.541422,10.1921,1663
1036,2.544676,10.1921,1663
1037,2.544185,10.1921,1663
1038,2.542998,10.1921,1663
1039,2.543587,10.1921,1663
1040,2.540800,10.1921,1663
1041,2.543999,10.1921,1663
1042,2.548212,10.1921,1663
1043,2.535993,10.1921,1663
1044,2.551971,10.1928,1663
1045,2.545275,10.1928,1663
1046,2.542292,10.1928,1663
1047,2.543994,10.1928,1663
1048,2.539738,10.1927,1663
1049,2.540903,10.1927,1663
1050,2.536442,10.1927,1663
1051,2.539556,10.1927,1663
1052,2.541352,10.1927,1663
1053,2.540529,10.1927,1663
1054,2.538747,10.1927,1663
1055,2.541936,10.1928,1663
1056,2.520412,10.1927,1663
1057,2.547940,10.1928,1663
1058,2.541613,10.1928,1663
1059,2.534501,10.1927,1663
1060,2.536157,10.1927,1663
1061,2.535717,10.1927,1663
1062,2.537985,10.1927,1663
1063,2.533542,10.1927,1663
1064,2.537625,10.1927,1663
1065,2.536274,10.1927,1663
1066,2.531162,10.1927,1663
1067,2.535909,10.1927,1663
1068,2.537606,10.1927,1663
1069,2.526907,10.1927,1663
1070,2.541160,10.1934,1663
1071,2.539065,10.1934,1663
1072,2.531826,10.1934,1663
1073,2.533089,10.1934,1663
1074,2.528781,10.1934,1663
1075,2.533865,10.1934,1663
1076,2.533014,10.1934,1663
1077,2.529207,10.1934,1663
1078,2.531106,10.1934,1663
1079,2.528960,10.1934,1663
1080,2.531658,10.1934,1663
1081,2.533992,10.1934,1663
1082,2.514318,10.1940,1663
1083,2.545490,10.1940,1663
1084,2.527926,10.1940,1663
1085,2.529114,10.1940,1663
1086,2.527075,10.1940,1663
1087,2.526724,10.1940,1663
1088,2.532471,10.1940,1663
1089,2.528600,10.1940,1663
1090,2.525719,10.1940,1663
1091,2.526200,10.1940,1663
1092,2.524479,10.1940,1663
1093,2.530783,10.1940,1663
1094,2.527786,10.1940,1663
1095,2.504798,10.1940,1663
1096,2.531888,10.1946,1663
1097,2.529320,10.1946,1663
1098,2.529866,10.1946,1663
1099,2.519158,10.1946,1663
1100,2.522479,10.1946,1663
1101,2.522329,10.1946,1663
1102,2.525439,10.1946,1663
1103,2.515563,10.1946,1663
1104,2.524648,10.1946,1663
1105,2.511836,10.1946,1663
1106,2.522805,10.1946,1663
1107,2.525303,10.1946,1663
1108,2.512527,10.1952,1663
1109,2.519083,10.1952,1663
1110,2.509955,10.1959,1663
1111,2.524751,10.1959,1663
1112,2.514010,10.1959,1663
1113,2.512266,10.1959,1663
1114,2.518569,10.1959,1663
1115,2.519106,10.1959,1663
1116,2.514094,10.1959,1664
1117,2.520304,10.1959,1664
1118,2.517260,10.1959,1664
1119,2.514585,10.1959,1664
1120,2.509507,10.1959,1664
1121,2.503666,10.1959,1664
1122,2.512813,10.1959,1664
1123,2.512653,10.1959,1664
1124,2.519593,10.1959,1664
1125,2.509526,10.1959,1664
1126,2.512102,10.1959,1664
1127,2.513121,10.1959,1664
1128,2.510886,10.1959,1664
1129,2.508833,10.1959,1664
1130,2.519532,10.1959,1664
1131,2.511373,10.1959,1664
1132,2.517606,10.1959,1664
1133,2.510391,10.1959,1664
1134,2.515665,10.1965,1664
1135,2.510363,10.1965,1664
1136,2.505761,10.1965,1664
1137,2.515544,10.1965,1664
1138,2.508005,10.1965,1664
1139,2.512462,10.1965,1664
1140,2.510157,10.1965,1664
1141,2.512004,10.1965,1664
1142,2.507543,10.1965,1664
1143,2.512336,10.1965,1664
1144,2.512513,10.1965,1664
1145,2.510456,10.1965,1664
1146,2.504793,10.1971,1664
1147,2.508253,10.1971,1664
1148,2.505378,10.1971,1664
1149,2.501478,10.1971,1664
1150,2.510779,10.1971,1664
1151,2.502834,10.1971,1664
1152,2.504582,10.1971,1664
1153,2.508450,10.1971,1664
1154,2.504368,10.1971,1664
1155,2.506000,10.1971,1664
1156,2.506724,10.1971,1664
1157,2.507136,10.1971,1664
1158,2.509301,10.1971,1664
1159,2.506977,10.1971,1664
1160,2.518172,10.1977,1664
1161,2.504223,10.1977,1664
1162,2.500412,10.1977,1664
1163,2.506837,10.1977,1664
1164,2.500304,10.1977,1664
1165,2.502132,10.1977,1664
1166,2.504321,10.1977,1664
1167,2.505121,10.1977,1664
1168,2.504111,10.1977,1664
1169,2.508053,10.1977,1664
1170,2.506818,10.1977,1664
1171,2.508127,10.1977,1664
1172,2.491737,10.1983,1664
1173,2.510446,10.1984,1664
1174,2.504153,10.1984,1664
1175,2.495824,10.1983,1664
1176,2.505205,10.1984,1664
1177,2.504204,10.1984,1664
1178,2.503245,10.1984,1664
1179,2.502759,10.1984,1664
1180,2.499182,10.1984,1664
1181,2.501492,10.1984,1664
1182,2.497751,10.1984,1664
1183,2.499388,10.1984,1664
1184,2.499565,10.1984,1664
1185,2.488825,10.1983,1664
1186,2.510657,10.1990,1664
1187,2.498107,10.1990,1664
1188,2.496685,10.1990,1664
1189,2.500978,10.1990,1664
1190,2.498331,10.1990,1664
1191,2.501366,10.1990,1664
1192,2.496666,10.1990,1664
1193,2.494567,10.1990,1664
1194,2.499088,10.1990,1664
1195,2.492981,10.1990,1664
1196,2.496274,10.1990,1664
1197,2.502030,10.1990,1664
1198,2.474427,10.1996,1664
1199,2.510587,10.1996,1664
1200,2.495357,10.1996,1664
1201,2.479228,10.1996,1664
1202,2.493491,10.1996,1664
1203,2.486912,10.1996,1664
1204,2.495595,10.1996,1664
1205,2.495137,10.1996,1664
1206,2.486122,10.1996,1664
1207,2.489437,10.1996,1664
1208,2.484199,10.1996,1664
1209,2.493216,10.1996,1664
1210,2.494912,10.1996,1664
1211,2.465667,10.1996,1664
1212,2.497625,10.2008,1664
1213,2.488660,10.2008,1664
1214,2.488866,10.2002,1664
1215,2.483058,10.2002,1664
1216,2.483601,10.2002,1664
1217,2.485663,10.2002,1664
1218,2.485915,10.2002,1664
1219,2.479047,10.2002,1664
1220,2.488268,10.2002,1664
1221,2.478556,10.2002,1664
1222,2.482217,10.2002,1664
1223,2.485004,10.2002,1664
1224,2.467211,10.2015,1664
1225,2.490232,10.2015,1664
1226,2.477583,10.2008,1664
1227,2.481824,10.2008,1664
1228,2.474403,10.2008,1664
1229,2.476475,10.2008,1664
1230,2.481412,10.2008,1664
1231,2.480983,10.2008,1664
1232,2.474108,10.2008,1664
1233,2.479752,10.2008,1664
1234,2.478873,10.2008,1664
1235,2.479373,10.2008,1664
1236,2.477073,10.2015,1664
1237,2.461436,10.2015,1664
1238,2.476152,10.2015,1664
1239,2.480501,10.2015,1664
1240,2.475151,10.2015,1664
1241,2.472401,10.2015,1664
1242,2.473431,10.2015,1664
1243,2.477999,10.2015,1664
1244,2.474707,10.2015,1664
1245,2.469643,10.2015,1664
1246,2.480739,10.2015,1664
1247,2.470433,10.2015,1664
1248,2.475815,10.2015,1664
1249,2.473374,10.2015,1664
1250,2.471536,10.2021,1664
1251,2.467304,10.2021,1664
1252,2.463783,10.2021,1664
1253,2.478551,10.2021,1664
1254,2.472060,10.2021,1664
1255,2.469970,10.2021,1664
1256,2.478457,10.2021,1664
1257,2.479056,10.2021,1664
1258,2.469946,10.2021,1664
1259,2.467996,10.2021,1664
1260,2.469746,10.2021,1664
1261,2.468815,10.2021,1664
1262,2.466818,10.2027,1664
1263,2.465266,10.2027,1664
1264,2.467711,10.2027,1664
1265,2.468103,10.2027,1664
1266,2.476863,10.2027,1664
1267,2.467791,10.2027,1664
1268,2.472004,10.2027,1664
1269,2.468323,10.2027,1664
1270,2.464938,10.2027,1664
1271,2.464199,10.2027,1664
1298,2.462581,10.2040,1664
1299,2.459696,10.2040,1664
1300,2.458635,10.2040,1664
1301,2.452878,10.2039,1664
1302,2.474463,10.2046,1664
1303,2.457938,10.2046,1664
1304,2.452354,10.2046,1664
1305,2.461548,10.2046,1664
1306,2.454234,10.2046,1664
1307,2.456591,10.2046,1664
1308,2.455637,10.2046,1664
1309,2.452663,10.2046,1664
1310,2.453622,10.2046,1664
1311,2.457255,10.2046,1664
1312,2.454248,10.2046,1664
1313,2.458733,10.2046,1664
1314,2.438681,10.2052,1664
1315,2.477574,10.2052,1664
1316,2.462703,10.2052,1665
1317,2.444199,10.2052,1665
1318,2.452546,10.2052,1665
1319,2.450362,10.2052,1665
1320,2.452546,10.2052,1665
1321,2.450399,10.2052,1665
1322,2.446369,10.2052,1665
1323,2.450680,10.2052,1665
1324,2.449016,10.2052,1665
1325,2.456914,10.2052,1665
1326,2.457517,10.2052,1665
1327,2.444161,10.2052,1665
1370,2.436802,10.2077,1665
1371,2.438738,10.2077,1665
1372,2.441772,10.2077,1665
1373,2.444873,10.2077,1665
1374,2.444597,10.2077,1665
1375,2.444124,10.2077,1665
1376,2.443283,10.2077,1665
1377,2.441048,10.2077,1665
1378,2.437671,10.2077,1665
1379,2.424218,10.2077,1665
1380,2.433790,10.2083,1665
1381,2.437494,10.2083,1665
1382,2.441193,10.2083,1665
1383,2.434548,10.2083,1665
1384,2.441010,10.2083,1665
1385,2.442885,10.2083,1665
1386,2.440426,10.2083,1665
1387,2.439051,10.2083,1665
1388,2.440384,10.2083,1665
1389,2.433631,10.2083,1665
1390,2.438219,10.2083,1665
1391,2.437756,10.2083,1665
1392,2.436844,10.2089,1665
1393,2.435721,10.2089,1665
1394,2.424087,10.2089,1665
1395,2.439224,10.2089,1665
1396,2.435707,10.2089,1665
1397,2.431550,10.2089,1665
1398,2.436470,10.2089,1665
1444,2.428735,10.2114,1665
1445,2.416848,10.2121,1665
1446,2.413542,10.2120,1665
1447,2.415067,10.2121,1665
1448,2.409456,10.2120,1665
1449,2.408918,10.2120,1665
1450,2.408408,10.2120,1665
1451,2.410615,10.2120,1665
1452,2.414492,10.2121,1665
1453,2.411447,10.2120,1665
1454,2.408988,10.2120,1665
1455,2.417504,10.2121,1665
1456,2.397966,10.2127,1665
1457,2.424298,10.2127,1665
1458,2.410634,10.2127,1665
1459,2.402464,10.2127,1665
1460,2.407954,10.2127,1665
1461,2.408581,10.2127,1665
1462,2.408029,10.2127,1665
1463,2.409685,10.2127,1665
1464,2.406903,10.2127,1665
1465,2.408043,10.2127,1665
1466,2.407819,10.2127,1665
1467,2.408267,10.2127,1665
1468,2.409072,10.2127,1665
1469,2.395880,10.2127,1665
1470,2.411228,10.2127,1665
1471,2.412032,10.2127,1665
1472,2.407903,10.2127,1665
1515,2.400664,10.2145,1665
1516,2.393603,10.2145,1666
1517,2.402708,10.2145,1666
1518,2.393163,10.2145,1666
1519,2.394637,10.2145,1666
1520,2.390703,10.2145,1666
1521,2.376203,10.2158,1666
1522,2.382647,10.2158,1666
1523,2.387201,10.2158,1666
1524,2.398522,10.2158,1666
1525,2.388132,10.2158,1666
1526,2.389020,10.2158,1666
1527,2.394206,10.2158,1666
1528,2.389834,10.2158,1666
1529,2.386739,10.2158,1666
1530,2.391663,10.2158,1666
1531,2.385443,10.2158,1666
1532,2.394333,10.2158,1666
1533,2.385564,10.2158,1666
1534,2.388689,10.2158,1666
1535,2.386542,10.2158,1666
1536,2.379837,10.2158,1666
1537,2.390942,10.2158,1666
1538,2.387562,10.2158,1666
1539,2.384686,10.2158,1666
1540,2.382731,10.2158,1666
1541,2.388651,10.2158,1666
1542,2.385798,10.2158,1666
1543,2.388085,10.2158,1666
1588,2.369287,10.2183,1666
1589,2.371980,10.2183,1666
1590,2.371475,10.2183,1666
1591,2.372766,10.2183,1666
1592,2.374623,10.2183,1666
1593,2.373860,10.2183,1666
1594,2.378855,10.2183,1666
1595,2.375983,10.2183,1666
1596,2.371737,10.2183,1666
1597,2.377480,10.2183,1666
1598,2.355076,10.2183,1666
1599,2.383933,10.2189,1666
1600,2.371812,10.2189,1666
1601,2.365018,10.2189,1666
1602,2.362713,10.2189,1666
1603,2.366650,10.2189,1666
1604,2.374884,10.2189,1666
1605,2.369568,10.2189,1666
1606,2.365420,10.2189,1666
1607,2.364896,10.2189,1666
1608,2.361698,10.2189,1666
1609,2.365345,10.2189,1666
1610,2.364438,10.2189,1666
1611,2.345780,10.2189,1666
1612,2.376091,10.2189,1666
1613,2.368708,10.2195,1666
1614,2.366088,10.2195,1666
1615,2.366481,10.2195,1666
1616,2.356844,10.2195,1666
1617,2.361436,10.2195,1666
1660,2.348212,10.2214,1666
1661,2.345107,10.2214,1666
1662,2.342890,10.2214,1666
1663,2.340402,10.2220,1666
1664,2.347099,10.2220,1666
1665,2.342885,10.2220,1666
1666,2.344892,10.2220,1666
1667,2.340739,10.2220,1666
1668,2.339817,10.2220,1666
1669,2.345036,10.2220,1666
1670,2.341567,10.2220,1666
1671,2.340870,10.2220,1666
1672,2.340911,10.2220,1666
1673,2.343324,10.2220,1666
1674,2.347585,10.2220,1666
1675,2.342282,10.2220,1666
1676,2.353290,10.2220,1666
1677,2.342385,10.2226,1666
1678,2.336586,10.2226,1666
1679,2.343915,10.2226,1666
1680,2.338901,10.2226,1666
1681,2.340177,10.2226,1666
1682,2.339247,10.2226,1666
1683,2.343026,10.2226,1666
1684,2.340454,10.2226,1666
1685,2.341735,10.2226,1666
1686,2.346271,10.2226,1666
1687,2.344008,10.2226,1666
1688,2.339055,10.2226,1666
1732,2.326453,10.2251,1667
1733,2.327963,10.2251,1667
1734,2.328936,10.2251,1667
1735,2.325317,10.2251,1667
1736,2.327276,10.2251,1667
1737,2.323390,10.2251,1667
1738,2.325593,10.2251,1667
1739,2.329815,10.2251,1667
1740,2.307734,10.2251,1667
1741,2.332429,10.2258,1667
1742,2.323493,10.2257,1667
1743,2.324700,10.2257,1667
1744,2.320963,10.2257,1667
1745,2.321071,10.2257,1667
1746,2.323615,10.2257,1667
1747,2.326364,10.2257,1667
1748,2.321511,10.2257,1667
1749,2.320299,10.2257,1667
1750,2.320388,10.2257,1667
1751,2.319668,10.2257,1667
1752,2.325106,10.2257,1667
1753,2.303666,10.2264,1667
1754,2.327795,10.2264,1667
1755,2.320589,10.2264,1667
1756,2.319589,10.2264,1667
1757,2.317980,10.2264,1667
1758,2.318223,10.2264,1667
1759,2.315890,10.2264,1667
1760,2.324414,10.2264,1667
1804,2.298826,10.2282,1667
1805,2.300907,10.2289,1667
1806,2.306056,10.2289,1667
1807,2.296470,10.2289,1667
1808,2.305920,10.2289,1667
1809,2.298158,10.2289,1667
1810,2.298709,10.2289,1667
1811,2.306406,10.2289,1667
1812,2.303054,10.2289,1667
1813,2.300982,10.2289,1667
1814,2.301716,10.2289,1667
1815,2.302030,10.2289,1667
1816,2.309198,10.2289,1667
1817,2.303362,10.2289,1667
1818,2.310451,10.2289,1667
1819,2.296746,10.2295,1667
1820,2.286795,10.2295,1667
1821,2.301281,10.2295,1667
1822,2.289610,10.2295,1667
1823,2.295141,10.2295,1667
1824,2.294445,10.2295,1667
1825,2.296086,10.2295,1667
1826,2.291485,10.2295,1667
1827,2.299074,10.2295,1667
1828,2.293542,10.2295,1667
1829,2.296554,10.2295,1667
1830,2.278625,10.2295,1667
1831,2.304382,10.2307,1667
1832,2.293949,10.2307,1667
1876,2.282563,10.2320,1667
1877,2.278233,10.2320,1667
1878,2.281759,10.2320,1667
1879,2.279013,10.2320,1667
1880,2.282264,10.2320,1667
1881,2.281132,10.2320,1667
1882,2.269656,10.2320,1667
1883,2.289825,10.2326,1667
1884,2.279639,10.2326,1667
1885,2.279687,10.2326,1667
1886,2.277952,10.2326,1667
1887,2.279644,10.2326,1667
1888,2.282436,10.2326,1667
1889,2.280607,10.2326,1667
1890,2.276512,10.2326,1667
1891,2.275548,10.2326,1667
1892,2.276652,10.2326,1667
1893,2.279691,10.2326,1667
1894,2.276315,10.2326,1667
1895,2.266140,10.2332,1667
1896,2.277494,10.2332,1667
1897,2.280070,10.2332,1667
1898,2.277484,10.2332,1667
1899,2.276170,10.2332,1667
1900,2.271480,10.2332,1667
1901,2.277115,10.2332,1667
1902,2.279144,10.2332,1667
1903,2.274613,10.2332,1667
1904,2.280636,10.2332,1667
1905,2.275534,10.2332,1667
1948,2.253210,10.2357,1668
1949,2.243404,10.2357,1668
1950,2.255983,10.2357,1668
1951,2.248006,10.2357,1668
1952,2.255931,10.2357,1668
1953,2.252373,10.2357,1668
1954,2.252163,10.2357,1668
1955,2.253767,10.2357,1668
1956,2.257489,10.2357,1668
1957,2.253365,10.2357,1668
1958,2.258840,10.2357,1668
1959,2.246416,10.2363,1668
1960,2.266738,10.2363,1668
1961,2.250442,10.2363,1668
1962,2.246851,10.2363,1668
1963,2.255600,10.2363,1668
1964,2.249142,10.2363,1668
1965,2.245434,10.2363,1668
1966,2.254188,10.2363,1668
1967,2.251845,10.2363,1668
1968,2.248744,10.2363,1668
1969,2.253533,10.2363,1668
1970,2.253458,10.2363,1668
1971,2.254908,10.2363,1668
1972,2.239654,10.2363,1668
1973,2.260701,10.2370,1668
1974,2.250961,10.2370,1668
1975,2.240613,10.2369,1668
1976,2.244148,10.2370,1668
2020,2.241048,10.2388,1668
2021,2.234744,10.2388,1668
2022,2.235955,10.2388,1668
2023,2.232761,10.2388,1668
2024,2.218134,10.2388,1668
2025,2.251770,10.2395,1668
2026,2.230816,10.2394,1668
2027,2.230409,10.2394,1668
2028,2.229273,10.2394,1668
2029,2.229979,10.2394,1668
2030,2.233785,10.2394,1668
2031,2.231864,10.2394,1668
2032,2.229960,10.2394,1668
2033,2.231237,10.2394,1668
2034,2.226964,10.2394,1668
2035,2.230770,10.2394,1668
2036,2.231200,10.2394,1668
2037,2.202656,10.2407,1668
2038,2.224849,10.2407,1668
2039,2.229128,10.2401,1668
2040,2.234440,10.2401,1668
2041,2.225504,10.2401,1668
2042,2.225140,10.2401,1668
2043,2.229572,10.2401,1668
2044,2.228992,10.2401,1668
2045,2.223147,10.2401,1668
2046,2.231934,10.2401,1668
2047,2.221412,10.2401,1668
2048,2.225527,10.2401,1668
2092,2.215277,10.2426,1668
2093,2.214688,10.2426,1668
2094,2.212733,10.2426,1668
2095,2.214005,10.2426,1668
2096,2.213425,10.2426,1668
2097,2.213850,10.2426,1668
2098,2.211307,10.2426,1668
2099,2.213037,10.2426,1668
2100,2.211424,10.2426,1668
2101,2.208833,10.2432,1668
2102,2.222554,10.2432,1668
2103,2.212462,10.2432,1668
2104,2.208866,10.2432,1668
2105,2.211704,10.2432,1668
2106,2.207206,10.2432,1668
2107,2.210938,10.2432,1668
2108,2.207089,10.2432,1668
2109,2.209254,10.2432,1668
2110,2.209693,10.2432,1668
2111,2.209796,10.2432,1668
2112,2.215357,10.2432,1668
2113,2.215352,10.2432,1668
2114,2.192242,10.2432,1668
2115,2.221202,10.2438,1668
2116,2.211737,10.2438,1669
2117,2.204835,10.2438,1669
2118,2.207963,10.2438,1669
2119,2.205536,10.2438,1669
2120,2.206893,10.2438,1669
2164,2.191489,10.2457,1669
2165,2.188534,10.2457,1669
2166,2.177339,10.2457,1669
2167,2.198859,10.2463,1669
2168,2.187618,10.2463,1669
2169,2.189240,10.2463,1669
2170,2.183002,10.2463,1669
2171,2.186757,10.2463,1669
2172,2.183680,10.2463,1669
2173,2.188604,10.2463,1669
2174,2.181375,10.2463,1669
2175,2.188829,10.2463,1669
2176,2.187678,10.2463,1669
2177,2.181455,10.2463,1669
2178,2.185041,10.2463,1669
2179,2.169815,10.2469,1669
2180,2.179514,10.2469,1669
2181,2.184022,10.2469,1669
2182,2.183629,10.2469,1669
2183,2.179369,10.2469,1669
2184,2.179617,10.2469,1669
2185,2.187155,10.2469,1669
2186,2.183040,10.2469,1669
2187,2.180281,10.2469,1669
2188,2.184952,10.2469,1669
2189,2.182015,10.2469,1669
2190,2.183779,10.2469,1669
2191,2.180959,10.2475,1669
2192,2.183802,10.2475,1669
2193,2.180318,10.2475,1669
2236,2.167557,10.2494,1669
2237,2.166500,10.2494,1669
2238,2.164045,10.2494,1669
2239,2.163597,10.2494,1669
2240,2.168347,10.2494,1669
2241,2.168534,10.2494,1669
2242,2.170344,10.2494,1669
2243,2.153000,10.2506,1669
2244,2.188660,10.2507,1669
2245,2.162086,10.2507,1669
2246,2.151087,10.2506,1669
2247,2.165649,10.2507,1669
2248,2.159930,10.2506,1669
2249,2.159897,10.2506,1669
2250,2.162264,10.2507,1669
2251,2.161483,10.2507,1669
2252,2.163742,10.2507,1669
2253,2.162577,10.2507,1669
2254,2.165565,10.2507,1669
2255,2.163559,10.2507,1669
2256,2.139972,10.2506,1669
2257,2.170615,10.2513,1669
2258,2.158860,10.2513,1669
2259,2.148062,10.2513,1669
2260,2.157068,10.2513,1669
2261,2.150367,10.2513,1669
2262,2.163597,10.2513,1669
2263,2.156891,10.2513,1669
2264,2.156708,10.2513,1669
2308,2.141973,10.2531,1669
2309,2.144298,10.2531,1669
2310,2.136877,10.2531,1669
2311,2.140524,10.2531,1669
2312,2.136675,10.2531,1669
2313,2.142413,10.2531,1669
2314,2.146869,10.2531,1669
2315,2.142534,10.2531,1669
2316,2.141847,10.2531,1670
2317,2.144428,10.2531,1670
2318,2.140398,10.2531,1670
2319,2.137648,10.2531,1670
2320,2.138489,10.2531,1670
2321,2.131822,10.2538,1670
2322,2.139981,10.2538,1670
2323,2.138569,10.2538,1670
2324,2.148113,10.2538,1670
2325,2.138172,10.2538,1670
2326,2.140023,10.2538,1670
2327,2.144381,10.2538,1670
2328,2.139575,10.2538,1670
2329,2.137073,10.2538,1670
2330,2.143642,10.2538,1670
2331,2.138639,10.2538,1670
2332,2.143601,10.2538,1670
2333,2.137040,10.2538,1670
2334,2.147664,10.2544,1670
2335,2.133178,10.2544,1670
2336,2.122273,10.2544,1670
2348,2.131204,10.2550,1670
2349,2.116802,10.2550,1670
2350,2.133795,10.2550,1670
2351,2.123106,10.2550,1670
2352,2.125864,10.2550,1670
2353,2.126580,10.2550,1670
2354,2.124938,10.2550,1670
2355,2.124110,10.2550,1670
2356,2.127374,10.2550,1670
2357,2.129138,10.2550,1670
2358,2.131466,10.2550,1670
2359,2.122913,10.2550,1670
2360,2.142726,10.2556,1670
2361,2.124499,10.2556,1670
2362,2.122058,10.2556,1670
2363,2.127244,10.2556,1670
2364,2.119285,10.2556,1670
2365,2.122998,10.2556,1670
2426,2.107533,10.2587,1670
2427,2.110667,10.2587,1670
2428,2.108511,10.2587,1670
2429,2.109428,10.2587,1670
2430,2.112373,10.2587,1670
2431,2.113491,10.2587,1670
2432,2.107931,10.2587,1670
2433,2.107604,10.2587,1670
2434,2.105883,10.2587,1670
2435,2.107450,10.2587,1670
2436,2.105312,10.2587,1670
2437,2.080613,10.2587,1670
2438,2.104143,10.2594,1670
2439,2.104882,10.2594,1670
2440,2.110176,10.2594,1670
2441,2.104027,10.2594,1670
2442,2.101440,10.2594,1670
2443,2.102305,10.2594,1670
2444,2.105505,10.2594,1670
2445,2.098948,10.2594,1670
2446,2.110288,10.2594,1670
2447,2.100472,10.2594,1670
2448,2.105050,10.2594,1670
2449,2.102619,10.2594,1670
2450,2.097606,10.2600,1670
2451,2.101048,10.2600,1670
2452,2.084447,10.2600,1670
2453,2.103550,10.2600,1670
2454,2.090339,10.2600,1670
2499,2.086710,10.2619,1670
2500,2.082604,10.2619,1670
2501,2.075591,10.2618,1670
2502,2.095357,10.2625,1670
2503,2.079186,10.2625,1670
2504,2.078807,10.2625,1670
2505,2.082964,10.2625,1670
2506,2.076100,10.2625,1670
2507,2.081314,10.2625,1670
2508,2.080963,10.2625,1670
2509,2.077386,10.2625,1670
2510,2.079967,10.2625,1670
2511,2.080253,10.2625,1670
2512,2.076998,10.2625,1670
2513,2.087029,10.2625,1670
2514,2.067444,10.2625,1670
2515,2.088945,10.2625,1670
2516,2.083212,10.2631,1671
2517,2.072574,10.2631,1671
2518,2.077868,10.2631,1671
2519,2.076348,10.2631,1671
2520,2.077339,10.2631,1671
2521,2.079818,10.2631,1671
2522,2.075136,10.2631,1671
2523,2.075217,10.2631,1671
2524,2.073949,10.2631,1671
2525,2.076764,10.2631,1671
2526,2.078293,10.2631,1671
2527,2.065771,10.2631,1671
2528,2.087369,10.2637,1671
2571,2.059378,10.2656,1671
2572,2.059649,10.2656,1671
2573,2.063690,10.2656,1671
2574,2.059963,10.2656,1671
2575,2.061038,10.2656,1671
2576,2.061048,10.2656,1671
2577,2.064559,10.2656,1671
2578,2.062745,10.2656,1671
2579,2.049699,10.2656,1671
2580,2.057312,10.2662,1671
2581,2.056647,10.2662,1671
2582,2.059860,10.2662,1671
2583,2.055810,10.2662,1671
2584,2.057400,10.2662,1671
2585,2.061033,10.2662,1671
2586,2.058013,10.2662,1671
2587,2.053276,10.2662,1671
2588,2.064064,10.2662,1671
2589,2.053865,10.2662,1671
