Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.153247,11.3628,926.8
743.0,-0.154403,11.3578,926.9
744.0,-0.153453,11.3528,926.9
745.0,-0.152436,11.3475,927
746.0,-0.153274,11.3425,927
747.0,-0.153824,11.3375,927.1
748.0,-0.152749,11.3325,927.1
749.0,-0.152372,11.3275,927.2
750.0,-0.151399,11.3225,927.2
751.0,-0.152295,11.3175,927.3
752.0,-0.152757,11.3125,927.3
753.0,-0.153366,11.3075,927.4
754.0,-0.151787,11.3025,927.4
755.0,-0.153481,11.2975,927.5
756.0,-0.151940,11.2925,927.5
757.0,-0.153055,11.2873,927.6
758.0,-0.152533,11.2826,927.6
759.0,-0.152604,11.2775,927.7
760.0,-0.152822,11.2727,927.7
761.0,-0.154325,11.2675,927.8
762.0,-0.154494,11.2623,927.8
763.0,-0.155099,11.2575,927.9
764.0,-0.153714,11.2527,927.9
765.0,-0.154138,11.2475,928
766.0,-0.153850,11.2425,928
767.0,-0.155675,11.2373,928.1
768.0,-0.154738,11.2325,928.1
769.0,-0.155285,11.2273,928.2
770.0,-0.155942,11.2225,928.2
771.0,-0.155587,11.2175,928.3
772.0,-0.155703,11.2125,928.3
773.0,-0.155833,11.2073,928.4
774.0,-0.154738,11.2025,928.4
775.0,-0.156018,11.1975,928.5
776.0,-0.153477,11.1925,928.5
777.0,-0.154783,11.1870,928.6
778.0,-0.152422,11.1822,928.6
779.0,-0.153626,11.1770,928.7
780.0,-0.153584,11.1727,928.7
781.0,-0.152219,11.1670,928.8
782.0,-0.152135,11.1620,928.8
783.0,-0.152417,11.1570,928.9
784.0,-0.151782,11.1523,928.9
785.0,-0.148507,11.1470,929
786.0,-0.149047,11.1423,929
787.0,-0.145372,11.1370,929.1
788.0,-0.147773,11.1323,929.1
789.0,-0.146434,11.1270,929.2
790.0,-0.146088,11.1223,929.2
791.0,-0.143568,11.1171,929.3
792.0,-0.141786,11.1123,929.3
793.0,-0.142056,11.1071,929.4
794.0,-0.140113,11.1022,929.4
795.0,-0.138971,11.0968,929.5
796.0,-0.135819,11.0923,929.5
797.0,-0.134408,11.0868,929.6
798.0,-0.132489,11.0819,929.6
799.0,-0.130628,11.0769,929.7
800.0,-0.129322,11.0721,929.7
801.0,-0.126247,11.0670,929.8
802.0,-0.126061,11.0620,929.8
803.0,-0.122324,11.0570,929.9
804.0,-0.119410,11.0520,929.9
805.0,-0.116411,11.0470,930
806.0,-0.114421,11.0420,930
807.0,-0.110500,11.0370,930.1
808.0,-0.108836,11.0320,930.1
809.0,-0.104288,11.0266,930.2
810.0,-0.101595,11.0220,930.2
811.0,-0.098116,11.0169,930.3
812.0,-0.094494,11.0120,930.3
813.0,-0.091178,11.0066,930.4
814.0,-0.086208,11.0019,930.4
815.0,-0.083327,10.9969,930.5
816.0,-0.079673,10.9919,930.5
817.0,-0.074592,10.9869,930.6
818.0,-0.069753,10.9819,930.6
819.0,-0.065606,10.9769,930.7
820.0,-0.059705,10.9719,930.7
821.0,-0.055604,10.9669,930.8
822.0,-0.048797,10.9619,930.8
823.0,-0.044449,10.9566,930.9
824.0,-0.038838,10.9519,930.9
825.0,-0.033204,10.9464,931
826.0,-0.023905,10.9414,931
827.0,-0.017250,10.9364,931.1
828.0,-0.012188,10.9317,931.1
829.0,-0.003540,10.9264,931.2
830.0,0.003317,10.9214,931.2
831.0,0.011431,10.9164,931.3
832.0,0.020157,10.9117,931.3
833.0,0.027198,10.9064,931.4
834.0,0.036860,10.9014,931.4
835.0,0.042194,10.8964,931.5
836.0,0.052890,10.8917,931.5
837.0,0.062731,10.8862,931.6
838.0,0.073499,10.8814,931.6
839.0,0.083541,10.8764,931.7
840.0,0.091613,10.8717,931.7
841.0,0.102328,10.8661,931.8
842.0,0.112798,10.8614,931.8
843.0,0.124140,10.8565,931.9
844.0,0.133646,10.8516,931.9
845.0,0.143622,10.8463,932
846.0,0.151614,10.8416,932
847.0,0.160802,10.8366,932.1
848.0,0.171441,10.8316,932.1
849.0,0.183981,10.8260,932.2
850.0,0.194598,10.8216,932.2
851.0,0.207954,10.8164,932.3
852.0,0.217498,10.8116,932.3
853.0,0.230738,10.8061,932.4
854.0,0.242527,10.8011,932.4
855.0,0.255340,10.7961,932.5
856.0,0.266139,10.7917,932.5
857.0,0.281425,10.7861,932.6
858.0,0.295473,10.7812,932.6
859.0,0.310393,10.7762,932.7
860.0,0.323303,10.7714,932.7
861.0,0.340905,10.7661,932.8
862.0,0.354714,10.7612,932.8
863.0,0.368447,10.7561,932.9
864.0,0.381662,10.7515,932.9
865.0,0.398526,10.7461,933
866.0,0.411757,10.7411,933
867.0,0.424484,10.7361,933.1
868.0,0.435505,10.7315,933.1
869.0,0.451291,10.7262,933.2
870.0,0.461918,10.7212,933.2
871.0,0.472638,10.7162,933.3
872.0,0.482959,10.7112,933.3
873.0,0.495736,10.7061,933.4
874.0,0.507969,10.7011,933.4
875.0,0.520248,10.6961,933.5
876.0,0.531958,10.6911,933.5
877.0,0.547011,10.6859,933.6
878.0,0.559274,10.6813,933.6
879.0,0.569971,10.6759,933.7
880.0,0.579711,10.6712,933.7
881.0,0.594215,10.6657,933.8
882.0,0.605015,10.6607,933.8
883.0,0.619360,10.6557,933.9
884.0,0.631811,10.6509,933.9
885.0,0.644878,10.6460,934
886.0,0.658835,10.6410,934
887.0,0.669495,10.6360,934.1
888.0,0.682198,10.6312,934.1
889.0,0.695502,10.6257,934.2
890.0,0.703988,10.6210,934.2
891.0,0.717466,10.6159,934.3
892.0,0.727134,10.6113,934.3
893.0,0.742937,10.6056,934.4
894.0,0.754407,10.6009,934.4
895.0,0.769813,10.5957,934.5
896.0,0.782538,10.5912,934.5
897.0,0.799331,10.5857,934.6
898.0,0.813676,10.5809,934.6
899.0,0.828110,10.5757,934.7
900.0,0.841366,10.5710,934.7
901.0,0.859378,10.5657,934.8
902.0,0.873316,10.5610,934.8
903.0,0.888758,10.5560,934.9
904.0,0.901479,10.5510,934.9
905.0,0.916948,10.5458,935
906.0,0.930726,10.5410,935
907.0,0.945096,10.5358,935.1
908.0,0.958368,10.5310,935.1
909.0,0.976700,10.5255,935.2
910.0,0.990562,10.5208,935.2
911.0,1.004160,10.5158,935.3
912.0,1.021659,10.5108,935.3
913.0,1.036778,10.5056,935.4
914.0,1.050757,10.5008,935.4
915.0,1.066914,10.4958,935.5
916.0,1.083413,10.4908,935.5
917.0,1.103117,10.4853,935.6
918.0,1.120700,10.4806,935.6
919.0,1.141112,10.4756,935.7
920.0,1.159571,10.4709,935.7
921.0,1.180222,10.4653,935.8
922.0,1.202994,10.4607,935.8
923.0,1.224212,10.4556,935.9
924.0,1.245680,10.4507,935.9
925.0,1.267895,10.4453,936
926.0,1.287668,10.4406,936
927.0,1.312267,10.4355,936.1
928.0,1.336744,10.4309,936.1
929.0,1.362774,10.4255,936.2
930.0,1.389446,10.4206,936.2
931.0,1.413104,10.4156,936.3
932.0,1.438599,10.4107,936.3
933.0,1.465604,10.4056,936.4
934.0,1.489864,10.4006,936.4
935.0,1.517060,10.3956,936.5
936.0,1.541389,10.3908,936.5
937.0,1.571687,10.3854,936.6
938.0,1.595348,10.3808,936.6
939.0,1.624048,10.3757,936.7
940.0,1.648267,10.3709,936.7
941.0,1.681223,10.3653,936.8
942.0,1.707350,10.3609,936.8
943.0,1.734522,10.3558,936.9
944.0,1.762898,10.3509,936.9
945.0,1.793772,10.3453,937
946.0,1.822071,10.3406,937
947.0,1.851504,10.3356,937.1
948.0,1.879617,10.3306,937.1
949.0,1.912963,10.3254,937.2
950.0,1.941609,10.3207,937.2
951.0,1.967175,10.3157,937.3
952.0,1.994734,10.3107,937.3
953.0,2.022103,10.3055,937.4
954.0,2.047646,10.3007,937.4
955.0,2.072580,10.2958,937.5
956.0,2.101366,10.2908,937.5
957.0,2.131523,10.2855,937.6
958.0,2.162572,10.2805,937.6
959.0,2.195169,10.2756,937.7
960.0,2.227582,10.2706,937.7
961.0,2.260567,10.2656,937.8
962.0,2.290802,10.2606,937.8
963.0,2.321306,10.2556,937.9
964.0,2.356505,10.2507,937.9
965.0,2.389621,10.2454,938
966.0,2.419475,10.2407,938
967.0,2.454943,10.2355,938.1
968.0,2.485287,10.2307,938.1
969.0,2.518609,10.2257,938.2
970.0,2.549648,10.2207,938.2
971.0,2.582161,10.2157,938.3
972.0,2.614130,10.2110,938.3
973.0,2.647892,10.2056,938.4
974.0,2.678861,10.2006,938.4
975.0,2.712990,10.1958,938.5
976.0,2.741666,10.1909,938.5
977.0,2.779124,10.1855,938.6
978.0,2.808737,10.1805,938.6
979.0,2.842344,10.1759,938.7
980.0,2.872404,10.1708,938.7
981.0,2.908539,10.1656,938.8
982.0,2.940245,10.1606,938.8
983.0,2.969737,10.1556,938.9
984.0,2.999918,10.1506,938.9
