Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.100945,10.5963,4350
931,0.067136,10.5963,4350
932,0.055394,10.5969,4350
933,0.102399,10.5969,4350
934,0.101726,10.5982,4350
935,0.060023,10.5982,4350
936,0.043619,10.5994,4350
937,0.073650,10.5994,4350
938,0.075516,10.6000,4350
939,0.076152,10.6000,4350
940,0.071578,10.6013,4350
941,0.044620,10.6013,4350
942,0.033112,10.6019,4350
943,0.082595,10.6019,4350
944,0.077442,10.6032,4350
945,0.033257,10.6031,4350
946,0.026986,10.6044,4350
947,0.050517,10.6044,4350
948,0.055347,10.6050,4350
949,0.050802,10.6050,4350
950,0.042923,10.6063,4350
951,0.023236,10.6063,4350
952,0.013481,10.6069,4350
953,0.058990,10.6069,4350
954,0.051723,10.6082,4350
955,0.010643,10.6081,4350
956,-0.004891,10.6094,4350
957,0.035974,10.6094,4350
958,0.033940,10.6100,4350
959,0.028557,10.6100,4350
960,0.019453,10.6113,4350
961,0.005237,10.6113,4350
962,-0.006308,10.6119,4350
963,0.040215,10.6119,4350
964,0.035296,10.6131,4350
965,-0.015062,10.6131,4350
966,-0.021632,10.6144,4350
967,0.016250,10.6144,4350
968,0.015048,10.6150,4350
969,0.005247,10.6150,4350
970,0.000926,10.6162,4350
971,-0.015684,10.6162,4350
972,-0.023301,10.6169,4350
973,0.021300,10.6169,4350
974,0.009596,10.6181,4350
975,-0.034730,10.6181,4350
976,-0.044470,10.6193,4350
977,0.001983,10.6194,4350
978,0.000524,10.6200,4350
979,-0.018546,10.6200,4350
980,-0.027430,10.6212,4350
981,-0.033963,10.6212,4350
982,-0.043236,10.6218,4350
983,-0.001211,10.6219,4350
984,-0.013131,10.6231,4350
985,-0.063002,10.6231,4350
986,-0.063091,10.6237,4350
987,-0.018377,10.6237,4350
988,-0.018635,10.6250,4350
989,-0.043951,10.6250,4350
990,-0.049446,10.6262,4350
991,-0.047935,10.6262,4350
992,-0.054758,10.6262,4350
993,-0.029016,10.6262,4350
994,-0.041604,10.6281,4350
995,-0.081557,10.6281,4350
996,-0.088029,10.6293,4350
997,-0.041211,10.6294,4350
998,-0.039654,10.6300,4350
999,-0.071120,10.6300,4350
1000,-0.077784,10.6312,4350
1001,-0.072158,10.6312,4350
1002,-0.074515,10.6318,4350
1003,-0.049296,10.6318,4350
1004,-0.065074,10.6331,4350
1005,-0.103638,10.6331,4350
1006,-0.105298,10.6343,4350
1007,-0.057480,10.6343,4350
1008,-0.060987,10.6350,4350
1009,-0.089549,10.6349,4350
1010,-0.096128,10.6362,4350
1011,-0.087309,10.6362,4350
1012,-0.092771,10.6362,4350
1013,-0.071302,10.6362,4350
1014,-0.092789,10.6381,4350
1015,-0.120318,10.6381,4350
1016,-0.118443,10.6393,4350
1017,-0.075698,10.6393,4350
1018,-0.082006,10.6400,4350
1019,-0.115862,10.6399,4350
1020,-0.122315,10.6412,4350
1021,-0.105116,10.6412,4350
1022,-0.105822,10.6418,4350
1023,-0.094646,10.6418,4350
1024,-0.111718,10.6431,4350
1025,-0.143269,10.6430,4350
1026,-0.135352,10.6437,4350
1027,-0.091097,10.6437,4350
1028,-0.104634,10.6449,4350
1029,-0.137568,10.6449,4350
1030,-0.148885,10.6462,4350
1031,-0.120739,10.6462,4350
1032,-0.125766,10.6462,4350
1033,-0.123255,10.6462,4350
1034,-0.146009,10.6480,4350
1035,-0.158087,10.6480,4350
1036,-0.152724,10.6493,4350
1037,-0.125434,10.6493,4350
1038,-0.129034,10.6499,4350
1039,-0.162310,10.6499,4350
1040,-0.170447,10.6512,4350
1041,-0.139743,10.6512,4350
1042,-0.143750,10.6518,4350
1043,-0.145677,10.6518,4350
1044,-0.163549,10.6530,4350
1045,-0.173748,10.6530,4350
1046,-0.168529,10.6537,4350
1047,-0.137241,10.6537,4350
1048,-0.145583,10.6549,4350
1049,-0.179967,10.6549,4350
1050,-0.184134,10.6561,4350
1051,-0.157101,10.6562,4350
1052,-0.164662,10.6562,4350
1053,-0.171008,10.6561,4350
1054,-0.193757,10.6580,4350
1055,-0.191260,10.6580,4350
1056,-0.181403,10.6593,4350
1057,-0.164929,10.6593,4350
1058,-0.170138,10.6599,4350
1059,-0.201824,10.6599,4350
1060,-0.210353,10.6611,4350
1061,-0.174211,10.6611,4351
1062,-0.179140,10.6618,4351
1063,-0.196455,10.6618,4351
1064,-0.212462,10.6630,4351
1065,-0.208553,10.6630,4351
1066,-0.197241,10.6636,4351
1067,-0.180711,10.6636,4351
1068,-0.197681,10.6649,4351
1069,-0.223479,10.6649,4351
1070,-0.224859,10.6655,4351
1071,-0.191634,10.6655,4351
1072,-0.195151,10.6661,4351
1073,-0.217634,10.6661,4351
1074,-0.238078,10.6680,4351
1075,-0.220229,10.6680,4351
1076,-0.210194,10.6693,4351
1077,-0.214707,10.6692,4351
1078,-0.220631,10.6699,4351
1079,-0.240468,10.6699,4351
1080,-0.243110,10.6711,4351
1081,-0.207678,10.6711,4351
1082,-0.214987,10.6717,4351
1083,-0.244152,10.6717,4351
1084,-0.258443,10.6730,4351
1085,-0.232233,10.6730,4351
1086,-0.229811,10.6736,4351
1087,-0.235497,10.6736,4351
1088,-0.239762,10.6749,4351
1089,-0.262586,10.6748,4351
1090,-0.261557,10.6755,4351
1091,-0.227524,10.6755,4351
1092,-0.233252,10.6761,4351
1093,-0.265205,10.6761,4351
1094,-0.282862,10.6780,4351
1095,-0.250783,10.6780,4351
1096,-0.240846,10.6786,4351
1097,-0.260832,10.6786,4351
1098,-0.260846,10.6798,4351
1099,-0.273739,10.6798,4351
1100,-0.279991,10.6811,4351
1101,-0.246028,10.6811,4351
1102,-0.249465,10.6817,4351
1103,-0.284929,10.6817,4351
1104,-0.300743,10.6829,4351
1105,-0.267075,10.6830,4351
1106,-0.256965,10.6836,4351
1107,-0.278144,10.6836,4351
1108,-0.287987,10.6848,4351
1109,-0.292677,10.6848,4351
1110,-0.293725,10.6855,4351
1111,-0.264321,10.6855,4351
1112,-0.274230,10.6861,4351
1113,-0.308398,10.6861,4351
1114,-0.323811,10.6879,4351
1115,-0.280150,10.6880,4351
1116,-0.268585,10.6886,4351
1117,-0.310554,10.6886,4351
1118,-0.308118,10.6898,4351
1119,-0.310905,10.6898,4351
1120,-0.314187,10.6911,4351
1121,-0.285770,10.6911,4351
1122,-0.291499,10.6917,4351
1123,-0.335530,10.6917,4351
1124,-0.346135,10.6929,4351
1125,-0.299256,10.6929,4351
1126,-0.287061,10.6936,4351
1127,-0.328941,10.6936,4351
1128,-0.330947,10.6948,4351
1129,-0.326402,10.6948,4351
1130,-0.330980,10.6954,4351
1131,-0.306215,10.6954,4351
1132,-0.315487,10.6967,4351
1133,-0.353926,10.6967,4351
1134,-0.362174,10.6973,4351
1135,-0.314033,10.6973,4351
1136,-0.302305,10.6986,4351
1137,-0.355950,10.6985,4351
1138,-0.356470,10.6998,4351
1139,-0.339574,10.6998,4351
1140,-0.346869,10.7004,4351
1141,-0.327547,10.7004,4351
1142,-0.334047,10.7017,4351
1143,-0.374809,10.7017,4351
1144,-0.378251,10.7029,4351
1145,-0.330395,10.7029,4351
1146,-0.317045,10.7036,4351
1147,-0.376161,10.7035,4351
1148,-0.380730,10.7048,4351
1149,-0.354851,10.7048,4351
1150,-0.359504,10.7054,4351
1151,-0.347889,10.7054,4351
1152,-0.355417,10.7067,4351
1153,-0.394992,10.7066,4351
1154,-0.397596,10.7073,4351
1155,-0.347398,10.7073,4351
1156,-0.342455,10.7086,4351
1157,-0.398083,10.7085,4351
1158,-0.399369,10.7104,4351
1159,-0.380486,10.7104,4351
1160,-0.374950,10.7110,4351
1161,-0.368801,10.7110,4351
1162,-0.381104,10.7117,4351
1163,-0.420323,10.7116,4351
1164,-0.419897,10.7129,4351
1165,-0.360772,10.7129,4351
1166,-0.356278,10.7135,4351
1167,-0.426621,10.7135,4351
1168,-0.423437,10.7148,4351
1169,-0.386205,10.7148,4351
1170,-0.389647,10.7154,4351
1171,-0.390288,10.7154,4351
1172,-0.402899,10.7166,4351
1173,-0.427388,10.7166,4351
1174,-0.430171,10.7172,4351
1175,-0.386406,10.7173,4351
1176,-0.379836,10.7185,4351
1177,-0.442319,10.7185,4351
1178,-0.437470,10.7197,4351
1179,-0.402759,10.7198,4351
1180,-0.408656,10.7204,4351
1181,-0.415076,10.7204,4351
1182,-0.420206,10.7216,4351
1183,-0.454038,10.7216,4351
1184,-0.445560,10.7222,4351
1185,-0.404821,10.7223,4351
1186,-0.394389,10.7235,4351
1187,-0.457419,10.7235,4351
1188,-0.464873,10.7247,4351
1189,-0.417405,10.7248,4351
1190,-0.415179,10.7254,4351
1191,-0.443970,10.7254,4351
1192,-0.444961,10.7266,4351
1193,-0.455062,10.7266,4351
1194,-0.457830,10.7272,4351
1195,-0.425831,10.7272,4351
1196,-0.422558,10.7285,4351
1197,-0.481136,10.7285,4351
1198,-0.473271,10.7297,4351
1199,-0.438929,10.7297,4351
1200,-0.439892,10.7304,4351
1201,-0.463199,10.7304,4351
1202,-0.471723,10.7316,4351
1203,-0.474823,10.7316,4351
1204,-0.466350,10.7328,4351
1205,-0.448394,10.7329,4351
1206,-0.447641,10.7335,4351
1207,-0.499874,10.7335,4351
1208,-0.491125,10.7347,4351
1209,-0.447692,10.7347,4351
1210,-0.449553,10.7354,4351
1211,-0.477358,10.7353,4351
1212,-0.482801,10.7366,4351
1213,-0.479411,10.7366,4351
1214,-0.480753,10.7372,4351
1215,-0.465714,10.7372,4351
1216,-0.465158,10.7385,4351
1217,-0.508946,10.7385,4351
1218,-0.493449,10.7397,4351
1219,-0.466448,10.7397,4351
1220,-0.470591,10.7403,4351
1221,-0.490685,10.7403,4351
1222,-0.497386,10.7416,4351
1223,-0.515071,10.7416,4351
1224,-0.488258,10.7422,4351
1225,-0.477213,10.7422,4351
1226,-0.476932,10.7435,4351
1227,-0.515810,10.7434,4351
1228,-0.515071,10.7447,4351
1229,-0.487253,10.7447,4351
1230,-0.482217,10.7453,4351
1231,-0.524606,10.7453,4351
1232,-0.512560,10.7466,4351
1233,-0.515506,10.7466,4351
1234,-0.501412,10.7472,4351
1235,-0.497433,10.7472,4351
1236,-0.507823,10.7491,4351
1237,-0.525766,10.7491,4351
1238,-0.530362,10.7497,4351
1239,-0.496759,10.7497,4351
1240,-0.498476,10.7503,4351
1241,-0.536292,10.7503,4351
1242,-0.538134,10.7516,4351
1243,-0.530274,10.7516,4351
1244,-0.520145,10.7522,4351
1245,-0.520309,10.7522,4351
1246,-0.522305,10.7534,4351
1247,-0.558756,10.7534,4351
1248,-0.555001,10.7547,4351
1249,-0.517868,10.7547,4351
1250,-0.512920,10.7553,4351
1251,-0.552602,10.7553,4351
1252,-0.550830,10.7565,4351
1253,-0.535202,10.7566,4351
1254,-0.525873,10.7572,4351
1255,-0.536451,10.7572,4351
1256,-0.541534,10.7584,4351
1257,-0.566093,10.7584,4351
1258,-0.554019,10.7597,4351
1259,-0.523208,10.7597,4351
1260,-0.528370,10.7603,4351
1261,-0.562731,10.7603,4352
1262,-0.565228,10.7615,4352
1263,-0.545074,10.7616,4352
1264,-0.534262,10.7622,4352
1265,-0.551279,10.7622,4352
1266,-0.557260,10.7634,4352
1267,-0.563437,10.7634,4352
1287,-0.581492,10.7740,4352
1288,-0.573402,10.7747,4352
1289,-0.564915,10.7747,4352
1290,-0.573996,10.7753,4352
1291,-0.598349,10.7753,4352
1292,-0.598953,10.7765,4352
1293,-0.572827,10.7765,4352
1294,-0.561758,10.7772,4352
1295,-0.613654,10.7771,4352
1296,-0.604704,10.7784,4352
1297,-0.587094,10.7784,4352
1298,-0.577428,10.7797,4352
1299,-0.577489,10.7797,4352
1300,-0.584382,10.7803,4352
1301,-0.612078,10.7803,4352
1302,-0.608001,10.7815,4352
1303,-0.580860,10.7815,4352
1304,-0.577330,10.7822,4352
1305,-0.654178,10.7821,4352
1306,-0.651092,10.7834,4352
1307,-0.613131,10.7834,4352
1308,-0.611401,10.7846,4352
1309,-0.646921,10.7846,4352
1310,-0.621576,10.7853,4352
1311,-0.633697,10.7853,4352
1312,-0.665770,10.7859,4352
1313,-0.607533,10.7859,4352
1314,-0.615422,10.7871,4352
1315,-0.667669,10.7871,4352
1359,-0.708052,10.8096,4352
1360,-0.729970,10.8108,4352
1361,-0.717288,10.8108,4352
1362,-0.718639,10.8115,4352
1363,-0.713963,10.8115,4352
1364,-0.706060,10.8121,4352
1365,-0.748314,10.8121,4352
1366,-0.747776,10.8139,4352
1367,-0.685312,10.8140,4352
1368,-0.684933,10.8146,4352
1369,-0.741071,10.8146,4352
1370,-0.745312,10.8152,4352
1371,-0.722506,10.8152,4352
1372,-0.718153,10.8158,4352
1373,-0.720126,10.8158,4352
1374,-0.716558,10.8171,4352
1375,-0.762857,10.8171,4352
1376,-0.753636,10.8183,4352
1377,-0.681941,10.8183,4352
1378,-0.704311,10.8196,4352
1379,-0.760262,10.8196,4352
1380,-0.761347,10.8202,4352
1381,-0.730194,10.8202,4352
1382,-0.728394,10.8214,4352
1383,-0.731162,10.8214,4352
1384,-0.744110,10.8221,4352
1385,-0.778359,10.8220,4352
1386,-0.767814,10.8233,4352
1387,-0.702633,10.8233,4352
1431,-0.799500,10.8452,4352
1432,-0.797601,10.8458,4352
1433,-0.832093,10.8458,4352
1434,-0.841800,10.8470,4352
1435,-0.829226,10.8470,4352
1436,-0.821567,10.8489,4352
1437,-0.812448,10.8489,4352
1438,-0.831938,10.8495,4352
1439,-0.850690,10.8495,4352
1440,-0.850189,10.8507,4352
1441,-0.811695,10.8508,4352
1442,-0.811265,10.8514,4352
1443,-0.847295,10.8514,4352
1444,-0.863661,10.8520,4352
1445,-0.836390,10.8520,4352
1446,-0.833935,10.8533,4352
1447,-0.828057,10.8533,4352
1448,-0.844307,10.8545,4352
1449,-0.866065,10.8545,4352
1450,-0.857760,10.8551,4352
1451,-0.827580,10.8551,4352
1452,-0.826888,10.8558,4352
1453,-0.867580,10.8557,4352
1454,-0.879027,10.8570,4352
1455,-0.850624,10.8570,4352
1456,-0.841024,10.8583,4352
1457,-0.847047,10.8583,4352
1458,-0.866177,10.8595,4352
1503,-0.943390,10.8807,4353
1504,-0.955221,10.8819,4353
1505,-0.900430,10.8820,4353
1506,-0.901730,10.8832,4353
1507,-0.949656,10.8832,4353
1508,-0.958373,10.8838,4353
1509,-0.925639,10.8838,4353
1510,-0.920463,10.8851,4353
1511,-0.925939,10.8851,4353
1512,-0.934814,10.8857,4353
1513,-0.955586,10.8857,4353
1514,-0.964718,10.8869,4353
1515,-0.915371,10.8870,4353
1516,-0.920337,10.8882,4353
1517,-0.966799,10.8882,4353
1518,-0.978097,10.8894,4353
1519,-0.938190,10.8894,4353
1520,-0.935216,10.8907,4353
1521,-0.942853,10.8907,4353
1522,-0.947229,10.8907,4353
1523,-0.970185,10.8907,4353
1524,-0.977774,10.8919,4353
1525,-0.930185,10.8920,4353
1526,-0.936900,10.8932,4353
1527,-0.987304,10.8932,4353
1528,-0.992747,10.8944,4353
1529,-0.946533,10.8944,4353
1530,-0.949857,10.8951,4353
1531,-0.958485,10.8951,4353
1575,-0.998536,10.9169,4353
1576,-1.013888,10.9175,4353
1577,-1.047473,10.9175,4353
1578,-1.043297,10.9194,4353
1579,-0.995460,10.9194,4353
1580,-1.001632,10.9200,4353
1581,-1.032757,10.9200,4353
1582,-1.042272,10.9206,4353
1583,-1.027772,10.9206,4353
1584,-1.032775,10.9219,4353
1585,-1.015773,10.9219,4353
1586,-1.027473,10.9225,4353
1587,-1.060631,10.9225,4353
1588,-1.051270,10.9238,4353
1589,-1.012135,10.9238,4353
1590,-1.016180,10.9250,4353
1591,-1.053701,10.9250,4353
1592,-1.058789,10.9256,4353
1593,-1.034524,10.9256,4353
1594,-1.040327,10.9269,4353
1595,-1.036792,10.9269,4353
1596,-1.047720,10.9275,4353
1597,-1.067384,10.9275,4353
1598,-1.058471,10.9294,4353
1599,-1.026388,10.9294,4353
1600,-1.027819,10.9300,4353
1601,-1.070498,10.9300,4353
1602,-1.070895,10.9312,4353
1603,-1.043367,10.9313,4353
1648,-1.092111,10.9544,4353
1649,-1.098630,10.9544,4353
1650,-1.103376,10.9550,4353
1651,-1.128964,10.9550,4353
1652,-1.127627,10.9556,4353
1653,-1.088759,10.9556,4353
1654,-1.096694,10.9569,4353
1655,-1.129296,10.9568,4353
1656,-1.141071,10.9575,4353
1657,-1.111279,10.9575,4353
1658,-1.098064,10.9587,4353
1659,-1.112617,10.9587,4353
1660,-1.114810,10.9600,4353
1661,-1.132757,10.9600,4354
1662,-1.139275,10.9606,4354
1663,-1.099481,10.9606,4354
1664,-1.107271,10.9618,4354
1665,-1.140505,10.9618,4354
1666,-1.149745,10.9624,4354
1667,-1.117498,10.9625,4354
1668,-1.100225,10.9637,4354
1669,-1.118705,10.9637,4354
1670,-1.133655,10.9643,4354
1671,-1.137811,10.9643,4354
1672,-1.135361,10.9656,4354
1673,-1.106645,10.9656,4354
1674,-1.112659,10.9662,4354
1675,-1.153626,10.9662,4354
1676,-1.165481,10.9674,4354
1720,-1.175502,10.9899,4354
1721,-1.159140,10.9899,4354
1722,-1.163348,10.9912,4354
1723,-1.152878,10.9912,4354
1724,-1.157166,10.9918,4354
1725,-1.194730,10.9918,4354
1726,-1.187286,10.9930,4354
1727,-1.138513,10.9931,4354
1728,-1.130989,10.9937,4354
1729,-1.187688,10.9937,4354
1730,-1.182927,10.9949,4354
1731,-1.152425,10.9949,4354
1732,-1.151845,10.9956,4354
1733,-1.151793,10.9956,4354
1734,-1.158448,10.9962,4354
1735,-1.188964,10.9962,4354
1736,-1.186626,10.9974,4354
1737,-1.138181,10.9975,4354
1738,-1.131027,10.9987,4354
1739,-1.197129,10.9987,4354
1740,-1.192083,10.9999,4354
1741,-1.154440,10.9999,4354
1742,-1.161356,11.0006,4354
1743,-1.165485,11.0006,4354
1744,-1.170288,11.0012,4354
1745,-1.194005,11.0012,4354
1746,-1.190713,11.0024,4354
1747,-1.149923,11.0024,4354
1748,-1.145471,11.0037,4354
1792,-1.197288,11.0255,4354
1793,-1.231438,11.0255,4354
1794,-1.234365,11.0261,4354
1795,-1.224279,11.0262,4354
1796,-1.215932,11.0274,4354
1797,-1.215890,11.0274,4354
1798,-1.217662,11.0287,4354
1799,-1.245041,11.0286,4354
1800,-1.237835,11.0299,4354
1801,-1.206201,11.0299,4354
1802,-1.210844,11.0305,4354
1803,-1.251013,11.0305,4354
1804,-1.251036,11.0311,4354
1805,-1.231938,11.0311,4354
1806,-1.219191,11.0330,4354
1807,-1.231036,11.0330,4354
1808,-1.234711,11.0336,4354
1809,-1.257517,11.0336,4354
1810,-1.245682,11.0349,4354
1811,-1.215904,11.0349,4354
1812,-1.216671,11.0349,4354
1813,-1.253996,11.0355,4354
1814,-1.258317,11.0355,4354
1815,-1.235216,11.0361,4354
1816,-1.223016,11.0374,4354
1817,-1.245214,11.0374,4354
1818,-1.237326,11.0386,4354
1819,-1.247515,11.0386,4354
1820,-1.239710,11.0399,4354
1864,-1.292775,11.0611,4355
1865,-1.261010,11.0611,4355
1866,-1.247061,11.0624,4355
1867,-1.302839,11.0624,4355
1868,-1.308127,11.0630,4355
1869,-1.266252,11.0630,4355
1870,-1.264003,11.0630,4355
1871,-1.277512,11.0642,4355
1872,-1.281412,11.0642,4355
1873,-1.301445,11.0655,4355
1874,-1.296736,11.0655,4355
1875,-1.266589,11.0661,4355
1876,-1.259799,11.0661,4355
1877,-1.317498,11.0673,4355
1878,-1.315488,11.0673,4355
1879,-1.264531,11.0686,4355
1880,-1.268460,11.0699,4355
1881,-1.287454,11.0699,4355
1882,-1.291980,11.0705,4355
1883,-1.310849,11.0705,4355
1884,-1.303793,11.0711,4355
1885,-1.273860,11.0711,4355
1886,-1.266187,11.0724,4355
1887,-1.325097,11.0723,4355
1888,-1.326589,11.0736,4355
1889,-1.276666,11.0736,4355
1890,-1.275249,11.0736,4355
1891,-1.300098,11.0749,4355
1899,-1.263110,11.0786,4355
1900,-1.265579,11.0799,4355
1901,-1.301562,11.0799,4355
1902,-1.298050,11.0805,4355
1903,-1.305583,11.0805,4355
1904,-1.299453,11.0811,4355
1905,-1.279416,11.0811,4355
1906,-1.274796,11.0824,4355
1907,-1.330858,11.0823,4355
1908,-1.332416,11.0830,4355
1909,-1.266785,11.0830,4355
1910,-1.276198,11.0830,4355
1911,-1.313019,11.0842,4355
1965,-1.324854,11.1111,4355
1966,-1.332481,11.1111,4355
1967,-1.343956,11.1123,4355
1968,-1.338368,11.1123,4355
1969,-1.297531,11.1136,4355
1970,-1.312551,11.1136,4355
1971,-1.352602,11.1142,4355
1972,-1.348024,11.1142,4355
1973,-1.320384,11.1148,4355
1974,-1.321599,11.1148,4355
1975,-1.337522,11.1161,4355
1976,-1.341249,11.1161,4355
1977,-1.348786,11.1167,4355
1978,-1.338705,11.1167,4355
1979,-1.306252,11.1186,4355
1980,-1.325036,11.1186,4355
1981,-1.356109,11.1192,4355
1982,-1.354520,11.1192,4355
1983,-1.326327,11.1198,4355
1984,-1.324718,11.1198,4355
1985,-1.344110,11.1211,4355
1986,-1.342867,11.1211,4355
1987,-1.334646,11.1223,4355
1988,-1.325022,11.1223,4355
1989,-1.301646,11.1230,4355
1990,-1.317592,11.1230,4355
1991,-1.353916,11.1242,4355
1992,-1.344321,11.1242,4355
1993,-1.314758,11.1249,4355
2012,-1.355211,11.1342,4355
2013,-1.330718,11.1348,4355
2014,-1.328820,11.1348,4355
2015,-1.360323,11.1361,4355
2016,-1.363521,11.1361,4355
2017,-1.342334,11.1367,4355
2018,-1.337489,11.1367,4355
2019,-1.338102,11.1386,4355
2020,-1.353271,11.1386,4355
2021,-1.359776,11.1392,4355
2022,-1.359631,11.1392,4355
2023,-1.336423,11.1398,4355
2024,-1.336119,11.1398,4355
2025,-1.365242,11.1411,4355
2026,-1.369853,11.1411,4355
2027,-1.345635,11.1417,4355
2028,-1.341239,11.1417,4355
2029,-1.347187,11.1430,4355
2030,-1.360908,11.1429,4355
2086,-1.395282,11.1711,4356
2087,-1.359028,11.1717,4356
2088,-1.360477,11.1717,4356
2089,-1.402095,11.1735,4356
2090,-1.406252,11.1735,4356
2091,-1.374061,11.1742,4356
2092,-1.371288,11.1742,4356
2093,-1.377096,11.1748,4356
2094,-1.379860,11.1748,4356
2095,-1.393164,11.1761,4356
2096,-1.399486,11.1760,4356
2097,-1.364999,11.1767,4356
2098,-1.367931,11.1767,4356
2099,-1.405481,11.1785,4356
2100,-1.411195,11.1785,4356
2101,-1.377508,11.1792,4356
2102,-1.372154,11.1792,4356
2103,-1.386673,11.1798,4356
2104,-1.389128,11.1798,4356
2105,-1.392743,11.1811,4356
2106,-1.399402,11.1811,4356
2107,-1.367080,11.1817,4356
2108,-1.367272,11.1817,4356
2109,-1.410007,11.1829,4356
2110,-1.411190,11.1829,4356
2111,-1.372621,11.1836,4356
2112,-1.369156,11.1836,4356
2113,-1.377447,11.1848,4356
2159,-1.399444,11.2086,4356
2160,-1.390634,11.2086,4356
2161,-1.365425,11.2092,4356
2162,-1.366032,11.2092,4356
2163,-1.393458,11.2104,4356
2164,-1.402595,11.2104,4356
2165,-1.379009,11.2111,4356
2166,-1.379046,11.2111,4356
2167,-1.380711,11.2117,4356
2168,-1.389984,11.2117,4356
2169,-1.404826,11.2129,4356
2170,-1.395535,11.2129,4356
2171,-1.367543,11.2142,4356
2172,-1.374398,11.2142,4356
2173,-1.405635,11.2148,4356
2174,-1.406757,11.2148,4356
2175,-1.380519,11.2154,4356
2176,-1.381178,11.2154,4356
2177,-1.388408,11.2167,4356
2178,-1.404704,11.2167,4356
2179,-1.406579,11.2179,4356
2180,-1.394711,11.2179,4356
2181,-1.376460,11.2192,4356
2182,-1.383620,11.2192,4356
2183,-1.408319,11.2198,4356
2184,-1.412977,11.2198,4356
2185,-1.384545,11.2204,4356
2186,-1.385719,11.2204,4356
2187,-1.399154,11.2217,4356
2231,-1.424761,11.2435,4356
2232,-1.430147,11.2435,4356
2233,-1.435871,11.2448,4356
2234,-1.435259,11.2448,4356
2235,-1.403573,11.2454,4356
2236,-1.407987,11.2454,4356
2237,-1.449418,11.2466,4356
2238,-1.452069,11.2466,4356
2239,-1.420687,11.2479,4356
2240,-1.405911,11.2479,4356
2241,-1.434347,11.2492,4356
2242,-1.435015,11.2492,4356
2243,-1.444831,11.2504,4356
2244,-1.436680,11.2504,4356
2245,-1.410026,11.2504,4356
2246,-1.418088,11.2504,4356
2247,-1.455665,11.2516,4356
2248,-1.458962,11.2516,4356
2249,-1.420154,11.2529,4356
2250,-1.411443,11.2529,4356
2251,-1.444999,11.2535,4356
2252,-1.445219,11.2535,4356
2253,-1.438214,11.2548,4356
2254,-1.440454,11.2548,4356
2255,-1.412850,11.2554,4356
2256,-1.416152,11.2554,4356
2257,-1.453014,11.2566,4356
2258,-1.465191,11.2566,4356
2259,-1.419467,11.2579,4356
2303,-1.421244,11.2798,4357
2304,-1.414482,11.2798,4357
2305,-1.412822,11.2804,4357
2306,-1.415815,11.2804,4357
2307,-1.440580,11.2817,4357
2308,-1.439486,11.2817,4357
2309,-1.398228,11.2823,4357
2310,-1.396685,11.2823,4357
2311,-1.448539,11.2835,4357
2312,-1.449979,11.2835,4357
2313,-1.406084,11.2848,4357
2314,-1.408333,11.2848,4357
2315,-1.422044,11.2854,4357
2316,-1.424765,11.2854,4357
2317,-1.444943,11.2866,4357
2318,-1.441225,11.2866,4357
2319,-1.410185,11.2873,4357
2320,-1.405682,11.2873,4357
2321,-1.455385,11.2891,4357
2322,-1.445177,11.2891,4357
2323,-1.415277,11.2898,4357
2324,-1.412673,11.2898,4357
2325,-1.431803,11.2904,4357
2326,-1.439084,11.2904,4357
2327,-1.446032,11.2916,4357
2328,-1.441768,11.2916,4357
2329,-1.417269,11.2929,4357
2330,-1.419275,11.2929,4357
2331,-1.465387,11.2935,4357
2376,-1.473958,11.3154,4357
2377,-1.464513,11.3160,4357
2378,-1.451976,11.3160,4357
2379,-1.462483,11.3173,4357
2380,-1.462736,11.3173,4357
2381,-1.484279,11.3185,4357
2382,-1.472205,11.3185,4357
2383,-1.440949,11.3198,4357
2384,-1.443409,11.3198,4357
2385,-1.481567,11.3204,4357
2386,-1.479808,11.3204,4357
2387,-1.461183,11.3216,4357
2388,-1.452299,11.3216,4357
2389,-1.467342,11.3223,4357
2390,-1.475778,11.3223,4357
2391,-1.477671,11.3235,4357
2392,-1.473823,11.3235,4357
2393,-1.453631,11.3241,4357
2394,-1.453697,11.3241,4357
2395,-1.491218,11.3254,4357
2396,-1.489231,11.3254,4357
2397,-1.459776,11.3260,4357
2398,-1.446851,11.3260,4357
2399,-1.488001,11.3272,4357
2400,-1.487893,11.3272,4357
2401,-1.478836,11.3291,4357
2402,-1.471733,11.3291,4357
2403,-1.460267,11.3298,4357
2404,-1.466149,11.3298,4357
2448,-1.467510,11.3516,4357
2449,-1.525542,11.3522,4357
2450,-1.524504,11.3522,4357
2451,-1.475207,11.3535,4357
2452,-1.467893,11.3535,4357
2453,-1.480552,11.3541,4357
2454,-1.487571,11.3541,4357
2455,-1.499874,11.3554,4357
2456,-1.497503,11.3554,4357
2457,-1.476007,11.3560,4357
2458,-1.464555,11.3560,4357
2459,-1.512976,11.3572,4357
2460,-1.520430,11.3572,4357
2461,-1.465368,11.3585,4358
2462,-1.470919,11.3585,4358
2463,-1.491578,11.3591,4358
2464,-1.490985,11.3591,4358
2465,-1.506486,11.3604,4358
2466,-1.496306,11.3604,4358
2467,-1.476400,11.3610,4358
2468,-1.471850,11.3610,4358
2469,-1.522465,11.3622,4358
2470,-1.524737,11.3622,4358
2471,-1.462436,11.3635,4358
2472,-1.472303,11.3635,4358
2473,-1.503372,11.3641,4358
