Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.153195,11.1421,3266
776.0,-0.153901,11.1369,3266
777.0,-0.153859,11.1321,3266
778.0,-0.153181,11.1269,3266
779.0,-0.150786,11.1221,3266
780.0,-0.151040,11.1169,3266
781.0,-0.149004,11.1122,3266
782.0,-0.149812,11.1069,3266
783.0,-0.147047,11.1020,3266
784.0,-0.146275,11.0967,3266
785.0,-0.146190,11.0922,3266
786.0,-0.145155,11.0867,3266
787.0,-0.141780,11.0817,3266
788.0,-0.142152,11.0767,3266
789.0,-0.138786,11.0719,3266
790.0,-0.139096,11.0667,3267
791.0,-0.135334,11.0617,3267
792.0,-0.134007,11.0567,3267
793.0,-0.128528,11.0519,3267
794.0,-0.127847,11.0467,3267
795.0,-0.123305,11.0418,3267
796.0,-0.122542,11.0368,3267
797.0,-0.117548,11.0318,3267
798.0,-0.115501,11.0265,3267
799.0,-0.110619,11.0218,3267
800.0,-0.107625,11.0168,3267
801.0,-0.104083,11.0118,3267
802.0,-0.100433,11.0063,3267
803.0,-0.095765,11.0016,3267
804.0,-0.092746,10.9966,3267
805.0,-0.087915,10.9919,3267
806.0,-0.082607,10.9865,3267
807.0,-0.077837,10.9817,3267
808.0,-0.074536,10.9767,3267
809.0,-0.069457,10.9717,3267
810.0,-0.064239,10.9667,3268
811.0,-0.058795,10.9617,3268
812.0,-0.054030,10.9567,3268
813.0,-0.048930,10.9517,3268
814.0,-0.042788,10.9463,3268
815.0,-0.034993,10.9418,3268
816.0,-0.030118,10.9363,3268
817.0,-0.023576,10.9318,3268
818.0,-0.016876,10.9263,3268
819.0,-0.009652,10.9213,3268
820.0,-0.002151,10.9163,3268
821.0,0.003398,10.9115,3268
822.0,0.011860,10.9063,3268
823.0,0.021661,10.9013,3268
824.0,0.031461,10.8963,3268
825.0,0.035593,10.8915,3268
826.0,0.046304,10.8863,3268
827.0,0.056552,10.8813,3268
828.0,0.067054,10.8763,3268
829.0,0.076102,10.8716,3268
830.0,0.086510,10.8659,3269
831.0,0.096016,10.8612,3269
832.0,0.106325,10.8562,3269
833.0,0.114881,10.8512,3269
834.0,0.128981,10.8460,3269
835.0,0.135869,10.8412,3269
836.0,0.146369,10.8362,3269
837.0,0.153969,10.8312,3269
838.0,0.167925,10.8260,3269
839.0,0.176877,10.8213,3269
840.0,0.186343,10.8160,3269
841.0,0.198147,10.8113,3269
842.0,0.211283,10.8056,3269
843.0,0.222875,10.8011,3269
844.0,0.237781,10.7958,3269
845.0,0.247087,10.7913,3269
846.0,0.258207,10.7857,3269
847.0,0.272425,10.7809,3269
848.0,0.285070,10.7759,3269
849.0,0.296565,10.7712,3269
850.0,0.312014,10.7659,3270
851.0,0.323206,10.7610,3270
852.0,0.339956,10.7560,3270
853.0,0.354845,10.7513,3270
854.0,0.373130,10.7459,3270
855.0,0.384549,10.7410,3270
856.0,0.397285,10.7359,3270
857.0,0.410709,10.7313,3270
858.0,0.424461,10.7259,3270
859.0,0.435437,10.7209,3270
860.0,0.449404,10.7159,3270
861.0,0.461865,10.7109,3270
862.0,0.474577,10.7059,3270
863.0,0.487991,10.7010,3270
864.0,0.499728,10.6959,3270
865.0,0.512328,10.6910,3270
866.0,0.525905,10.6859,3270
867.0,0.538651,10.6809,3270
868.0,0.551550,10.6756,3270
869.0,0.562923,10.6709,3270
870.0,0.577982,10.6657,3271
871.0,0.588757,10.6607,3271
872.0,0.601443,10.6554,3271
873.0,0.613447,10.6509,3271
874.0,0.623580,10.6454,3271
875.0,0.635485,10.6404,3271
876.0,0.647639,10.6354,3271
877.0,0.661077,10.6307,3271
878.0,0.672469,10.6254,3271
879.0,0.682464,10.6205,3271
880.0,0.693574,10.6155,3271
881.0,0.706115,10.6107,3271
882.0,0.720952,10.6052,3271
883.0,0.734153,10.6005,3271
884.0,0.747112,10.5952,3271
885.0,0.760564,10.5908,3271
886.0,0.775920,10.5851,3271
887.0,0.788294,10.5804,3271
888.0,0.803716,10.5752,3271
889.0,0.815628,10.5710,3271
890.0,0.829562,10.5654,3272
891.0,0.844230,10.5607,3272
892.0,0.858020,10.5555,3272
893.0,0.871138,10.5507,3272
894.0,0.886651,10.5455,3272
895.0,0.900799,10.5407,3272
896.0,0.917770,10.5358,3272
897.0,0.930809,10.5308,3272
898.0,0.949583,10.5255,3272
899.0,0.964968,10.5205,3272
900.0,0.984225,10.5155,3272
901.0,0.997716,10.5108,3272
902.0,1.014041,10.5053,3272
903.0,1.030535,10.5006,3272
904.0,1.046200,10.4956,3272
905.0,1.061446,10.4906,3272
906.0,1.082425,10.4851,3272
907.0,1.099473,10.4806,3272
908.0,1.120697,10.4754,3272
909.0,1.139170,10.4706,3272
910.0,1.161415,10.4651,3273
911.0,1.181330,10.4604,3273
912.0,1.202373,10.4554,3273
913.0,1.225623,10.4504,3273
914.0,1.247930,10.4451,3273
915.0,1.269159,10.4404,3273
916.0,1.291031,10.4354,3273
917.0,1.316099,10.4304,3273
918.0,1.340674,10.4251,3273
919.0,1.364573,10.4201,3273
920.0,1.389941,10.4151,3273
921.0,1.414687,10.4102,3273
922.0,1.442744,10.4052,3273
923.0,1.468236,10.4002,3273
924.0,1.494161,10.3952,3273
925.0,1.520552,10.3903,3273
926.0,1.548454,10.3852,3273
927.0,1.571875,10.3803,3273
928.0,1.600267,10.3753,3273
929.0,1.627601,10.3703,3273
930.0,1.657387,10.3650,3274
931.0,1.685520,10.3607,3274
932.0,1.713531,10.3556,3274
933.0,1.738742,10.3507,3274
934.0,1.771737,10.3451,3274
935.0,1.801407,10.3404,3274
936.0,1.830843,10.3354,3274
937.0,1.858924,10.3305,3274
938.0,1.892860,10.3252,3274
939.0,1.922160,10.3205,3274
940.0,1.951985,10.3155,3274
941.0,1.976894,10.3105,3274
942.0,2.003434,10.3052,3274
943.0,2.030006,10.3005,3274
944.0,2.056296,10.2955,3274
945.0,2.081390,10.2906,3274
946.0,2.112778,10.2853,3274
947.0,2.142350,10.2803,3274
948.0,2.172387,10.2753,3274
949.0,2.202705,10.2706,3274
950.0,2.235079,10.2654,3275
951.0,2.264997,10.2604,3275
952.0,2.300423,10.2557,3275
953.0,2.329283,10.2504,3275
954.0,2.363048,10.2452,3275
955.0,2.394233,10.2405,3275
956.0,2.426555,10.2355,3275
957.0,2.455685,10.2305,3275
958.0,2.488495,10.2253,3275
959.0,2.516989,10.2203,3275
960.0,2.547308,10.2153,3275
961.0,2.580814,10.2106,3275
962.0,2.613476,10.2053,3275
963.0,2.645941,10.2004,3275
964.0,2.676403,10.1954,3275
965.0,2.706289,10.1907,3275
966.0,2.740705,10.1851,3275
967.0,2.772184,10.1802,3275
968.0,2.806539,10.1756,3275
969.0,2.836776,10.1705,3275
970.0,2.868373,10.1651,3276
971.0,2.901120,10.1604,3276
972.0,2.931718,10.1557,3276
973.0,2.965407,10.1506,3276
