Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.332420,12.2317,2172
888,-0.240818,12.2367,2172
889,-0.325957,12.2367,2172
890,-0.228576,12.2417,2172
891,-0.330802,12.2417,2172
892,-0.229755,12.2467,2172
893,-0.334183,12.2467,2172
894,-0.227795,12.2517,2172
895,-0.332130,12.2517,2172
896,-0.236320,12.2567,2172
897,-0.323816,12.2567,2172
898,-0.221964,12.2617,2172
899,-0.327935,12.2617,2172
900,-0.205074,12.2668,2172
901,-0.299588,12.2667,2172
902,-0.191606,12.2718,2172
903,-0.297353,12.2717,2172
904,-0.203460,12.2761,2172
905,-0.293608,12.2761,2172
906,-0.191401,12.2818,2172
907,-0.296025,12.2817,2172
908,-0.194982,12.2868,2172
909,-0.300926,12.2867,2172
910,-0.183858,12.2918,2172
911,-0.294898,12.2917,2172
912,-0.202156,12.2968,2172
913,-0.294496,12.2967,2172
914,-0.195805,12.3018,2172
915,-0.292859,12.3017,2172
916,-0.197606,12.3068,2172
917,-0.303185,12.3067,2172
918,-0.186949,12.3118,2172
919,-0.299654,12.3117,2172
920,-0.201258,12.3161,2172
921,-0.291284,12.3161,2172
922,-0.188735,12.3218,2172
923,-0.298611,12.3217,2172
924,-0.197007,12.3261,2172
925,-0.304709,12.3261,2172
926,-0.185574,12.3318,2172
927,-0.300884,12.3317,2172
928,-0.203802,12.3368,2172
929,-0.289436,12.3367,2172
930,-0.190465,12.3418,2172
931,-0.296343,12.3417,2172
932,-0.194272,12.3461,2172
933,-0.301235,12.3461,2172
934,-0.185906,12.3518,2172
935,-0.300257,12.3517,2172
936,-0.204424,12.3561,2172
937,-0.293383,12.3561,2172
938,-0.191662,12.3618,2172
939,-0.298854,12.3617,2172
940,-0.196142,12.3661,2172
941,-0.301669,12.3661,2172
942,-0.183647,12.3718,2172
943,-0.302628,12.3717,2172
944,-0.200318,12.3768,2172
945,-0.292121,12.3767,2172
946,-0.194272,12.3818,2172
947,-0.291386,12.3817,2172
948,-0.193566,12.3861,2172
949,-0.300019,12.3861,2172
950,-0.185798,12.3918,2172
951,-0.301389,12.3917,2172
952,-0.204195,12.3961,2172
953,-0.293098,12.3961,2172
954,-0.193916,12.4011,2172
955,-0.292238,12.4011,2172
956,-0.195866,12.4061,2172
957,-0.304854,12.4061,2172
958,-0.185934,12.4118,2172
959,-0.299574,12.4117,2172
960,-0.204802,12.4161,2172
961,-0.290180,12.4161,2172
962,-0.190274,12.4218,2172
963,-0.294468,12.4217,2173
964,-0.192425,12.4261,2173
965,-0.303072,12.4261,2173
966,-0.186523,12.4318,2173
967,-0.296736,12.4317,2173
968,-0.199607,12.4361,2173
969,-0.293486,12.4361,2173
970,-0.187388,12.4411,2173
971,-0.296516,12.4411,2173
972,-0.200977,12.4461,2173
973,-0.301688,12.4461,2173
974,-0.184975,12.4518,2173
975,-0.303919,12.4517,2173
976,-0.199097,12.4561,2173
977,-0.292724,12.4561,2173
978,-0.190475,12.4611,2173
979,-0.292537,12.4611,2173
980,-0.196259,12.4661,2173
981,-0.298635,12.4661,2173
982,-0.182787,12.4718,2173
983,-0.301076,12.4717,2173
984,-0.204999,12.4761,2173
985,-0.287697,12.4761,2173
986,-0.195782,12.4811,2173
987,-0.295918,12.4811,2173
988,-0.194262,12.4861,2173
989,-0.300851,12.4861,2173
990,-0.187482,12.4918,2173
991,-0.297550,12.4917,2173
992,-0.203161,12.4961,2173
993,-0.290414,12.4961,2173
994,-0.193930,12.5011,2173
995,-0.294361,12.5011,2173
996,-0.198438,12.5061,2173
997,-0.296839,12.5061,2173
998,-0.185139,12.5118,2173
999,-0.296876,12.5117,2173
1000,-0.203488,12.5161,2173
1001,-0.289011,12.5161,2173
1002,-0.170503,12.5218,2173
1003,-0.244732,12.5217,2173
1004,-0.148674,12.5262,2173
1005,-0.248324,12.5261,2173
1006,-0.136848,12.5318,2173
1007,-0.248936,12.5317,2173
1008,-0.154791,12.5362,2173
1009,-0.238920,12.5361,2173
1010,-0.140051,12.5412,2173
1011,-0.242217,12.5411,2173
1012,-0.152359,12.5462,2173
1013,-0.241754,12.5461,2173
1014,-0.139252,12.5518,2173
1015,-0.245836,12.5517,2173
1016,-0.157718,12.5562,2173
1017,-0.242974,12.5561,2173
1018,-0.148945,12.5612,2173
1019,-0.242553,12.5611,2173
1020,-0.150325,12.5662,2173
1021,-0.243928,12.5661,2173
1022,-0.136353,12.5718,2173
1023,-0.246603,12.5717,2173
1024,-0.154482,12.5762,2173
1025,-0.235740,12.5761,2173
1026,-0.144180,12.5812,2173
1027,-0.239668,12.5811,2173
1028,-0.153023,12.5862,2173
1029,-0.244499,12.5861,2173
1030,-0.136432,12.5918,2173
1031,-0.241333,12.5917,2173
1032,-0.156058,12.5962,2173
1033,-0.237049,12.5961,2173
1034,-0.143633,12.6012,2173
1035,-0.238200,12.6011,2173
1036,-0.152074,12.6062,2173
1037,-0.242436,12.6061,2173
1038,-0.139981,12.6118,2173
1039,-0.246738,12.6117,2173
1040,-0.154744,12.6162,2173
1041,-0.234314,12.6161,2173
1042,-0.145766,12.6212,2173
1043,-0.240739,12.6211,2173
1044,-0.154982,12.6262,2173
1045,-0.238644,12.6261,2173
1046,-0.135141,12.6318,2173
1047,-0.234230,12.6317,2173
1048,-0.149638,12.6362,2173
1049,-0.235399,12.6361,2173
1050,-0.147164,12.6412,2173
1051,-0.233336,12.6411,2173
1052,-0.153771,12.6462,2173
1053,-0.231597,12.6461,2173
1054,-0.107215,12.6518,2173
1055,-0.195618,12.6518,2173
1056,-0.104994,12.6562,2173
1057,-0.186785,12.6561,2173
1058,-0.096895,12.6612,2173
1059,-0.184302,12.6611,2173
1060,-0.104213,12.6662,2173
1061,-0.183727,12.6661,2173
1062,-0.093173,12.6718,2173
1063,-0.189320,12.6718,2173
1064,-0.109287,12.6762,2173
1065,-0.182736,12.6761,2173
1066,-0.093865,12.6812,2173
1067,-0.183372,12.6811,2173
1068,-0.103245,12.6862,2173
1069,-0.184484,12.6861,2173
1070,-0.090554,12.6918,2173
1071,-0.181613,12.6918,2173
1072,-0.104447,12.6962,2173
1073,-0.179140,12.6961,2173
1074,-0.096311,12.7012,2173
1075,-0.182441,12.7011,2173
1076,-0.106004,12.7062,2173
1077,-0.181183,12.7061,2173
1078,-0.091770,12.7118,2173
1079,-0.187052,12.7118,2173
1080,-0.107239,12.7162,2173
1081,-0.184779,12.7161,2173
1082,-0.100753,12.7218,2173
1083,-0.179612,12.7218,2173
1084,-0.107529,12.7262,2173
1085,-0.183470,12.7261,2173
1086,-0.087781,12.7318,2173
1087,-0.182142,12.7318,2173
1088,-0.108165,12.7362,2173
1089,-0.181104,12.7361,2173
1090,-0.105326,12.7412,2173
1091,-0.182090,12.7411,2173
1092,-0.107973,12.7462,2173
1093,-0.176016,12.7461,2173
1094,-0.093252,12.7518,2173
1095,-0.184498,12.7518,2173
1096,-0.110161,12.7562,2173
1097,-0.176427,12.7561,2173
1098,-0.098349,12.7612,2173
1099,-0.178377,12.7611,2173
1100,-0.111139,12.7668,2173
1101,-0.176979,12.7668,2173
1102,-0.090035,12.7718,2173
1103,-0.175324,12.7718,2173
1104,-0.102357,12.7762,2173
1105,-0.176306,12.7761,2173
1106,-0.104802,12.7818,2173
1107,-0.173495,12.7818,2173
1108,-0.108417,12.7862,2173
1109,-0.174894,12.7861,2173
1110,-0.095777,12.7918,2173
1111,-0.177582,12.7918,2173
1112,-0.107580,12.7962,2173
1113,-0.172883,12.7961,2173
1114,-0.099663,12.8018,2173
1115,-0.173879,12.8018,2173
1116,-0.107477,12.8062,2173
1117,-0.173888,12.8061,2173
1118,-0.091929,12.8118,2173
1119,-0.174347,12.8118,2173
1120,-0.109488,12.8162,2173
1121,-0.175684,12.8161,2173
1122,-0.101833,12.8218,2173
1123,-0.170783,12.8218,2173
1124,-0.110830,12.8262,2173
1125,-0.169249,12.8262,2173
1126,-0.099935,12.8318,2173
1127,-0.171672,12.8318,2173
1128,-0.109783,12.8362,2173
1129,-0.174716,12.8361,2173
1130,-0.108529,12.8418,2173
1131,-0.169544,12.8418,2173
1132,-0.113986,12.8462,2173
1133,-0.168660,12.8462,2173
1134,-0.096446,12.8518,2173
1135,-0.175277,12.8518,2173
1136,-0.104924,12.8562,2173
1137,-0.170320,12.8562,2173
1138,-0.103460,12.8618,2173
1139,-0.167589,12.8618,2173
1140,-0.110115,12.8662,2173
1141,-0.165242,12.8662,2173
1142,-0.102422,12.8718,2173
1143,-0.169259,12.8718,2173
1144,-0.108113,12.8762,2173
1145,-0.166879,12.8762,2173
1146,-0.105429,12.8818,2173
1147,-0.166991,12.8818,2173
1148,-0.118232,12.8862,2173
1149,-0.162577,12.8862,2173
1150,-0.103329,12.8918,2173
1151,-0.166986,12.8918,2173
1152,-0.111461,12.8962,2173
1153,-0.163213,12.8962,2173
1154,-0.109759,12.9018,2173
1155,-0.162301,12.9018,2173
1156,-0.114524,12.9068,2173
1157,-0.163072,12.9068,2173
1158,-0.104377,12.9118,2173
1159,-0.160449,12.9118,2173
1160,-0.112654,12.9162,2173
1161,-0.161819,12.9162,2173
1162,-0.112294,12.9218,2173
1163,-0.157395,12.9218,2174
1164,-0.119378,12.9262,2174
1165,-0.157185,12.9262,2174
1166,-0.104335,12.9318,2174
1167,-0.161903,12.9318,2174
1168,-0.113215,12.9362,2174
1169,-0.166191,12.9362,2174
1170,-0.111059,12.9418,2174
1171,-0.159172,12.9418,2174
1172,-0.117671,12.9462,2174
1173,-0.153706,12.9462,2174
1174,-0.105303,12.9518,2174
1175,-0.156367,12.9518,2174
1176,-0.114940,12.9568,2174
1177,-0.154964,12.9568,2174
1178,-0.114880,12.9618,2174
1179,-0.158560,12.9618,2174
1180,-0.120112,12.9662,2174
1181,-0.153996,12.9662,2174
1182,-0.110376,12.9718,2174
1183,-0.157568,12.9718,2174
1184,-0.118466,12.9762,2174
1185,-0.156484,12.9762,2174
1186,-0.117246,12.9818,2174
1187,-0.155235,12.9818,2174
1188,-0.123713,12.9862,2174
1189,-0.154674,12.9862,2174
1190,-0.110180,12.9918,2174
1191,-0.151962,12.9918,2174
1192,-0.112990,12.9962,2174
1193,-0.155445,12.9962,2174
1194,-0.121010,13.0018,2174
1195,-0.151616,13.0018,2174
1196,-0.124405,13.0068,2174
1197,-0.148426,13.0068,2174
1198,-0.113552,13.0118,2174
1199,-0.148296,13.0118,2174
1200,-0.121468,13.0162,2174
1201,-0.152406,13.0162,2174
1202,-0.117012,13.0218,2174
1203,-0.149797,13.0218,2174
1204,-0.127131,13.0262,2174
1205,-0.146897,13.0262,2174
1206,-0.114328,13.0318,2174
1207,-0.146710,13.0318,2174
1208,-0.121987,13.0362,2174
1209,-0.150601,13.0362,2174
1210,-0.121777,13.0418,2174
1211,-0.147837,13.0418,2174
1212,-0.130540,13.0468,2174
1213,-0.141669,13.0468,2174
1214,-0.118228,13.0518,2174
1215,-0.141450,13.0518,2174
1216,-0.121646,13.0562,2174
1217,-0.150535,13.0562,2174
1218,-0.122946,13.0618,2174
1219,-0.146738,13.0618,2174
1220,-0.128043,13.0662,2174
1221,-0.147449,13.0662,2174
1222,-0.121567,13.0718,2174
1223,-0.140416,13.0718,2174
1224,-0.124232,13.0762,2174
1225,-0.150433,13.0762,2174
1226,-0.130367,13.0818,2174
1227,-0.140421,13.0818,2174
1228,-0.126860,13.0862,2174
1229,-0.142273,13.0862,2174
1230,-0.118770,13.0918,2174
1231,-0.139804,13.0918,2174
1232,-0.127398,13.0968,2174
1233,-0.145625,13.0968,2174
1234,-0.123975,13.1018,2174
1235,-0.140215,13.1018,2174
1236,-0.133991,13.1062,2174
1237,-0.140790,13.1062,2174
1238,-0.119462,13.1118,2174
1239,-0.139285,13.1118,2174
1240,-0.127080,13.1162,2174
1241,-0.142474,13.1162,2174
1242,-0.131859,13.1218,2174
1243,-0.136170,13.1218,2174
1244,-0.138116,13.1262,2174
1245,-0.132181,13.1262,2174
1246,-0.126177,13.1318,2174
1247,-0.135936,13.1318,2174
1248,-0.128590,13.1362,2174
1249,-0.141529,13.1362,2174
1250,-0.128744,13.1418,2174
1251,-0.134903,13.1418,2174
1252,-0.140150,13.1462,2174
1253,-0.133205,13.1462,2174
1254,-0.127538,13.1518,2174
1255,-0.136750,13.1518,2174
1256,-0.130713,13.1562,2174
1257,-0.143867,13.1562,2174
1258,-0.135095,13.1618,2174
1259,-0.131480,13.1618,2174
1260,-0.139935,13.1662,2174
1261,-0.131803,13.1662,2174
1262,-0.130947,13.1718,2174
1263,-0.123970,13.1718,2174
1264,-0.132420,13.1762,2174
1265,-0.138340,13.1762,2174
1266,-0.138490,13.1818,2174
1267,-0.131274,13.1818,2174
1268,-0.143643,13.1862,2174
1283,-0.124901,13.2218,2174
1284,-0.147949,13.2262,2174
1285,-0.125233,13.2262,2174
1286,-0.134043,13.2318,2174
1287,-0.123900,13.2318,2174
1288,-0.135848,13.2362,2174
1289,-0.136254,13.2362,2174
1290,-0.139827,13.2418,2174
1291,-0.127075,13.2418,2174
1292,-0.145583,13.2462,2174
1293,-0.118429,13.2462,2174
1294,-0.141393,13.2518,2174
1295,-0.117807,13.2518,2174
1296,-0.140599,13.2562,2174
1297,-0.134183,13.2562,2174
1298,-0.145546,13.2612,2174
1299,-0.123919,13.2612,2174
1300,-0.154590,13.2662,2174
1301,-0.121543,13.2662,2174
1302,-0.140388,13.2718,2174
1303,-0.121192,13.2718,2174
1304,-0.135385,13.2762,2174
1305,-0.131120,13.2762,2174
1306,-0.142637,13.2812,2174
1307,-0.118719,13.2812,2174
1308,-0.151859,13.2862,2174
1309,-0.124162,13.2862,2174
1310,-0.142577,13.2918,2174
1311,-0.115062,13.2918,2174
1355,-0.115230,13.4012,2174
1356,-0.162053,13.4062,2174
1357,-0.109572,13.4062,2174
1358,-0.159878,13.4118,2174
1359,-0.108258,13.4118,2174
1360,-0.151924,13.4162,2174
1361,-0.124213,13.4162,2174
1362,-0.157629,13.4212,2174
1363,-0.106224,13.4212,2175
1364,-0.163025,13.4262,2175
1365,-0.108080,13.4262,2175
1366,-0.162754,13.4318,2175
1367,-0.105621,13.4318,2175
1368,-0.158106,13.4362,2175
1369,-0.121548,13.4362,2175
1370,-0.161225,13.4412,2175
1371,-0.107753,13.4412,2175
1372,-0.166308,13.4462,2175
1373,-0.106939,13.4462,2175
1374,-0.163755,13.4512,2175
1375,-0.103713,13.4512,2175
1376,-0.158120,13.4562,2175
1377,-0.119046,13.4562,2175
1378,-0.165191,13.4612,2175
1379,-0.108684,13.4612,2175
1380,-0.165649,13.4662,2175
1381,-0.113075,13.4662,2175
1382,-0.163390,13.4718,2175
1383,-0.099504,13.4718,2175
1384,-0.163919,13.4762,2175
1428,-0.181323,13.5861,2175
1429,-0.102231,13.5862,2175
1430,-0.178270,13.5911,2175
1431,-0.091583,13.5912,2175
1432,-0.171630,13.5962,2175
1433,-0.111887,13.5962,2175
1434,-0.173332,13.6011,2175
1435,-0.095132,13.6012,2175
1436,-0.180954,13.6061,2175
1437,-0.095483,13.6062,2175
1438,-0.185256,13.6111,2175
1439,-0.091868,13.6112,2175
1440,-0.177031,13.6161,2175
1441,-0.106939,13.6162,2175
1442,-0.184896,13.6211,2175
1443,-0.094739,13.6212,2175
1444,-0.180136,13.6261,2175
1445,-0.101291,13.6262,2175
1446,-0.183881,13.6311,2175
1447,-0.091747,13.6312,2175
1448,-0.179967,13.6361,2175
1449,-0.110199,13.6362,2175
1450,-0.181113,13.6411,2175
1451,-0.094763,13.6412,2175
1452,-0.180762,13.6461,2175
1453,-0.101295,13.6462,2175
1454,-0.186477,13.6518,2175
1455,-0.090334,13.6518,2175
1456,-0.181108,13.6561,2175
1500,-0.193767,13.7661,2175
1501,-0.096657,13.7662,2175
1502,-0.196895,13.7718,2175
1503,-0.083605,13.7718,2175
1504,-0.191761,13.7761,2175
1505,-0.105317,13.7762,2175
1506,-0.189722,13.7811,2175
1507,-0.091293,13.7812,2175
1508,-0.193795,13.7861,2175
1509,-0.098377,13.7862,2175
1510,-0.197484,13.7918,2175
1511,-0.088057,13.7918,2175
1512,-0.185653,13.7961,2175
1513,-0.103404,13.7962,2175
1514,-0.192729,13.8011,2175
1515,-0.090676,13.8012,2175
1516,-0.193084,13.8061,2175
1517,-0.097283,13.8062,2175
1518,-0.201655,13.8118,2175
1519,-0.090423,13.8118,2175
1520,-0.197713,13.8161,2175
1521,-0.103343,13.8162,2175
1522,-0.196311,13.8211,2175
1523,-0.092439,13.8212,2175
1524,-0.195025,13.8261,2175
1525,-0.095590,13.8262,2175
1526,-0.203002,13.8318,2175
1527,-0.083830,13.8318,2175
1528,-0.195141,13.8361,2175
1572,-0.199242,13.9461,2176
1573,-0.097101,13.9462,2176
1574,-0.207950,13.9518,2176
1575,-0.086322,13.9518,2176
1576,-0.200851,13.9561,2176
1577,-0.101347,13.9562,2176
1578,-0.198751,13.9611,2176
1579,-0.094650,13.9612,2176
1580,-0.199724,13.9661,2176
1581,-0.103058,13.9662,2176
1582,-0.206621,13.9718,2176
1583,-0.087276,13.9718,2176
1584,-0.204569,13.9761,2176
1585,-0.102436,13.9762,2176
1586,-0.201613,13.9818,2176
1587,-0.092214,13.9818,2176
1588,-0.199186,13.9861,2176
1589,-0.103460,13.9862,2176
1590,-0.206149,13.9918,2176
1591,-0.087360,13.9918,2176
1592,-0.204592,13.9961,2176
1593,-0.103213,13.9962,2176
1594,-0.196554,14.0011,2176
1595,-0.097737,14.0012,2176
1596,-0.198611,14.0061,2176
1597,-0.104816,14.0062,2176
1598,-0.208787,14.0118,2176
1599,-0.088693,14.0118,2176
1600,-0.206874,14.0161,2176
1644,-0.203082,14.1261,2176
1645,-0.110994,14.1262,2176
1646,-0.211709,14.1318,2176
1647,-0.094664,14.1318,2176
1648,-0.206495,14.1361,2176
1649,-0.106462,14.1362,2176
1650,-0.196535,14.1411,2176
1651,-0.105696,14.1412,2176
1652,-0.201866,14.1461,2176
1653,-0.112831,14.1462,2176
1654,-0.211083,14.1518,2176
1655,-0.098424,14.1518,2176
1656,-0.208698,14.1561,2176
1657,-0.106098,14.1562,2176
1658,-0.200463,14.1611,2176
1659,-0.104363,14.1612,2176
1660,-0.198064,14.1661,2176
1661,-0.112069,14.1662,2176
1662,-0.204456,14.1718,2176
1663,-0.095141,14.1718,2176
1664,-0.204424,14.1761,2176
1665,-0.106336,14.1762,2176
1666,-0.198592,14.1811,2176
1667,-0.105008,14.1812,2176
1668,-0.201076,14.1861,2176
1669,-0.112864,14.1862,2176
1670,-0.208253,14.1918,2176
1671,-0.098242,14.1918,2176
1672,-0.202305,14.1961,2176
1673,-0.112387,14.1962,2176
1705,-0.112247,14.2762,2176
1706,-0.198120,14.2811,2176
1707,-0.115085,14.2812,2176
1708,-0.198391,14.2861,2176
1709,-0.120912,14.2862,2176
1710,-0.207304,14.2918,2176
1711,-0.108076,14.2918,2176
1712,-0.200262,14.2961,2176
1713,-0.115090,14.2962,2176
1714,-0.195029,14.3011,2176
1715,-0.117031,14.3012,2176
1716,-0.198971,14.3061,2176
1717,-0.126247,14.3062,2176
1718,-0.200318,14.3118,2176
1719,-0.111209,14.3118,2176
1720,-0.203535,14.3161,2176
1721,-0.117311,14.3162,2176
1722,-0.197349,14.3211,2176
1723,-0.117830,14.3212,2176
1724,-0.199654,14.3261,2176
1725,-0.125883,14.3262,2176
1726,-0.203414,14.3318,2176
1727,-0.115067,14.3318,2176
1728,-0.204307,14.3361,2176
1729,-0.115922,14.3362,2176
1778,-0.186406,14.4561,2177
1779,-0.128333,14.4612,2177
1780,-0.191690,14.4611,2177
1781,-0.140238,14.4662,2177
1782,-0.192724,14.4711,2177
1783,-0.123722,14.4712,2177
1784,-0.193678,14.4761,2177
1785,-0.129928,14.4762,2177
1786,-0.189806,14.4811,2177
1787,-0.136675,14.4812,2177
1788,-0.191971,14.4861,2177
1789,-0.134968,14.4862,2177
1790,-0.193837,14.4911,2177
1791,-0.130891,14.4912,2177
1792,-0.189343,14.4961,2177
1793,-0.133781,14.4962,2177
1794,-0.184438,14.4961,2177
1795,-0.135759,14.5012,2177
1796,-0.186776,14.5011,2177
1797,-0.142740,14.5062,2177
1798,-0.189067,14.5061,2177
1799,-0.137989,14.5112,2177
1800,-0.194356,14.5111,2177
1801,-0.130138,14.5162,2177
1802,-0.183264,14.5211,2177
1803,-0.134683,14.5212,2177
1804,-0.185747,14.5255,2177
1805,-0.140987,14.5255,2177
1806,-0.185387,14.5311,2177
1850,-0.178901,14.6361,2177
1851,-0.151265,14.6412,2177
1852,-0.176685,14.6411,2177
1853,-0.154576,14.6462,2177
1854,-0.174342,14.6461,2177
1855,-0.151737,14.6512,2177
1856,-0.181889,14.6511,2177
1857,-0.150082,14.6562,2177
1858,-0.178284,14.6561,2177
1859,-0.152771,14.6612,2177
1860,-0.181080,14.6611,2177
1861,-0.155455,14.6662,2177
1862,-0.173603,14.6661,2177
1863,-0.158644,14.6712,2177
1864,-0.176544,14.6711,2177
1865,-0.151807,14.6762,2177
1866,-0.175927,14.6761,2177
1867,-0.155600,14.6812,2177
1868,-0.174613,14.6811,2177
1869,-0.157433,14.6862,2177
1870,-0.170512,14.6861,2177
1871,-0.156133,14.6912,2177
1872,-0.172565,14.6911,2177
1873,-0.152579,14.6962,2177
1874,-0.169768,14.6961,2177
1875,-0.159902,14.7012,2177
1876,-0.171653,14.7011,2177
1877,-0.164667,14.7062,2177
1878,-0.174824,14.7061,2177
1922,-0.158148,14.8162,2177
1923,-0.169703,14.8211,2177
1924,-0.155946,14.8212,2177
1925,-0.174641,14.8261,2177
1926,-0.154926,14.8262,2177
1927,-0.172649,14.8318,2177
1928,-0.159603,14.8318,2177
1929,-0.165438,14.8362,2177
1930,-0.158910,14.8362,2177
1931,-0.170274,14.8411,2177
1932,-0.153977,14.8412,2177
1933,-0.173117,14.8461,2177
1934,-0.158574,14.8462,2177
1935,-0.181272,14.8518,2177
1936,-0.154608,14.8518,2177
1937,-0.167655,14.8562,2177
1938,-0.158939,14.8562,2177
1939,-0.173220,14.8611,2177
1940,-0.153552,14.8612,2177
1941,-0.172981,14.8661,2177
1942,-0.146472,14.8662,2177
1943,-0.178204,14.8718,2177
1944,-0.150835,14.8718,2177
1945,-0.171480,14.8761,2177
1946,-0.155249,14.8762,2177
1947,-0.176834,14.8811,2177
1948,-0.153813,14.8812,2177
1949,-0.175908,14.8861,2177
1950,-0.147229,14.8862,2177
1994,-0.138901,14.9962,2178
