Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.078087,10.5988,2951
931,0.085116,10.5988,2951
932,0.080009,10.6000,2951
933,0.051270,10.6000,2951
934,0.047688,10.6013,2951
935,0.085340,10.6013,2951
936,0.076549,10.6019,2951
937,0.052944,10.6019,2951
938,0.035712,10.6031,2951
939,0.055530,10.6032,2951
940,0.065911,10.6038,2951
941,0.063343,10.6038,2951
942,0.053271,10.6050,2951
943,0.035375,10.6050,2951
944,0.028721,10.6056,2951
945,0.068487,10.6057,2951
946,0.059439,10.6063,2951
947,0.027440,10.6063,2951
948,0.012579,10.6081,2951
949,0.037914,10.6081,2951
950,0.050592,10.6088,2951
951,0.037152,10.6088,2951
952,0.028936,10.6100,2951
953,0.009240,10.6100,2951
954,0.006911,10.6113,2951
955,0.040949,10.6113,2951
956,0.038798,10.6119,2951
957,0.003180,10.6119,2951
958,-0.013734,10.6131,2951
959,0.021052,10.6131,2951
960,0.032055,10.6138,2951
961,0.008469,10.6138,2951
962,0.004377,10.6150,2951
963,-0.008029,10.6150,2951
964,-0.008440,10.6156,2951
965,0.025050,10.6156,2951
966,0.015081,10.6163,2951
967,-0.019472,10.6162,2951
968,-0.034505,10.6175,2951
969,0.005298,10.6175,2951
970,0.015305,10.6188,2951
971,-0.013902,10.6187,2951
972,-0.018920,10.6200,2951
973,-0.027561,10.6200,2951
974,-0.028740,10.6206,2951
975,0.003778,10.6206,2951
976,-0.008300,10.6219,2951
977,-0.045392,10.6218,2951
978,-0.057868,10.6231,2951
979,-0.010208,10.6231,2951
980,-0.002315,10.6237,2951
981,-0.040790,10.6237,2951
982,-0.046318,10.6250,2951
983,-0.042520,10.6250,2951
984,-0.044358,10.6256,2951
985,-0.020355,10.6256,2951
986,-0.031457,10.6262,2951
987,-0.071326,10.6262,2951
988,-0.081277,10.6275,2951
989,-0.033280,10.6275,2951
990,-0.024382,10.6287,2951
991,-0.066645,10.6287,2951
992,-0.067632,10.6300,2951
993,-0.065971,10.6300,2951
994,-0.066939,10.6312,2951
995,-0.044620,10.6312,2951
996,-0.051050,10.6318,2951
997,-0.093084,10.6318,2951
998,-0.101688,10.6331,2951
999,-0.048833,10.6331,2951
1000,-0.044050,10.6337,2951
1001,-0.092560,10.6337,2951
1002,-0.092986,10.6349,2951
1003,-0.078915,10.6350,2951
1004,-0.080561,10.6356,2951
1005,-0.064653,10.6356,2951
1006,-0.073051,10.6362,2951
1007,-0.111821,10.6362,2951
1008,-0.118471,10.6374,2951
1009,-0.068562,10.6375,2951
1010,-0.059060,10.6387,2951
1011,-0.116049,10.6387,2951
1012,-0.117802,10.6399,2951
1013,-0.099439,10.6399,2951
1014,-0.097437,10.6406,2951
1015,-0.090110,10.6406,2951
1016,-0.097783,10.6418,2951
1017,-0.132476,10.6418,2951
1018,-0.140056,10.6424,2951
1019,-0.088090,10.6424,2951
1020,-0.079247,10.6437,2951
1021,-0.136166,10.6437,2951
1022,-0.140262,10.6449,2951
1023,-0.112083,10.6449,2951
1024,-0.111545,10.6456,2951
1025,-0.113631,10.6456,2951
1026,-0.124218,10.6462,2951
1027,-0.150975,10.6462,2951
1028,-0.153668,10.6474,2951
1029,-0.111966,10.6474,2951
1030,-0.104400,10.6487,2951
1031,-0.163802,10.6487,2951
1032,-0.157073,10.6499,2951
1033,-0.132018,10.6499,2951
1034,-0.135511,10.6512,2951
1035,-0.141866,10.6512,2951
1036,-0.148590,10.6518,2951
1037,-0.175581,10.6518,2951
1038,-0.170942,10.6530,2951
1039,-0.132658,10.6530,2951
1040,-0.128964,10.6537,2951
1041,-0.185798,10.6536,2951
1042,-0.179939,10.6549,2951
1043,-0.148838,10.6549,2951
1044,-0.152509,10.6555,2951
1045,-0.163961,10.6555,2951
1046,-0.172715,10.6561,2951
1047,-0.189736,10.6561,2951
1048,-0.186626,10.6574,2951
1049,-0.149642,10.6574,2951
1050,-0.144330,10.6587,2951
1051,-0.207720,10.6586,2951
1052,-0.202371,10.6599,2951
1053,-0.169712,10.6599,2951
1054,-0.174590,10.6605,2951
1055,-0.185831,10.6605,2951
1056,-0.191943,10.6618,2951
1057,-0.209479,10.6618,2951
1058,-0.201552,10.6624,2951
1059,-0.168118,10.6624,2951
1060,-0.171209,10.6637,2951
1061,-0.222544,10.6636,2951
1062,-0.221917,10.6649,2951
1063,-0.180720,10.6649,2951
1064,-0.188057,10.6655,2951
1065,-0.213322,10.6655,2951
1066,-0.216769,10.6661,2951
1067,-0.219916,10.6661,2951
1068,-0.214702,10.6674,2951
1069,-0.200210,10.6674,2951
1070,-0.199350,10.6686,2951
1071,-0.251279,10.6686,2951
1072,-0.235324,10.6699,2951
1073,-0.200851,10.6699,2951
1074,-0.202165,10.6705,2951
1075,-0.233809,10.6705,2951
1076,-0.239285,10.6717,2951
1077,-0.239532,10.6717,2951
1078,-0.231803,10.6724,2951
1079,-0.219130,10.6724,2951
1080,-0.220440,10.6736,2951
1081,-0.266706,10.6736,2951
1082,-0.258910,10.6748,2951
1083,-0.219546,10.6749,2951
1084,-0.221651,10.6755,2951
1085,-0.254122,10.6755,2951
1086,-0.261113,10.6767,2951
1087,-0.253589,10.6767,2951
1088,-0.246233,10.6774,2951
1089,-0.245663,10.6774,2951
1090,-0.245485,10.6786,2951
1091,-0.281777,10.6786,2951
1092,-0.274749,10.6798,2951
1093,-0.239027,10.6799,2951
1094,-0.245971,10.6805,2951
1095,-0.278130,10.6805,2951
1096,-0.281085,10.6817,2951
1097,-0.270054,10.6817,2951
1098,-0.261576,10.6823,2951
1099,-0.266383,10.6823,2951
1100,-0.273149,10.6836,2951
1101,-0.300743,10.6836,2951
1102,-0.288347,10.6848,2951
1103,-0.259341,10.6848,2951
1104,-0.260159,10.6855,2951
1105,-0.301777,10.6854,2951
1106,-0.303096,10.6861,2951
1107,-0.284265,10.6861,2951
1108,-0.274197,10.6873,2951
1109,-0.293238,10.6873,2952
1110,-0.297470,10.6886,2952
1111,-0.316175,10.6886,2952
1112,-0.304536,10.6898,2952
1113,-0.279972,10.6898,2952
1114,-0.283605,10.6905,2952
1115,-0.324662,10.6904,2952
1116,-0.324555,10.6917,2952
1117,-0.304536,10.6917,2952
1118,-0.292448,10.6923,2952
1119,-0.318382,10.6923,2952
1120,-0.324788,10.6936,2952
1121,-0.327075,10.6936,2952
1122,-0.317709,10.6948,2952
1123,-0.299977,10.6948,2952
1124,-0.300851,10.6954,2952
1125,-0.339780,10.6954,2952
1126,-0.345602,10.6967,2952
1127,-0.317985,10.6967,2952
1128,-0.303596,10.6973,2952
1129,-0.341356,10.6973,2952
1130,-0.342128,10.6985,2952
1131,-0.339986,10.6986,2952
1132,-0.337961,10.6998,2952
1133,-0.318120,10.6998,2952
1134,-0.323718,10.7004,2952
1135,-0.364751,10.7004,2952
1136,-0.358490,10.7017,2952
1137,-0.334159,10.7017,2952
1138,-0.322408,10.7023,2952
1139,-0.360977,10.7023,2952
1140,-0.367169,10.7035,2952
1141,-0.348829,10.7035,2952
1142,-0.341726,10.7042,2952
1143,-0.343694,10.7042,2952
1144,-0.346416,10.7054,2952
1145,-0.378770,10.7054,2952
1146,-0.381043,10.7060,2952
1147,-0.347823,10.7060,2952
1148,-0.335562,10.7073,2952
1149,-0.390769,10.7073,2952
1150,-0.390161,10.7085,2952
1151,-0.367145,10.7085,2952
1152,-0.357760,10.7098,2952
1153,-0.359878,10.7098,2952
1154,-0.365471,10.7104,2952
1155,-0.401585,10.7104,2952
1156,-0.395464,10.7116,2952
1157,-0.361557,10.7117,2952
1158,-0.357517,10.7123,2952
1159,-0.409848,10.7123,2952
1160,-0.416409,10.7135,2952
1161,-0.383690,10.7135,2952
1162,-0.372789,10.7148,2952
1163,-0.385120,10.7148,2952
1164,-0.391620,10.7154,2952
1165,-0.420117,10.7154,2952
1166,-0.410713,10.7166,2952
1167,-0.384251,10.7167,2952
1168,-0.369998,10.7173,2952
1169,-0.426177,10.7172,2952
1170,-0.434599,10.7185,2952
1171,-0.389755,10.7185,2952
1172,-0.386163,10.7198,2952
1173,-0.407720,10.7198,2952
1174,-0.411915,10.7204,2952
1175,-0.431920,10.7204,2952
1176,-0.425700,10.7216,2952
1177,-0.399864,10.7216,2952
1178,-0.392312,10.7223,2952
1179,-0.443105,10.7222,2952
1180,-0.447482,10.7235,2952
1181,-0.400519,10.7235,2952
1182,-0.404115,10.7241,2952
1183,-0.426514,10.7241,2952
1184,-0.429418,10.7254,2952
1185,-0.441927,10.7254,2952
1186,-0.448707,10.7260,2952
1187,-0.419654,10.7260,2952
1188,-0.417152,10.7273,2952
1189,-0.462838,10.7272,2952
1190,-0.457952,10.7291,2952
1191,-0.416820,10.7291,2952
1192,-0.425251,10.7297,2952
1193,-0.445513,10.7297,2952
1194,-0.456100,10.7304,2952
1195,-0.471316,10.7303,2952
1196,-0.452392,10.7316,2952
1197,-0.434005,10.7316,2952
1198,-0.433304,10.7322,2952
1199,-0.484265,10.7322,2952
1200,-0.485555,10.7335,2952
1201,-0.437643,10.7335,2952
1202,-0.443559,10.7347,2952
1203,-0.473767,10.7347,2952
1204,-0.473056,10.7353,2952
1205,-0.476937,10.7353,2952
1206,-0.467664,10.7360,2952
1207,-0.452420,10.7360,2952
1208,-0.451424,10.7372,2952
1209,-0.508104,10.7372,2952
1210,-0.502432,10.7385,2952
1211,-0.442979,10.7385,2952
1212,-0.450830,10.7397,2952
1213,-0.493739,10.7397,2952
1214,-0.495908,10.7403,2952
1215,-0.488122,10.7403,2952
1216,-0.481043,10.7410,2952
1217,-0.472266,10.7410,2952
1218,-0.470260,10.7422,2952
1219,-0.511892,10.7422,2952
1220,-0.508267,10.7435,2952
1221,-0.455445,10.7435,2952
1222,-0.467533,10.7441,2952
1223,-0.499168,10.7441,2952
1224,-0.499481,10.7453,2952
1225,-0.496194,10.7453,2952
1226,-0.492789,10.7460,2952
1227,-0.486776,10.7460,2952
1228,-0.500201,10.7472,2952
1229,-0.522165,10.7472,2952
1230,-0.525205,10.7484,2952
1231,-0.476460,10.7485,2952
1232,-0.490381,10.7497,2952
1233,-0.541076,10.7497,2952
1234,-0.521454,10.7503,2952
1235,-0.516918,10.7503,2952
1236,-0.516091,10.7516,2952
1237,-0.516591,10.7516,2952
1238,-0.521431,10.7522,2952
1239,-0.537508,10.7522,2952
1240,-0.550526,10.7534,2952
1241,-0.497568,10.7535,2952
1242,-0.501796,10.7547,2952
1243,-0.552976,10.7547,2952
1244,-0.553738,10.7553,2952
1245,-0.533224,10.7553,2952
1246,-0.527010,10.7559,2952
1247,-0.526706,10.7559,2952
1248,-0.531115,10.7572,2952
1249,-0.566046,10.7572,2952
1250,-0.558616,10.7584,2952
1251,-0.508361,10.7585,2952
1252,-0.519504,10.7591,2952
1253,-0.565990,10.7590,2952
1254,-0.563138,10.7603,2952
1255,-0.542493,10.7603,2952
1256,-0.537344,10.7616,2952
1257,-0.542913,10.7616,2952
1258,-0.546944,10.7622,2952
1259,-0.574641,10.7622,2952
1260,-0.572046,10.7634,2952
1261,-0.520248,10.7634,2952
1262,-0.535548,10.7641,2952
1263,-0.577194,10.7640,2952
1264,-0.577297,10.7653,2952
1265,-0.547762,10.7653,2952
1266,-0.544821,10.7659,2952
1267,-0.558321,10.7659,2952
1268,-0.567627,10.7672,2952
1269,-0.586420,10.7672,2952
1270,-0.570573,10.7684,2952
1271,-0.538387,10.7684,2952
1272,-0.553972,10.7697,2952
1273,-0.584363,10.7697,2952
1274,-0.588847,10.7709,2952
1275,-0.558607,10.7709,2952
1276,-0.556708,10.7715,2952
1315,-0.628258,10.7909,2953
1316,-0.639925,10.7909,2953
1317,-0.665032,10.7909,2953
1318,-0.670592,10.7921,2953
1319,-0.633131,10.7921,2953
1320,-0.622633,10.7934,2953
1321,-0.647131,10.7934,2953
1322,-0.660729,10.7940,2953
1323,-0.653626,10.7940,2953
1324,-0.653879,10.7952,2953
1325,-0.633832,10.7953,2953
1326,-0.635754,10.7959,2953
1327,-0.678405,10.7958,2953
1328,-0.684704,10.7971,2953
1329,-0.636493,10.7971,2953
1330,-0.627557,10.7984,2953
1331,-0.666191,10.7984,2953
1332,-0.676820,10.7990,2953
1333,-0.663923,10.7990,2953
1334,-0.657395,10.8002,2953
1335,-0.646247,10.8002,2953
1336,-0.640683,10.8009,2953
1337,-0.690087,10.8008,2953
1338,-0.700164,10.8021,2953
1339,-0.644583,10.8021,2953
1340,-0.641356,10.8034,2953
1341,-0.680398,10.8033,2953
1342,-0.687094,10.8040,2953
1343,-0.678812,10.8040,2953
1387,-0.761136,10.8258,2953
1388,-0.769016,10.8270,2953
1389,-0.724021,10.8271,2953
1390,-0.740631,10.8283,2953
1391,-0.779444,10.8283,2953
1392,-0.787117,10.8295,2953
1393,-0.726079,10.8296,2953
1394,-0.735544,10.8302,2953
1395,-0.753435,10.8302,2953
1396,-0.770040,10.8308,2953
1397,-0.776283,10.8308,2953
1398,-0.782862,10.8320,2953
1399,-0.742067,10.8321,2953
1400,-0.737012,10.8333,2953
1401,-0.794103,10.8333,2953
1402,-0.806224,10.8345,2953
1403,-0.746042,10.8346,2953
1404,-0.757905,10.8352,2953
1405,-0.774103,10.8352,2953
1406,-0.781202,10.8358,2953
1407,-0.787996,10.8358,2953
1408,-0.791410,10.8370,2953
1409,-0.752434,10.8371,2953
1410,-0.770185,10.8383,2953
1411,-0.814566,10.8383,2953
1412,-0.821698,10.8395,2953
1413,-0.763259,10.8396,2953
1414,-0.762333,10.8402,2953
1415,-0.793411,10.8402,2953
1459,-0.845911,10.8620,2953
1460,-0.857812,10.8626,2953
1461,-0.882071,10.8626,2953
1462,-0.868455,10.8639,2953
1463,-0.829549,10.8639,2953
1464,-0.844260,10.8651,2953
1465,-0.874636,10.8651,2953
1466,-0.881384,10.8657,2953
1467,-0.854188,10.8657,2953
1468,-0.856507,10.8670,2953
1469,-0.859654,10.8670,2953
1470,-0.885481,10.8676,2953
1471,-0.887342,10.8676,2953
1472,-0.878812,10.8695,2953
1473,-0.854632,10.8695,2953
1474,-0.852163,10.8701,2953
1475,-0.896352,10.8701,2953
1476,-0.900196,10.8713,2953
1477,-0.859631,10.8714,2953
1478,-0.870348,10.8720,2953
1479,-0.887374,10.8720,2953
1480,-0.902399,10.8732,2953
1481,-0.898775,10.8732,2953
1482,-0.890199,10.8745,2953
1483,-0.863956,10.8745,2953
1484,-0.874421,10.8751,2953
1485,-0.907131,10.8751,2953
1486,-0.909535,10.8757,2953
1487,-0.871723,10.8757,2953
1531,-0.931447,10.8976,2954
1532,-0.915221,10.8988,2954
1533,-0.952948,10.8988,2954
1534,-0.956745,10.9001,2954
1535,-0.961885,10.9001,2954
1536,-0.961440,10.9007,2954
1537,-0.925794,10.9007,2954
1538,-0.932817,10.9019,2954
1539,-0.975029,10.9019,2954
1540,-0.988020,10.9025,2954
1541,-0.940570,10.9026,2954
1542,-0.928160,10.9038,2954
1543,-0.966275,10.9038,2954
1544,-0.969193,10.9044,2954
1545,-0.965120,10.9044,2954
1546,-0.968146,10.9057,2954
1547,-0.942277,10.9057,2954
1548,-0.950975,10.9063,2954
1549,-0.991606,10.9063,2954
1550,-0.997091,10.9075,2954
1551,-0.949619,10.9076,2954
1552,-0.935735,10.9094,2954
1553,-0.988885,10.9094,2954
1554,-0.986542,10.9100,2954
1555,-0.979724,10.9100,2954
1556,-0.980659,10.9113,2954
1557,-0.950540,10.9113,2954
1558,-0.959673,10.9119,2954
1559,-1.007431,10.9119,2954
1603,-1.060458,10.9337,2954
1604,-1.048272,10.9344,2954
1605,-1.016245,10.9344,2954
1606,-1.012518,10.9357,2954
1607,-1.017367,10.9356,2954
1608,-1.024966,10.9363,2954
1609,-1.047720,10.9363,2954
1610,-1.040580,10.9375,2954
1611,-1.002530,10.9375,2954
1612,-1.000907,10.9388,2954
1613,-1.060304,10.9387,2954
1614,-1.050241,10.9400,2954
1615,-1.013028,10.9400,2954
1616,-1.010241,10.9407,2954
1617,-1.030475,10.9406,2954
1618,-1.038129,10.9413,2954
1619,-1.050592,10.9413,2954
1620,-1.045410,10.9425,2954
1621,-1.018232,10.9425,2954
1622,-1.013659,10.9438,2954
1623,-1.068978,10.9437,2954
1624,-1.062951,10.9444,2954
1625,-1.022605,10.9444,2954
1626,-1.021328,10.9456,2954
1627,-1.044877,10.9456,2954
1628,-1.052616,10.9463,2954
1629,-1.061931,10.9462,2954
1630,-1.055085,10.9475,2954
1675,-1.074753,10.9700,2954
1676,-1.078915,10.9706,2954
1677,-1.119944,10.9706,2954
1678,-1.115244,10.9712,2954
1679,-1.091260,10.9712,2954
1680,-1.076675,10.9731,2954
1681,-1.102198,10.9731,2954
1682,-1.101319,10.9737,2954
1683,-1.109886,10.9737,2954
1684,-1.097592,10.9750,2954
1685,-1.071143,10.9750,2954
1686,-1.074847,10.9750,2954
1687,-1.118148,10.9756,2954
1688,-1.114515,10.9756,2954
1689,-1.089600,10.9762,2954
1690,-1.074707,10.9775,2954
1691,-1.110755,10.9775,2954
1692,-1.111405,10.9787,2954
1693,-1.108029,10.9787,2954
1694,-1.095553,10.9800,2954
1695,-1.083143,10.9800,2954
1696,-1.086495,10.9806,2954
1697,-1.123241,10.9806,2954
1698,-1.122142,10.9812,2954
1699,-1.095516,10.9812,2954
1700,-1.079046,10.9825,2954
1701,-1.122193,10.9825,2954
1702,-1.128118,10.9831,2954
1703,-1.111055,10.9831,2954
1748,-1.164555,11.0056,2955
1749,-1.140880,11.0062,2955
1750,-1.135268,11.0062,2955
1751,-1.190035,11.0074,2955
1752,-1.186135,11.0087,2955
1753,-1.136615,11.0087,2955
1754,-1.142357,11.0099,2955
1755,-1.164784,11.0099,2955
1756,-1.170377,11.0106,2955
1757,-1.176054,11.0106,2955
1758,-1.169118,11.0112,2955
1759,-1.149151,11.0112,2955
1760,-1.147042,11.0124,2955
1761,-1.201361,11.0124,2955
1762,-1.202796,11.0124,2955
1763,-1.142222,11.0137,2955
1764,-1.147678,11.0137,2955
1765,-1.180734,11.0149,2955
1766,-1.185368,11.0149,2955
1767,-1.185378,11.0156,2955
1768,-1.177770,11.0156,2955
1769,-1.162647,11.0162,2955
1770,-1.153701,11.0162,2955
1771,-1.210288,11.0174,2955
1772,-1.207468,11.0187,2955
1773,-1.151868,11.0187,2955
1774,-1.158985,11.0187,2955
1775,-1.195745,11.0199,2955
1776,-1.195263,11.0199,2955
1813,-1.170681,11.0387,2955
1814,-1.188380,11.0387,2955
1815,-1.228744,11.0393,2955
1816,-1.223998,11.0393,2955
1817,-1.201263,11.0405,2955
1818,-1.197484,11.0405,2955
1819,-1.209236,11.0412,2955
1820,-1.214118,11.0412,2955
1821,-1.236171,11.0424,2955
1822,-1.231705,11.0424,2955
1823,-1.182815,11.0431,2955
1824,-1.194711,11.0430,2955
1825,-1.246103,11.0443,2955
1826,-1.236839,11.0443,2955
1827,-1.203367,11.0449,2955
1828,-1.201553,11.0449,2955
1829,-1.223138,11.0462,2955
1830,-1.229731,11.0462,2955
1831,-1.240117,11.0468,2955
1832,-1.229768,11.0468,2955
1833,-1.201693,11.0487,2955
1834,-1.217723,11.0487,2955
1835,-1.247884,11.0499,2955
1836,-1.249133,11.0499,2955
1837,-1.218602,11.0505,2955
1838,-1.213655,11.0505,2955
1839,-1.240318,11.0511,2955
1840,-1.248600,11.0511,2955
1841,-1.248151,11.0524,2955
1887,-1.247791,11.0749,2955
1888,-1.250405,11.0749,2955
1889,-1.292546,11.0761,2955
1890,-1.302666,11.0761,2955
1891,-1.258747,11.0768,2955
1892,-1.251938,11.0768,2955
1893,-1.272462,11.0786,2955
1894,-1.293084,11.0786,2955
1895,-1.285467,11.0792,2955
1896,-1.283086,11.0792,2955
1897,-1.262436,11.0799,2955
1898,-1.266748,11.0799,2955
1899,-1.302193,11.0811,2955
1900,-1.311761,11.0811,2955
1901,-1.267262,11.0818,2955
1902,-1.265588,11.0818,2955
1903,-1.291826,11.0836,2955
1904,-1.304924,11.0836,2955
1905,-1.291971,11.0842,2955
1906,-1.288221,11.0842,2955
1907,-1.270882,11.0849,2955
1908,-1.276044,11.0849,2955
1909,-1.312443,11.0861,2956
1910,-1.319383,11.0861,2956
1911,-1.274403,11.0867,2956
1912,-1.274076,11.0867,2956
1913,-1.303783,11.0886,2956
1914,-1.316647,11.0886,2956
1915,-1.300094,11.0899,2956
1938,-1.313154,11.0999,2956
1939,-1.333641,11.1011,2956
1940,-1.342371,11.1011,2956
1941,-1.293959,11.1017,2956
1942,-1.298116,11.1017,2956
1943,-1.343152,11.1036,2956
1944,-1.347908,11.1036,2956
1945,-1.307894,11.1042,2956
1946,-1.309792,11.1042,2956
1947,-1.323133,11.1048,2956
1948,-1.325462,11.1048,2956
1949,-1.337648,11.1061,2956
1950,-1.344101,11.1061,2956
1951,-1.305892,11.1067,2956
1952,-1.310059,11.1067,2956
1953,-1.348632,11.1086,2956
1954,-1.355099,11.1086,2956
1955,-1.317910,11.1092,2956
1956,-1.317877,11.1092,2956
1957,-1.330653,11.1105,2956
1958,-1.338630,11.1105,2956
2011,-1.346958,11.1367,2956
2012,-1.358312,11.1367,2956
2013,-1.379504,11.1386,2956
2014,-1.373795,11.1386,2956
2015,-1.341291,11.1392,2956
2016,-1.349277,11.1392,2956
2017,-1.375221,11.1398,2956
2018,-1.377816,11.1398,2956
2019,-1.360655,11.1411,2956
2020,-1.361866,11.1411,2956
2021,-1.356072,11.1417,2956
2022,-1.369544,11.1417,2956
2023,-1.386514,11.1429,2956
2024,-1.378551,11.1429,2956
2025,-1.352355,11.1436,2956
2026,-1.358321,11.1436,2956
2027,-1.384194,11.1448,2956
2028,-1.386070,11.1448,2956
2029,-1.362717,11.1454,2956
2030,-1.366261,11.1454,2956
2031,-1.369652,11.1467,2956
2032,-1.383587,11.1467,2956
2033,-1.390849,11.1486,2956
2034,-1.379972,11.1486,2956
2035,-1.359514,11.1492,2956
2036,-1.365378,11.1492,2956
2037,-1.392878,11.1504,2956
2038,-1.395516,11.1504,2956
2083,-1.402235,11.1729,2956
2084,-1.392607,11.1729,2956
2085,-1.412467,11.1742,2956
2086,-1.411840,11.1742,2956
2087,-1.419298,11.1748,2956
2088,-1.420959,11.1748,2956
2089,-1.390522,11.1754,2956
2090,-1.394043,11.1754,2956
2091,-1.427155,11.1767,2956
2092,-1.443797,11.1766,2956
2093,-1.408487,11.1779,2956
2094,-1.395076,11.1779,2956
2095,-1.416156,11.1792,2956
2096,-1.422988,11.1792,2956
2097,-1.426397,11.1798,2956
2098,-1.428095,11.1798,2956
2099,-1.399841,11.1804,2956
2100,-1.402469,11.1804,2956
2101,-1.437447,11.1817,2956
2102,-1.450535,11.1816,2956
2103,-1.408534,11.1829,2956
2104,-1.395745,11.1829,2956
2105,-1.427800,11.1835,2956
2106,-1.437143,11.1835,2956
2107,-1.425785,11.1848,2956
2108,-1.428969,11.1848,2956
2109,-1.408029,11.1854,2957
2110,-1.410788,11.1854,2957
2111,-1.451980,11.1866,2957
2156,-1.461478,11.2091,2957
2157,-1.430891,11.2098,2957
2158,-1.431036,11.2098,2957
2159,-1.433795,11.2104,2957
2160,-1.438822,11.2104,2957
2161,-1.467318,11.2116,2957
2162,-1.465714,11.2116,2957
2163,-1.418513,11.2129,2957
2164,-1.418756,11.2129,2957
2165,-1.475474,11.2141,2957
2166,-1.470311,11.2141,2957
2167,-1.433440,11.2148,2957
2168,-1.431653,11.2148,2957
2169,-1.445939,11.2154,2957
2170,-1.447440,11.2154,2957
2171,-1.470045,11.2166,2957
2172,-1.469268,11.2166,2957
2173,-1.429189,11.2173,2957
2174,-1.429834,11.2173,2957
2175,-1.489381,11.2191,2957
2176,-1.477246,11.2191,2957
2177,-1.435450,11.2198,2957
2178,-1.437643,11.2198,2957
2179,-1.454656,11.2204,2957
2180,-1.461987,11.2204,2957
2181,-1.478508,11.2216,2957
2182,-1.473598,11.2216,2957
2183,-1.436615,11.2223,2957
2184,-1.434590,11.2223,2957
2230,-1.502245,11.2454,2957
2231,-1.479575,11.2466,2957
2232,-1.469198,11.2466,2957
2233,-1.483820,11.2473,2957
2234,-1.488427,11.2472,2957
2235,-1.507870,11.2491,2957
2236,-1.494576,11.2491,2957
2237,-1.464597,11.2498,2957
2238,-1.466276,11.2498,2957
2239,-1.509549,11.2504,2957
2240,-1.512448,11.2504,2957
2241,-1.485593,11.2516,2957
2242,-1.476194,11.2516,2957
2243,-1.492654,11.2522,2957
2244,-1.500917,11.2522,2957
2245,-1.512827,11.2535,2957
2246,-1.498756,11.2535,2957
2247,-1.475843,11.2548,2957
2248,-1.474094,11.2548,2957
2249,-1.517293,11.2554,2957
2250,-1.514660,11.2554,2957
2251,-1.485345,11.2566,2957
2252,-1.474463,11.2566,2957
2253,-1.508450,11.2572,2957
2254,-1.513121,11.2572,2957
2255,-1.511854,11.2585,2957
2256,-1.502656,11.2585,2957
2257,-1.474744,11.2598,2957
2258,-1.482263,11.2597,2957
2300,-1.520865,11.2804,2957
2301,-1.487641,11.2810,2957
2302,-1.481637,11.2810,2957
2303,-1.535778,11.2822,2957
2304,-1.524662,11.2822,2957
2305,-1.470727,11.2835,2957
2306,-1.469030,11.2835,2957
2307,-1.491405,11.2841,2957
2308,-1.492102,11.2841,2957
2309,-1.505682,11.2854,2958
2310,-1.502394,11.2854,2958
2311,-1.474721,11.2860,2958
2312,-1.470391,11.2860,2958
2313,-1.526112,11.2872,2958
2314,-1.529801,11.2872,2958
2315,-1.471069,11.2885,2958
2316,-1.476301,11.2885,2958
2317,-1.498639,11.2897,2958
2318,-1.505265,11.2897,2958
2319,-1.510073,11.2904,2958
2320,-1.504307,11.2904,2958
2321,-1.475324,11.2910,2958
2322,-1.455937,11.2910,2958
2323,-1.510540,11.2922,2958
2324,-1.503980,11.2922,2958
2325,-1.450657,11.2935,2958
2326,-1.451761,11.2935,2958
2368,-1.495698,11.3141,2958
2369,-1.474342,11.3154,2958
2370,-1.467964,11.3154,2958
2371,-1.474777,11.3160,2958
2372,-1.479187,11.3160,2958
2373,-1.509876,11.3172,2958
2374,-1.499663,11.3172,2958
2375,-1.446079,11.3185,2958
2376,-1.462408,11.3185,2958
2377,-1.508520,11.3191,2958
2378,-1.502315,11.3191,2958
2379,-1.476007,11.3204,2958
2380,-1.472037,11.3204,2958
2381,-1.483736,11.3210,2958
2382,-1.487716,11.3210,2958
2383,-1.514253,11.3222,2958
2384,-1.503273,11.3222,2958
2385,-1.454833,11.3235,2958
2386,-1.471677,11.3235,2958
2387,-1.517120,11.3241,2958
2388,-1.511101,11.3241,2958
2389,-1.474422,11.3254,2958
2390,-1.473566,11.3254,2958
2391,-1.496025,11.3260,2958
2392,-1.499215,11.3260,2958
2393,-1.512149,11.3272,2958
2394,-1.498382,11.3272,2958
2395,-1.466224,11.3285,2958
2396,-1.482175,11.3285,2958
2440,-1.426883,11.3504,2958
2441,-1.465658,11.3510,2958
2442,-1.477021,11.3510,2958
2443,-1.443839,11.3523,2958
2444,-1.434118,11.3523,2958
2445,-1.447136,11.3535,2958
2446,-1.464195,11.3535,2958
2447,-1.465144,11.3541,2958
2448,-1.458172,11.3541,2958
2449,-1.430265,11.3554,2958
2450,-1.427917,11.3554,2958
2451,-1.468263,11.3560,2958
2452,-1.485065,11.3560,2958
2453,-1.443236,11.3573,2958
2454,-1.437826,11.3573,2958
2455,-1.455455,11.3579,2958
2456,-1.475628,11.3579,2958
2457,-1.464279,11.3591,2958
2458,-1.459804,11.3591,2958
2459,-1.437971,11.3604,2958
2460,-1.437657,11.3604,2958
2461,-1.478625,11.3610,2958
2462,-1.489371,11.3610,2958
2463,-1.445111,11.3623,2958
2464,-1.436091,11.3623,2958
2465,-1.468717,11.3629,2958
2466,-1.479023,11.3629,2958
2467,-1.468628,11.3641,2958
2468,-1.460084,11.3641,2958
