Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.153048,11.1900,5825
776.0,-0.154069,11.1847,5825
777.0,-0.151182,11.1797,5825
778.0,-0.153227,11.1748,5825
779.0,-0.153445,11.1699,5825
780.0,-0.152497,11.1647,5825
781.0,-0.153062,11.1596,5825
782.0,-0.151818,11.1547,5826
783.0,-0.152565,11.1496,5826
784.0,-0.151271,11.1444,5826
785.0,-0.152228,11.1397,5826
786.0,-0.152680,11.1348,5826
787.0,-0.150551,11.1298,5826
788.0,-0.151022,11.1244,5826
789.0,-0.149697,11.1194,5826
790.0,-0.148772,11.1145,5826
791.0,-0.148959,11.1095,5826
792.0,-0.147866,11.1044,5826
793.0,-0.146530,11.0994,5826
794.0,-0.145599,11.0945,5826
795.0,-0.142189,11.0894,5826
796.0,-0.142249,11.0841,5826
797.0,-0.139608,11.0794,5826
798.0,-0.137157,11.0744,5826
799.0,-0.135392,11.0694,5826
800.0,-0.132914,11.0642,5826
801.0,-0.130259,11.0595,5826
802.0,-0.127665,11.0544,5827
803.0,-0.123553,11.0494,5827
804.0,-0.121326,11.0440,5827
805.0,-0.119252,11.0394,5827
806.0,-0.115811,11.0346,5827
807.0,-0.112147,11.0295,5827
808.0,-0.109524,11.0240,5827
809.0,-0.106494,11.0193,5827
810.0,-0.102448,11.0144,5827
811.0,-0.097994,11.0093,5827
812.0,-0.093180,11.0040,5827
813.0,-0.090681,10.9990,5827
814.0,-0.086003,10.9941,5827
815.0,-0.082463,10.9890,5827
816.0,-0.079775,10.9840,5827
817.0,-0.073870,10.9790,5827
818.0,-0.069956,10.9740,5827
819.0,-0.065602,10.9690,5827
820.0,-0.061019,10.9640,5827
821.0,-0.056186,10.9590,5827
822.0,-0.052103,10.9540,5828
823.0,-0.046179,10.9490,5828
824.0,-0.040978,10.9438,5828
825.0,-0.034254,10.9388,5828
826.0,-0.030468,10.9338,5828
827.0,-0.022201,10.9288,5828
828.0,-0.015941,10.9238,5828
829.0,-0.007824,10.9188,5828
830.0,-0.000100,10.9138,5828
831.0,0.005919,10.9088,5828
832.0,0.013471,10.9036,5828
833.0,0.023361,10.8987,5828
834.0,0.031252,10.8938,5828
835.0,0.039884,10.8887,5828
836.0,0.048394,10.8835,5828
837.0,0.057560,10.8785,5828
838.0,0.068724,10.8738,5828
839.0,0.076985,10.8685,5828
840.0,0.088460,10.8632,5828
841.0,0.097477,10.8585,5828
842.0,0.107644,10.8533,5829
843.0,0.117536,10.8485,5829
844.0,0.126960,10.8433,5829
845.0,0.136137,10.8383,5829
846.0,0.145390,10.8334,5829
847.0,0.156890,10.8285,5829
848.0,0.164590,10.8232,5829
849.0,0.175008,10.8182,5829
850.0,0.185660,10.8136,5829
851.0,0.198805,10.8086,5829
852.0,0.210382,10.8033,5829
853.0,0.222016,10.7983,5829
854.0,0.233550,10.7933,5829
855.0,0.246929,10.7883,5829
856.0,0.260328,10.7833,5829
857.0,0.274378,10.7783,5829
858.0,0.286171,10.7733,5829
859.0,0.297065,10.7683,5829
860.0,0.310712,10.7633,5829
861.0,0.323045,10.7583,5829
862.0,0.336508,10.7534,5830
863.0,0.350430,10.7483,5830
864.0,0.365992,10.7430,5830
865.0,0.381437,10.7381,5830
866.0,0.393820,10.7331,5830
867.0,0.406371,10.7281,5830
868.0,0.419194,10.7231,5830
869.0,0.430503,10.7181,5830
870.0,0.441838,10.7132,5830
871.0,0.456154,10.7081,5830
872.0,0.469186,10.7031,5830
873.0,0.480391,10.6979,5830
874.0,0.491275,10.6932,5830
875.0,0.505316,10.6879,5830
876.0,0.519063,10.6829,5830
877.0,0.533143,10.6779,5830
878.0,0.544882,10.6729,5830
879.0,0.558186,10.6679,5830
880.0,0.569901,10.6629,5830
881.0,0.578659,10.6579,5830
882.0,0.589837,10.6529,5831
883.0,0.604684,10.6479,5831
884.0,0.616563,10.6429,5831
885.0,0.628100,10.6381,5831
886.0,0.637914,10.6329,5831
887.0,0.651871,10.6278,5831
888.0,0.662042,10.6229,5831
889.0,0.674594,10.6178,5831
890.0,0.687051,10.6131,5831
891.0,0.698131,10.6079,5831
892.0,0.712357,10.6029,5831
893.0,0.727030,10.5979,5831
894.0,0.737279,10.5929,5831
895.0,0.749781,10.5879,5831
896.0,0.764517,10.5829,5831
897.0,0.776649,10.5779,5831
898.0,0.789001,10.5729,5831
899.0,0.804760,10.5679,5831
900.0,0.818334,10.5629,5831
901.0,0.835179,10.5577,5831
902.0,0.846696,10.5529,5832
903.0,0.862567,10.5477,5832
904.0,0.875112,10.5427,5832
905.0,0.890106,10.5377,5832
906.0,0.906564,10.5330,5832
907.0,0.923315,10.5277,5832
908.0,0.937236,10.5226,5832
909.0,0.955364,10.5176,5832
910.0,0.971546,10.5127,5832
911.0,0.987736,10.5077,5832
912.0,1.004477,10.5027,5832
913.0,1.023453,10.4977,5832
914.0,1.040505,10.4927,5832
915.0,1.059582,10.4874,5832
916.0,1.077368,10.4827,5832
917.0,1.097782,10.4775,5832
918.0,1.116315,10.4727,5832
919.0,1.137522,10.4675,5832
920.0,1.156521,10.4625,5832
921.0,1.178259,10.4575,5832
922.0,1.198611,10.4531,5833
923.0,1.226146,10.4475,5833
924.0,1.249062,10.4426,5833
925.0,1.272328,10.4376,5833
926.0,1.293430,10.4326,5833
927.0,1.321079,10.4276,5833
928.0,1.343871,10.4226,5833
929.0,1.370552,10.4176,5833
930.0,1.394917,10.4126,5833
931.0,1.422203,10.4077,5833
932.0,1.447973,10.4028,5833
933.0,1.475230,10.3978,5833
934.0,1.500444,10.3929,5833
935.0,1.527797,10.3877,5833
936.0,1.554592,10.3825,5833
937.0,1.582918,10.3777,5833
938.0,1.608351,10.3729,5833
939.0,1.636183,10.3676,5833
940.0,1.665618,10.3626,5833
941.0,1.694370,10.3576,5833
942.0,1.718845,10.3528,5834
943.0,1.751050,10.3476,5834
944.0,1.777447,10.3427,5834
945.0,1.807895,10.3377,5834
946.0,1.836035,10.3329,5834
947.0,1.867528,10.3277,5834
948.0,1.897191,10.3229,5834
949.0,1.928221,10.3180,5834
950.0,1.955022,10.3130,5834
951.0,1.983761,10.3075,5834
952.0,2.009831,10.3027,5834
953.0,2.033836,10.2978,5834
954.0,2.059335,10.2930,5834
955.0,2.086533,10.2876,5834
956.0,2.115390,10.2826,5834
957.0,2.146472,10.2776,5834
958.0,2.175863,10.2731,5834
959.0,2.209203,10.2677,5834
960.0,2.239949,10.2629,5834
961.0,2.270660,10.2577,5834
962.0,2.300088,10.2530,5835
963.0,2.335003,10.2477,5835
964.0,2.365651,10.2430,5835
965.0,2.395935,10.2378,5835
966.0,2.421938,10.2330,5835
967.0,2.457855,10.2278,5835
968.0,2.487205,10.2231,5835
969.0,2.520659,10.2179,5835
970.0,2.552462,10.2131,5835
971.0,2.585409,10.2077,5835
972.0,2.616487,10.2030,5835
973.0,2.649020,10.1978,5835
974.0,2.679958,10.1933,5835
975.0,2.714286,10.1879,5835
976.0,2.743324,10.1829,5835
977.0,2.777364,10.1779,5835
978.0,2.808993,10.1732,5835
979.0,2.841920,10.1680,5835
980.0,2.873003,10.1632,5835
981.0,2.905013,10.1580,5835
982.0,2.932265,10.1532,5836
983.0,2.967061,10.1481,5836
984.0,2.999849,10.1433,5836
