Point No.,Normal Force [N],Gap [mm],Time [s]
883,0.166383,10.5813,152
884,0.172986,10.5820,152
885,0.165406,10.5820,152
886,0.160435,10.5838,152
887,0.135684,10.5838,152
888,0.149825,10.5845,152
889,0.173916,10.5845,152
890,0.172523,10.5857,152
891,0.140290,10.5857,152
892,0.138270,10.5863,152
893,0.153248,10.5863,152
894,0.158976,10.5870,152
895,0.142347,10.5870,152
896,0.137419,10.5888,152
897,0.121478,10.5888,152
898,0.132420,10.5901,152
899,0.154618,10.5901,152
900,0.150994,10.5907,152
901,0.113341,10.5907,152.1
902,0.113224,10.5913,152.1
903,0.133556,10.5913,152.1
904,0.143863,10.5926,152.1
905,0.117040,10.5926,152.1
906,0.112635,10.5938,152.1
907,0.105060,10.5938,152.1
908,0.114697,10.5944,152.1
909,0.133491,10.5945,152.1
910,0.127566,10.5957,152.1
911,0.087931,10.5957,152.1
912,0.090615,10.5963,152.1
913,0.117484,10.5963,152.1
914,0.129937,10.5970,152.1
915,0.090077,10.5969,152.1
916,0.089521,10.5988,152.1
917,0.089100,10.5988,152.1
918,0.099617,10.5994,152.1
919,0.108300,10.5994,152.1
920,0.104849,10.6007,152.1
921,0.070521,10.6007,152.2
922,0.070718,10.6013,152.2
923,0.093075,10.6013,152.2
924,0.108581,10.6019,152.2
925,0.069988,10.6019,152.2
926,0.062104,10.6038,152.2
927,0.071040,10.6038,152.2
928,0.079930,10.6044,152.2
929,0.086996,10.6044,152.2
930,0.080776,10.6057,152.2
931,0.049413,10.6057,152.2
932,0.051840,10.6063,152.2
933,0.079911,10.6063,152.2
934,0.088183,10.6069,152.2
935,0.034777,10.6069,152.2
936,0.032696,10.6088,152.2
937,0.059051,10.6088,152.2
938,0.057985,10.6100,152.2
939,0.059701,10.6100,152.2
940,0.052509,10.6107,152.2
941,0.026865,10.6106,152.3
942,0.027515,10.6113,152.3
943,0.060711,10.6113,152.3
944,0.064545,10.6125,152.3
945,0.015081,10.6125,152.3
946,0.014809,10.6138,152.3
947,0.043905,10.6138,152.3
948,0.045700,10.6144,152.3
949,0.037615,10.6144,152.3
950,0.031859,10.6156,152.3
951,0.005630,10.6156,152.3
952,0.011218,10.6163,152.3
953,0.042366,10.6163,152.3
954,0.050302,10.6169,152.3
955,-0.007234,10.6169,152.3
956,-0.007047,10.6187,152.3
957,0.027692,10.6188,152.3
958,0.029778,10.6194,152.3
959,0.013257,10.6194,152.3
960,0.006949,10.6206,152.3
961,-0.011681,10.6206,152.4
962,-0.002478,10.6213,152.4
963,0.018803,10.6213,152.4
964,0.030853,10.6225,152.4
965,-0.029207,10.6225,152.4
966,-0.034141,10.6237,152.4
967,0.015146,10.6238,152.4
968,0.011475,10.6244,152.4
969,-0.014421,10.6244,152.4
970,-0.011943,10.6256,152.4
971,-0.026425,10.6256,152.4
972,-0.023573,10.6262,152.4
973,-0.001992,10.6262,152.4
974,0.003704,10.6269,152.4
975,-0.049853,10.6268,152.4
976,-0.051162,10.6287,152.4
977,-0.003301,10.6287,152.4
978,-0.004400,10.6300,152.4
979,-0.033547,10.6300,152.4
980,-0.040893,10.6306,152.4
981,-0.041754,10.6306,152.5
982,-0.038943,10.6312,152.5
983,-0.020341,10.6312,152.5
984,-0.020711,10.6325,152.5
985,-0.075932,10.6325,152.5
986,-0.072864,10.6337,152.5
987,-0.022413,10.6337,152.5
988,-0.027061,10.6344,152.5
989,-0.058382,10.6343,152.5
990,-0.062488,10.6356,152.5
991,-0.061866,10.6356,152.5
992,-0.057241,10.6362,152.5
993,-0.041099,10.6362,152.5
994,-0.043451,10.6369,152.5
995,-0.095843,10.6368,152.5
996,-0.093954,10.6387,152.5
997,-0.034926,10.6387,152.5
998,-0.046734,10.6394,152.5
999,-0.086000,10.6393,152.5
1000,-0.085448,10.6406,152.5
1001,-0.078663,10.6406,152.6
1002,-0.073650,10.6412,152.6
1003,-0.065504,10.6412,152.6
1004,-0.063395,10.6425,152.6
1005,-0.115193,10.6424,152.6
1006,-0.110161,10.6431,152.6
1007,-0.055160,10.6431,152.6
1008,-0.059621,10.6443,152.6
1009,-0.112359,10.6443,152.6
1010,-0.107033,10.6456,152.6
1011,-0.092771,10.6456,152.6
1012,-0.089179,10.6462,152.6
1013,-0.089310,10.6462,152.6
1014,-0.091499,10.6468,152.6
1015,-0.131742,10.6468,152.6
1016,-0.123713,10.6487,152.6
1017,-0.073093,10.6487,152.6
1018,-0.090021,10.6499,152.6
1019,-0.128445,10.6499,152.6
1020,-0.128922,10.6505,152.6
1021,-0.111396,10.6506,152.7
1022,-0.107996,10.6512,152.7
1023,-0.109343,10.6512,152.7
1024,-0.117858,10.6524,152.7
1025,-0.146879,10.6524,152.7
1026,-0.143825,10.6537,152.7
1027,-0.093865,10.6537,152.7
1028,-0.105911,10.6543,152.7
1029,-0.156114,10.6543,152.7
1030,-0.153538,10.6555,152.7
1031,-0.127112,10.6556,152.7
1032,-0.128356,10.6562,152.7
1033,-0.137503,10.6562,152.7
1034,-0.138691,10.6574,152.7
1035,-0.168829,10.6574,152.7
1036,-0.157274,10.6587,152.7
1037,-0.112607,10.6587,152.7
1038,-0.130722,10.6593,152.7
1039,-0.168716,10.6593,152.7
1040,-0.172546,10.6605,152.7
1041,-0.146392,10.6605,152.8
1042,-0.142633,10.6612,152.8
1043,-0.157134,10.6612,152.8
1044,-0.162198,10.6624,152.8
1045,-0.179537,10.6624,152.8
1046,-0.173617,10.6630,152.8
1047,-0.136418,10.6630,152.8
1048,-0.151312,10.6643,152.8
1049,-0.190498,10.6643,152.8
1050,-0.187992,10.6655,152.8
1051,-0.156825,10.6655,152.8
1052,-0.162043,10.6662,152.8
1053,-0.184031,10.6661,152.8
1054,-0.189175,10.6674,152.8
1055,-0.195249,10.6674,152.8
1056,-0.189928,10.6686,152.8
1057,-0.161791,10.6687,152.8
1058,-0.181267,10.6699,152.8
1059,-0.213622,10.6699,152.8
1060,-0.213056,10.6705,152.8
1061,-0.182259,10.6705,152.9
1062,-0.177484,10.6711,152.9
1063,-0.202792,10.6711,152.9
1064,-0.213028,10.6724,152.9
1065,-0.210657,10.6724,152.9
1066,-0.207276,10.6730,152.9
1067,-0.186701,10.6730,152.9
1068,-0.201997,10.6743,152.9
1069,-0.230405,10.6742,152.9
1070,-0.227365,10.6755,152.9
1071,-0.196194,10.6755,152.9
1072,-0.193533,10.6761,152.9
1073,-0.223278,10.6761,152.9
1074,-0.231279,10.6774,152.9
1075,-0.225957,10.6774,152.9
1076,-0.222675,10.6780,152.9
1077,-0.208431,10.6780,152.9
1078,-0.227805,10.6792,152.9
1079,-0.245766,10.6792,152.9
1080,-0.247094,10.6805,152.9
1081,-0.216086,10.6805,153
1082,-0.212280,10.6811,153
1083,-0.247599,10.6811,153
1084,-0.257451,10.6823,153
1085,-0.241113,10.6824,153
1086,-0.236329,10.6830,153
1087,-0.230484,10.6830,153
1088,-0.249161,10.6842,153
1089,-0.271826,10.6842,153
1090,-0.262053,10.6855,153
1091,-0.232051,10.6855,153
1092,-0.234959,10.6861,153
1093,-0.269572,10.6861,153
1094,-0.277508,10.6873,153
1095,-0.253388,10.6874,153
1096,-0.247056,10.6880,153
1097,-0.254005,10.6880,153
1098,-0.273425,10.6898,153
1099,-0.279696,10.6898,153
1100,-0.282385,10.6905,153
1101,-0.249479,10.6905,153.1
1102,-0.250232,10.6911,153.1
1103,-0.289128,10.6911,153.1
1104,-0.301520,10.6923,153.1
1105,-0.265546,10.6923,153.1
1106,-0.260968,10.6930,153.1
1107,-0.277807,10.6930,153.1
1108,-0.298765,10.6942,153.1
1109,-0.297283,10.6942,153.1
1110,-0.295913,10.6955,153.1
1111,-0.267243,10.6955,153.1
1112,-0.268941,10.6961,153.1
1113,-0.308160,10.6961,153.1
1114,-0.318251,10.6973,153.1
1115,-0.277246,10.6973,153.1
1116,-0.276820,10.6980,153.1
1117,-0.298658,10.6979,153.1
1118,-0.321379,10.6992,153.1
1119,-0.308211,10.6992,153.1
1120,-0.306967,10.7004,153.1
1121,-0.288155,10.7005,153.2
1122,-0.290138,10.7011,153.2
1123,-0.326420,10.7011,153.2
1124,-0.337452,10.7023,153.2
1125,-0.296886,10.7023,153.2
1126,-0.290872,10.7030,153.2
1127,-0.325855,10.7029,153.2
1128,-0.339621,10.7042,153.2
1129,-0.326565,10.7042,153.2
1130,-0.318606,10.7048,153.2
1131,-0.302768,10.7048,153.2
1132,-0.309764,10.7061,153.2
1133,-0.345504,10.7060,153.2
1134,-0.354866,10.7073,153.2
1135,-0.306130,10.7073,153.2
1136,-0.308796,10.7079,153.2
1137,-0.352635,10.7079,153.2
1138,-0.366687,10.7098,153.2
1139,-0.334192,10.7098,153.2
1140,-0.338700,10.7104,153.2
1141,-0.328917,10.7104,153.3
1142,-0.333192,10.7111,153.3
1143,-0.367145,10.7110,153.3
1144,-0.375908,10.7123,153.3
1145,-0.326229,10.7123,153.3
1146,-0.327005,10.7129,153.3
1147,-0.367052,10.7129,153.3
1148,-0.388048,10.7141,153.3
1149,-0.354258,10.7142,153.3
1150,-0.349829,10.7154,153.3
1151,-0.348169,10.7154,153.3
1152,-0.352542,10.7160,153.3
1153,-0.381150,10.7160,153.3
1154,-0.386257,10.7166,153.3
1155,-0.340374,10.7167,153.3
1156,-0.349904,10.7179,153.3
1157,-0.391429,10.7179,153.3
1158,-0.408202,10.7191,153.3
1159,-0.365775,10.7192,153.3
1160,-0.365714,10.7204,153.3
1161,-0.371751,10.7204,153.4
1162,-0.376862,10.7210,153.4
1163,-0.400309,10.7210,153.4
1164,-0.406813,10.7216,153.4
1165,-0.357456,10.7217,153.4
1166,-0.364363,10.7229,153.4
1167,-0.418405,10.7229,153.4
1168,-0.426313,10.7241,153.4
1169,-0.377363,10.7242,153.4
1170,-0.373107,10.7248,153.4
1171,-0.391424,10.7248,153.4
1172,-0.399705,10.7260,153.4
1173,-0.409268,10.7260,153.4
1174,-0.416596,10.7266,153.4
1175,-0.375735,10.7267,153.4
1176,-0.387449,10.7279,153.4
1177,-0.435497,10.7279,153.4
1178,-0.439612,10.7291,153.4
1179,-0.393556,10.7291,153.4
1180,-0.398008,10.7304,153.4
1181,-0.417999,10.7304,153.5
1182,-0.422549,10.7310,153.5
1183,-0.429684,10.7310,153.5
1184,-0.439079,10.7322,153.5
1185,-0.393332,10.7323,153.5
1186,-0.409507,10.7329,153.5
1187,-0.464171,10.7329,153.5
1188,-0.465270,10.7341,153.5
1189,-0.408492,10.7341,153.5
1190,-0.412635,10.7348,153.5
1191,-0.438915,10.7347,153.5
1192,-0.443591,10.7360,153.5
1193,-0.453355,10.7360,153.5
1194,-0.455969,10.7366,153.5
1195,-0.412878,10.7366,153.5
1196,-0.434959,10.7379,153.5
1197,-0.476077,10.7378,153.5
1198,-0.479219,10.7391,153.5
1199,-0.424531,10.7391,153.5
1200,-0.428501,10.7397,153.5
1201,-0.456152,10.7397,153.6
1202,-0.464629,10.7410,153.6
1203,-0.457115,10.7410,153.6
1204,-0.469787,10.7416,153.6
1205,-0.431185,10.7416,153.6
1206,-0.442072,10.7429,153.6
1207,-0.492209,10.7428,153.6
1208,-0.479925,10.7441,153.6
1209,-0.443596,10.7441,153.6
1210,-0.445214,10.7447,153.6
1211,-0.486617,10.7447,153.6
1212,-0.484816,10.7460,153.6
1213,-0.479037,10.7460,153.6
1214,-0.477466,10.7466,153.6
1215,-0.452523,10.7466,153.6
1216,-0.481454,10.7478,153.6
1217,-0.514202,10.7478,153.6
1218,-0.508118,10.7491,153.6
1219,-0.460547,10.7491,153.6
1220,-0.467632,10.7503,153.6
1221,-0.506692,10.7503,153.7
1222,-0.514543,10.7509,153.7
1223,-0.494847,10.7510,153.7
1224,-0.496544,10.7522,153.7
1225,-0.482366,10.7522,153.7
1226,-0.499766,10.7528,153.7
1227,-0.524255,10.7528,153.7
1228,-0.524789,10.7541,153.7
1229,-0.474351,10.7541,153.7
1230,-0.479612,10.7547,153.7
1231,-0.522955,10.7547,153.7
1232,-0.526991,10.7559,153.7
1233,-0.498476,10.7560,153.7
1234,-0.502333,10.7566,153.7
1235,-0.498667,10.7566,153.7
1236,-0.518513,10.7578,153.7
1237,-0.531298,10.7578,153.7
1238,-0.527257,10.7591,153.7
1239,-0.496399,10.7591,153.7
1240,-0.502165,10.7597,153.7
1241,-0.532803,10.7597,153.8
1242,-0.531087,10.7609,153.8
1243,-0.510185,10.7609,153.8
1244,-0.514992,10.7616,153.8
1245,-0.513617,10.7616,153.8
1246,-0.527940,10.7628,153.8
1247,-0.543250,10.7628,153.8
1248,-0.532560,10.7641,153.8
1249,-0.507346,10.7641,153.8
1250,-0.518508,10.7647,153.8
1251,-0.540019,10.7647,153.8
1252,-0.568707,10.7659,153.8
1253,-0.523587,10.7659,153.8
1254,-0.539383,10.7666,153.8
1255,-0.545200,10.7666,153.8
1256,-0.549062,10.7678,153.8
1257,-0.567412,10.7678,153.8
1258,-0.548927,10.7691,153.8
1259,-0.527585,10.7691,153.8
1260,-0.548066,10.7703,153.8
1261,-0.582675,10.7703,153.9
1262,-0.594739,10.7709,153.9
1263,-0.544494,10.7709,153.9
1264,-0.554131,10.7715,153.9
1265,-0.564232,10.7715,153.9
1266,-0.578831,10.7728,153.9
1267,-0.574000,10.7728,153.9
1268,-0.567393,10.7740,153.9
1269,-0.543269,10.7741,153.9
1270,-0.555516,10.7747,153.9
1271,-0.590087,10.7747,153.9
1272,-0.589175,10.7759,153.9
1273,-0.557433,10.7759,153.9
1274,-0.560023,10.7765,153.9
1275,-0.573959,10.7765,153.9
1276,-0.588539,10.7778,153.9
1277,-0.585878,10.7778,153.9
1278,-0.574150,10.7790,153.9
1279,-0.560874,10.7790,153.9
1280,-0.567440,10.7797,153.9
1281,-0.599336,10.7796,154
1282,-0.599163,10.7809,154
1283,-0.568637,10.7809,154
1284,-0.574417,10.7815,154
1285,-0.591424,10.7815,154
1286,-0.602773,10.7828,154
1287,-0.592916,10.7828,154
1288,-0.583068,10.7840,154
1289,-0.576787,10.7840,154
1290,-0.585167,10.7847,154
1291,-0.609441,10.7846,154
1292,-0.610339,10.7859,154
1293,-0.575301,10.7859,154
1294,-0.578536,10.7865,154
1295,-0.602838,10.7865,154
1296,-0.622310,10.7878,154
1306,-0.634080,10.7928,154.1
1307,-0.602881,10.7928,154.1
1308,-0.597905,10.7940,154.1
1309,-0.609708,10.7940,154.1
1310,-0.616035,10.7946,154.1
1311,-0.629530,10.7946,154.1
1312,-0.629932,10.7959,154.1
1313,-0.596362,10.7959,154.1
1314,-0.601567,10.7965,154.1
1315,-0.628235,10.7965,154.1
1316,-0.653486,10.7977,154.1
1317,-0.612939,10.7978,154.1
1318,-0.603919,10.7990,154.1
1319,-0.656769,10.7990,154.1
1320,-0.631648,10.7996,154.1
1321,-0.638008,10.7996,154.2
1322,-0.635721,10.8009,154.2
1323,-0.603025,10.8009,154.2
1324,-0.612481,10.8015,154.2
1325,-0.648623,10.8015,154.2
1326,-0.681450,10.8027,154.2
1327,-0.636315,10.8027,154.2
1328,-0.623713,10.8034,154.2
1329,-0.676656,10.8034,154.2
1330,-0.662385,10.8046,154.2
1331,-0.642263,10.8046,154.2
1332,-0.644068,10.8059,154.2
1333,-0.621973,10.8059,154.2
1334,-0.663362,10.8065,154.2
1356,-0.722039,10.8177,154.3
1357,-0.661482,10.8177,154.3
1358,-0.652789,10.8184,154.3
1359,-0.725046,10.8183,154.3
1360,-0.723133,10.8196,154.3
1361,-0.690087,10.8196,154.4
1362,-0.686631,10.8208,154.4
1363,-0.684368,10.8208,154.4
1364,-0.693790,10.8215,154.4
1365,-0.730844,10.8214,154.4
1366,-0.733079,10.8227,154.4
1367,-0.670966,10.8227,154.4
1368,-0.665336,10.8234,154.4
1369,-0.735053,10.8233,154.4
1370,-0.735525,10.8246,154.4
1371,-0.696484,10.8246,154.4
1372,-0.694178,10.8258,154.4
1373,-0.702413,10.8258,154.4
1374,-0.704807,10.8265,154.4
1375,-0.739074,10.8264,154.4
1428,-0.788295,10.8533,154.7
1429,-0.829142,10.8533,154.7
1430,-0.814688,10.8545,154.7
1431,-0.781936,10.8545,154.7
1432,-0.771681,10.8552,154.7
1433,-0.815006,10.8551,154.7
1434,-0.816703,10.8564,154.7
1435,-0.810185,10.8564,154.7
1436,-0.803680,10.8577,154.7
1437,-0.809624,10.8576,154.7
1438,-0.799752,10.8583,154.7
1439,-0.845710,10.8583,154.7
1440,-0.822095,10.8595,154.7
1441,-0.783311,10.8595,154.8
1442,-0.793524,10.8602,154.8
1443,-0.826972,10.8601,154.8
1444,-0.837788,10.8614,154.8
1445,-0.823736,10.8614,154.8
1446,-0.808740,10.8626,154.8
1447,-0.814365,10.8626,154.8
1448,-0.820173,10.8633,154.8
1449,-0.845424,10.8632,154.8
1450,-0.834908,10.8645,154.8
1451,-0.803863,10.8645,154.8
1452,-0.804812,10.8652,154.8
1453,-0.846182,10.8651,154.8
1454,-0.845172,10.8664,154.8
1455,-0.823404,10.8664,154.8
1456,-0.815202,10.8676,154.8
1502,-0.878910,10.8907,155.1
1503,-0.905261,10.8907,155.1
1504,-0.906939,10.8913,155.1
1505,-0.875291,10.8914,155.1
1506,-0.862937,10.8926,155.1
1507,-0.918031,10.8926,155.1
1508,-0.925555,10.8938,155.1
1509,-0.888646,10.8939,155.1
1510,-0.882913,10.8945,155.1
1511,-0.893692,10.8945,155.1
1512,-0.894117,10.8951,155.1
1513,-0.916521,10.8951,155.1
1514,-0.914333,10.8963,155.1
1515,-0.884330,10.8964,155.1
1516,-0.875651,10.8970,155.1
1517,-0.937232,10.8969,155.1
1518,-0.936413,10.8988,155.1
1519,-0.892261,10.8988,155.1
1520,-0.891583,10.8995,155.1
1521,-0.913771,10.8995,155.2
1522,-0.914211,10.9001,155.2
1523,-0.927056,10.9001,155.2
1524,-0.922520,10.9013,155.2
1525,-0.896278,10.9013,155.2
1526,-0.888188,10.9020,155.2
1527,-0.950255,10.9019,155.2
1528,-0.953659,10.9032,155.2
1529,-0.898265,10.9032,155.2
1530,-0.900150,10.9045,155.2
1531,-0.928408,10.9045,155.2
1575,-0.962946,10.9263,155.4
1576,-0.962044,10.9269,155.4
1577,-1.005345,10.9269,155.4
1578,-0.998368,10.9288,155.4
1579,-0.942885,10.9288,155.4
1580,-0.953570,10.9294,155.4
1581,-0.996287,10.9294,155.5
1582,-1.004447,10.9307,155.5
1583,-0.978335,10.9307,155.5
1584,-0.972088,10.9313,155.5
1585,-0.978812,10.9313,155.5
1586,-0.979472,10.9319,155.5
1587,-1.013435,10.9319,155.5
1588,-1.008169,10.9338,155.5
1589,-0.955361,10.9338,155.5
1590,-0.967945,10.9344,155.5
1591,-1.011737,10.9344,155.5
1592,-1.014459,10.9350,155.5
1593,-0.986958,10.9350,155.5
1594,-0.982245,10.9363,155.5
1595,-0.993622,10.9363,155.5
1596,-0.999495,10.9369,155.5
1597,-1.023325,10.9369,155.5
1598,-1.018205,10.9388,155.5
1599,-0.969175,10.9388,155.5
1600,-0.984545,10.9394,155.5
1601,-1.023559,10.9394,155.6
1602,-1.023409,10.9400,155.6
1603,-0.993098,10.9400,155.6
1648,-1.054262,10.9638,155.8
1649,-1.050124,10.9638,155.8
1650,-1.067851,10.9637,155.8
1651,-1.087314,10.9637,155.8
1652,-1.078906,10.9650,155.8
1653,-1.045481,10.9650,155.8
1654,-1.046668,10.9656,155.8
1655,-1.084354,10.9656,155.8
1656,-1.093150,10.9669,155.8
1657,-1.069114,10.9669,155.8
1658,-1.063858,10.9687,155.8
1659,-1.064302,10.9687,155.8
1660,-1.090002,10.9694,155.8
1661,-1.091742,10.9694,155.9
1662,-1.089296,10.9706,155.9
1663,-1.058803,10.9706,155.9
1664,-1.060393,10.9712,155.9
1665,-1.100454,10.9712,155.9
1666,-1.110713,10.9718,155.9
1667,-1.076236,10.9719,155.9
1668,-1.068450,10.9737,155.9
1669,-1.085168,10.9737,155.9
1670,-1.100631,10.9744,155.9
1671,-1.099355,10.9744,155.9
1672,-1.096989,10.9750,155.9
1673,-1.072172,10.9750,155.9
1674,-1.070816,10.9762,155.9
1675,-1.112575,10.9762,155.9
1676,-1.124756,10.9768,155.9
1721,-1.137377,10.9993,156.2
1722,-1.129278,11.0006,156.2
1723,-1.138424,11.0006,156.2
1724,-1.140846,11.0006,156.2
1725,-1.160197,11.0006,156.2
1726,-1.169960,11.0018,156.2
1727,-1.121174,11.0018,156.2
1728,-1.124302,11.0031,156.2
1729,-1.180234,11.0031,156.2
1730,-1.188702,11.0037,156.2
1731,-1.139747,11.0037,156.2
1732,-1.136516,11.0050,156.2
1733,-1.148483,11.0049,156.2
1734,-1.157180,11.0056,156.2
1735,-1.171241,11.0056,156.2
1736,-1.169563,11.0068,156.2
1737,-1.120206,11.0068,156.2
1738,-1.127360,11.0081,156.2
1739,-1.177031,11.0081,156.2
1740,-1.185560,11.0093,156.2
1741,-1.130737,11.0093,156.3
1742,-1.128693,11.0106,156.3
1743,-1.150283,11.0106,156.3
1744,-1.154772,11.0112,156.3
1745,-1.161931,11.0112,156.3
1746,-1.168413,11.0118,156.3
1747,-1.123638,11.0118,156.3
1748,-1.131321,11.0131,156.3
1749,-1.178588,11.0131,156.3
1793,-1.203428,11.0349,156.5
1794,-1.204821,11.0355,156.5
1795,-1.187819,11.0355,156.5
1796,-1.192687,11.0368,156.5
1797,-1.176049,11.0368,156.5
1798,-1.195698,11.0380,156.5
1799,-1.220365,11.0380,156.5
1800,-1.215763,11.0393,156.5
1801,-1.173131,11.0393,156.6
1802,-1.174805,11.0399,156.6
1803,-1.215689,11.0399,156.6
1804,-1.219949,11.0405,156.6
1805,-1.191625,11.0405,156.6
1806,-1.197821,11.0418,156.6
1807,-1.195090,11.0418,156.6
1808,-1.214852,11.0430,156.6
1809,-1.227926,11.0430,156.6
1810,-1.215403,11.0437,156.6
1811,-1.184531,11.0437,156.6
1812,-1.193486,11.0449,156.6
1813,-1.222030,11.0449,156.6
1814,-1.232457,11.0455,156.6
1815,-1.197643,11.0455,156.6
1816,-1.200641,11.0468,156.6
1817,-1.213215,11.0468,156.6
1818,-1.231723,11.0480,156.6
1819,-1.231377,11.0480,156.6
1820,-1.220730,11.0493,156.6
1821,-1.199635,11.0493,156.7
1822,-1.203559,11.0505,156.7
1865,-1.224578,11.0712,156.9
1866,-1.229591,11.0718,156.9
1867,-1.274440,11.0717,156.9
1868,-1.288085,11.0730,156.9
1869,-1.243129,11.0730,156.9
1870,-1.233126,11.0730,156.9
1871,-1.257236,11.0743,156.9
1872,-1.262553,11.0743,156.9
1873,-1.269035,11.0749,156.9
1874,-1.271443,11.0749,156.9
1875,-1.229778,11.0755,156.9
1876,-1.239355,11.0768,156.9
1877,-1.284040,11.0767,156.9
1878,-1.295502,11.0774,156.9
1879,-1.246154,11.0774,156.9
1880,-1.224606,11.0793,156.9
1881,-1.256932,11.0793,157
1882,-1.254515,11.0799,157
1883,-1.257433,11.0799,157
1884,-1.256919,11.0805,157
1885,-1.225434,11.0805,157
1886,-1.231391,11.0818,157
1887,-1.273252,11.0817,157
1888,-1.286121,11.0817,157
1889,-1.236778,11.0824,157
1890,-1.221286,11.0824,157
1891,-1.260327,11.0836,157
1892,-1.267332,11.0836,157
1893,-1.258695,11.0849,157
1938,-1.311321,11.1067,157.2
1939,-1.265845,11.1074,157.2
1940,-1.258821,11.1074,157.2
1941,-1.319888,11.1092,157.3
1942,-1.314417,11.1092,157.3
1943,-1.280870,11.1099,157.3
1944,-1.280987,11.1099,157.3
1945,-1.286897,11.1111,157.3
1946,-1.293252,11.1111,157.3
1947,-1.319233,11.1117,157.3
1948,-1.313659,11.1117,157.3
1949,-1.272570,11.1130,157.3
1950,-1.267248,11.1130,157.3
1951,-1.329147,11.1142,157.3
1952,-1.321005,11.1142,157.3
1953,-1.288127,11.1149,157.3
1954,-1.287851,11.1149,157.3
1955,-1.299042,11.1155,157.3
1956,-1.307033,11.1155,157.3
1957,-1.324503,11.1161,157.3
1958,-1.316624,11.1161,157.3
1959,-1.284597,11.1174,157.3
1960,-1.275665,11.1174,157.3
1961,-1.337643,11.1192,157.4
1962,-1.327973,11.1192,157.4
1963,-1.287304,11.1199,157.4
1964,-1.292747,11.1199,157.4
1965,-1.312383,11.1205,157.4
1966,-1.314314,11.1205,157.4
2010,-1.337035,11.1423,157.6
2011,-1.358831,11.1436,157.6
2012,-1.355076,11.1436,157.6
2013,-1.330582,11.1442,157.6
2014,-1.331382,11.1442,157.6
2015,-1.363129,11.1454,157.6
2016,-1.365771,11.1454,157.6
2017,-1.350166,11.1461,157.6
2018,-1.337723,11.1461,157.6
2019,-1.352972,11.1473,157.6
2020,-1.350662,11.1473,157.6
2021,-1.364457,11.1492,157.7
2022,-1.358560,11.1492,157.7
2023,-1.334127,11.1498,157.7
2024,-1.337082,11.1498,157.7
2025,-1.372560,11.1511,157.7
2026,-1.370063,11.1511,157.7
2027,-1.354155,11.1511,157.7
2028,-1.346056,11.1511,157.7
2029,-1.364718,11.1529,157.7
2030,-1.366865,11.1529,157.7
2031,-1.370320,11.1536,157.7
2032,-1.360613,11.1536,157.7
2033,-1.346215,11.1542,157.7
2034,-1.346701,11.1542,157.7
2035,-1.378209,11.1554,157.7
2036,-1.378611,11.1554,157.7
2037,-1.360164,11.1561,157.7
2038,-1.346958,11.1561,157.7
2082,-1.380454,11.1786,158
2083,-1.390245,11.1798,158
2084,-1.391882,11.1798,158
2085,-1.406271,11.1804,158
2086,-1.400795,11.1804,158
2087,-1.379252,11.1811,158
2088,-1.373056,11.1811,158
2089,-1.420926,11.1823,158
2090,-1.421482,11.1823,158
2091,-1.376049,11.1836,158
2092,-1.380524,11.1836,158
2093,-1.401366,11.1842,158
2094,-1.401707,11.1842,158
2095,-1.408978,11.1854,158
2096,-1.404522,11.1854,158
2097,-1.386327,11.1861,158
2098,-1.380056,11.1861,158
2099,-1.427880,11.1873,158
2100,-1.425233,11.1873,158
2101,-1.383662,11.1886,158.1
2102,-1.385794,11.1886,158.1
2103,-1.403825,11.1898,158.1
2104,-1.410821,11.1898,158.1
2105,-1.416624,11.1904,158.1
2106,-1.410442,11.1904,158.1
2107,-1.394281,11.1911,158.1
2108,-1.391714,11.1911,158.1
2109,-1.434922,11.1929,158.1
2110,-1.436638,11.1929,158.1
2111,-1.385883,11.1936,158.1
2154,-1.407220,11.2142,158.3
2155,-1.390386,11.2154,158.3
2156,-1.385439,11.2154,158.3
2157,-1.390891,11.2161,158.3
2158,-1.396128,11.2161,158.3
2159,-1.421248,11.2173,158.3
2160,-1.411246,11.2173,158.3
2161,-1.374594,11.2179,158.4
2162,-1.385864,11.2179,158.4
2163,-1.418466,11.2192,158.4
2164,-1.416498,11.2192,158.4
2165,-1.393790,11.2204,158.4
2166,-1.388342,11.2204,158.4
2167,-1.400482,11.2210,158.4
2168,-1.406594,11.2210,158.4
2169,-1.424382,11.2223,158.4
2170,-1.417040,11.2223,158.4
2171,-1.379841,11.2229,158.4
2172,-1.391490,11.2229,158.4
2173,-1.432355,11.2242,158.4
2174,-1.423507,11.2242,158.4
2175,-1.398827,11.2254,158.4
2176,-1.396741,11.2254,158.4
2177,-1.413949,11.2260,158.4
2178,-1.416427,11.2260,158.4
2179,-1.427407,11.2273,158.4
2180,-1.414969,11.2273,158.4
2181,-1.390040,11.2286,158.5
2182,-1.407842,11.2285,158.5
2226,-1.403778,11.2504,158.7
2227,-1.440571,11.2510,158.7
2228,-1.450783,11.2510,158.7
2229,-1.415282,11.2523,158.7
2230,-1.409282,11.2523,158.7
2231,-1.425270,11.2529,158.7
2232,-1.441057,11.2529,158.7
2233,-1.443807,11.2541,158.7
2234,-1.435361,11.2542,158.7
2235,-1.409581,11.2548,158.7
2236,-1.409399,11.2548,158.7
