Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.361169,12.2260,3921
888,-0.258256,12.2317,3921
889,-0.341099,12.2317,3921
890,-0.236484,12.2361,3921
891,-0.322282,12.2361,3921
892,-0.230166,12.2411,3921
893,-0.313004,12.2411,3921
894,-0.193734,12.2461,3921
895,-0.276161,12.2461,3921
896,-0.178789,12.2518,3921
897,-0.280659,12.2517,3921
898,-0.194043,12.2561,3921
899,-0.273192,12.2561,3921
900,-0.188543,12.2611,3921
901,-0.274823,12.2611,3921
902,-0.191237,12.2661,3921
903,-0.277760,12.2661,3921
904,-0.179668,12.2718,3921
905,-0.282726,12.2717,3921
906,-0.195141,12.2761,3921
907,-0.270844,12.2761,3921
908,-0.184517,12.2811,3921
909,-0.271545,12.2811,3921
910,-0.191134,12.2861,3921
911,-0.275445,12.2861,3921
912,-0.181408,12.2918,3921
913,-0.275506,12.2917,3921
914,-0.196072,12.2961,3921
915,-0.273350,12.2961,3921
916,-0.188272,12.3011,3921
917,-0.272448,12.3011,3921
918,-0.194982,12.3061,3921
919,-0.267538,12.3061,3921
920,-0.178995,12.3118,3921
921,-0.281515,12.3117,3921
922,-0.197073,12.3161,3921
923,-0.269203,12.3161,3921
924,-0.189418,12.3211,3921
925,-0.271667,12.3211,3921
926,-0.197480,12.3261,3921
927,-0.269207,12.3261,3921
928,-0.181417,12.3318,3921
929,-0.272616,12.3317,3921
930,-0.192869,12.3361,3921
931,-0.267384,12.3361,3921
932,-0.193210,12.3411,3921
933,-0.270568,12.3411,3921
934,-0.197933,12.3461,3921
935,-0.269278,12.3461,3921
936,-0.184134,12.3518,3921
937,-0.276147,12.3517,3921
938,-0.199453,12.3561,3921
939,-0.265957,12.3561,3921
940,-0.193257,12.3611,3921
941,-0.270872,12.3611,3921
942,-0.198985,12.3661,3921
943,-0.266837,12.3661,3921
944,-0.186313,12.3718,3921
945,-0.268258,12.3717,3921
946,-0.201913,12.3761,3921
947,-0.268529,12.3761,3921
948,-0.194435,12.3811,3921
949,-0.271223,12.3811,3921
950,-0.202156,12.3861,3921
951,-0.269338,12.3861,3921
952,-0.187683,12.3918,3921
953,-0.270063,12.3917,3921
954,-0.202983,12.3961,3921
955,-0.268174,12.3961,3921
956,-0.194870,12.4011,3921
957,-0.269315,12.4011,3921
958,-0.205172,12.4061,3921
959,-0.266238,12.4061,3921
960,-0.188370,12.4118,3921
961,-0.270138,12.4117,3921
962,-0.200187,12.4161,3921
963,-0.268604,12.4161,3922
964,-0.198031,12.4211,3922
965,-0.266434,12.4211,3922
966,-0.202979,12.4261,3922
967,-0.266177,12.4261,3922
968,-0.186991,12.4311,3922
969,-0.264905,12.4311,3922
970,-0.203217,12.4361,3922
971,-0.260482,12.4361,3922
972,-0.196128,12.4411,3922
973,-0.264704,12.4411,3922
974,-0.207183,12.4461,3922
975,-0.261702,12.4461,3922
976,-0.192425,12.4511,3922
977,-0.263825,12.4511,3922
978,-0.203788,12.4561,3922
979,-0.260949,12.4561,3922
980,-0.198260,12.4611,3922
981,-0.264569,12.4611,3922
982,-0.205289,12.4661,3922
983,-0.260295,12.4661,3922
984,-0.194543,12.4711,3922
985,-0.265303,12.4711,3922
986,-0.200206,12.4761,3922
987,-0.260253,12.4761,3922
988,-0.197662,12.4811,3922
989,-0.260056,12.4811,3922
990,-0.204704,12.4861,3922
991,-0.254211,12.4861,3922
992,-0.194931,12.4911,3922
993,-0.257667,12.4911,3922
994,-0.207360,12.4961,3922
995,-0.256282,12.4961,3922
996,-0.206621,12.5011,3922
997,-0.258798,12.5011,3922
998,-0.210596,12.5061,3922
999,-0.255427,12.5061,3922
1000,-0.196016,12.5111,3922
1001,-0.256675,12.5111,3922
1002,-0.202586,12.5161,3922
1003,-0.253051,12.5161,3922
1004,-0.205331,12.5211,3922
1005,-0.255534,12.5211,3922
1006,-0.212093,12.5261,3922
1007,-0.253234,12.5261,3922
1008,-0.196886,12.5311,3922
1009,-0.220725,12.5311,3922
1010,-0.162656,12.5362,3922
1011,-0.209067,12.5361,3922
1012,-0.161141,12.5412,3922
1013,-0.208585,12.5411,3922
1014,-0.163404,12.5462,3922
1015,-0.207379,12.5461,3922
1016,-0.156965,12.5512,3922
1017,-0.203096,12.5511,3922
1018,-0.163624,12.5562,3922
1019,-0.210596,12.5561,3922
1020,-0.162011,12.5612,3922
1021,-0.209175,12.5611,3922
1022,-0.172069,12.5661,3922
1023,-0.204662,12.5661,3922
1024,-0.161249,12.5712,3922
1025,-0.203718,12.5711,3922
1026,-0.167491,12.5762,3922
1027,-0.208716,12.5761,3922
1028,-0.164971,12.5812,3922
1029,-0.201922,12.5811,3922
1030,-0.166621,12.5862,3922
1031,-0.161548,12.5862,3922
1032,-0.113425,12.5912,3922
1033,-0.154015,12.5912,3922
1034,-0.118910,12.5962,3922
1035,-0.160253,12.5962,3922
1036,-0.118616,12.6012,3922
1037,-0.151630,12.6012,3922
1038,-0.125803,12.6062,3922
1039,-0.148740,12.6062,3922
1040,-0.114571,12.6112,3922
1041,-0.152210,12.6112,3922
1042,-0.119196,12.6162,3922
1043,-0.156928,12.6162,3922
1044,-0.122072,12.6212,3922
1045,-0.147589,12.6212,3922
1046,-0.125401,12.6262,3922
1047,-0.150227,12.6262,3922
1048,-0.114571,12.6312,3922
1049,-0.146631,12.6312,3922
1050,-0.124601,12.6362,3922
1051,-0.151630,12.6362,3922
1052,-0.120164,12.6412,3922
1053,-0.150157,12.6412,3922
1054,-0.131307,12.6462,3922
1055,-0.147178,12.6462,3922
1056,-0.121015,12.6512,3922
1057,-0.153028,12.6512,3922
1058,-0.124279,12.6562,3922
1059,-0.150058,12.6562,3922
1060,-0.122413,12.6612,3922
1061,-0.149904,12.6612,3922
1062,-0.132827,12.6662,3922
1063,-0.142352,12.6662,3922
1064,-0.121333,12.6712,3922
1065,-0.141319,12.6712,3922
1066,-0.126902,12.6762,3922
1067,-0.151517,12.6762,3922
1068,-0.124690,12.6812,3922
1069,-0.139401,12.6812,3922
1070,-0.133037,12.6862,3922
1071,-0.137480,12.6862,3922
1072,-0.123049,12.6918,3922
1073,-0.143811,12.6918,3922
1074,-0.129909,12.6962,3922
1075,-0.145247,12.6962,3922
1076,-0.131036,12.7012,3922
1077,-0.139813,12.7012,3922
1078,-0.135371,12.7062,3922
1079,-0.142273,12.7062,3922
1080,-0.127412,12.7118,3922
1081,-0.142726,12.7118,3922
1082,-0.130755,12.7162,3922
1083,-0.147622,12.7162,3922
1084,-0.131854,12.7212,3922
1085,-0.141108,12.7212,3922
1086,-0.135132,12.7262,3922
1087,-0.132050,12.7262,3922
1088,-0.126121,12.7318,3922
1089,-0.135123,12.7318,3922
1090,-0.126467,12.7362,3922
1091,-0.145373,12.7362,3922
1092,-0.132247,12.7412,3922
1093,-0.136633,12.7412,3922
1094,-0.140341,12.7462,3922
1095,-0.133089,12.7462,3922
1096,-0.129843,12.7518,3922
1097,-0.136030,12.7518,3922
1098,-0.128754,12.7562,3922
1099,-0.143970,12.7562,3922
1100,-0.134926,12.7612,3922
1101,-0.134711,12.7612,3922
1102,-0.139041,12.7662,3922
1103,-0.130578,12.7662,3922
1104,-0.129815,12.7718,3922
1105,-0.134085,12.7718,3922
1106,-0.130788,12.7762,3922
1107,-0.141669,12.7762,3922
1108,-0.135632,12.7812,3922
1109,-0.131798,12.7812,3922
1110,-0.139766,12.7862,3922
1111,-0.133023,12.7862,3922
1112,-0.131606,12.7918,3922
1113,-0.128651,12.7918,3922
1114,-0.135151,12.7962,3922
1115,-0.132509,12.7962,3922
1116,-0.138873,12.8012,3922
1117,-0.130334,12.8012,3922
1118,-0.143423,12.8062,3922
1119,-0.132027,12.8062,3922
1120,-0.134534,12.8118,3922
1121,-0.129535,12.8118,3922
1122,-0.134491,12.8162,3922
1123,-0.136937,12.8162,3922
1124,-0.133631,12.8212,3922
1125,-0.125317,12.8212,3922
1126,-0.147781,12.8262,3922
1127,-0.123283,12.8262,3922
1128,-0.137526,12.8318,3922
1129,-0.123563,12.8318,3922
1130,-0.136498,12.8362,3922
1131,-0.140664,12.8362,3922
1132,-0.141436,12.8412,3922
1133,-0.125186,12.8412,3922
1134,-0.145644,12.8462,3922
1135,-0.121178,12.8462,3922
1136,-0.140711,12.8518,3922
1137,-0.118943,12.8518,3922
1138,-0.137105,12.8562,3922
1139,-0.134608,12.8562,3922
1140,-0.142291,12.8612,3922
1141,-0.123797,12.8612,3922
1142,-0.150886,12.8662,3922
1143,-0.122006,12.8662,3922
1144,-0.140949,12.8718,3922
1145,-0.121702,12.8718,3922
1146,-0.144849,12.8762,3922
1147,-0.129675,12.8762,3922
1148,-0.144096,12.8812,3922
1149,-0.120935,12.8812,3922
1150,-0.152705,12.8862,3922
1151,-0.125406,12.8862,3922
1152,-0.146425,12.8918,3922
1153,-0.119612,12.8918,3922
1154,-0.143563,12.8962,3922
1155,-0.128805,12.8962,3922
1156,-0.144124,12.9012,3922
1157,-0.119556,12.9012,3922
1158,-0.154548,12.9062,3922
1159,-0.116091,12.9062,3922
1160,-0.149203,12.9118,3922
1161,-0.113112,12.9118,3922
1162,-0.145565,12.9162,3922
1163,-0.131784,12.9162,3923
1164,-0.152312,12.9212,3923
1165,-0.115385,12.9212,3923
1166,-0.156923,12.9262,3923
1167,-0.115244,12.9262,3923
1168,-0.150376,12.9318,3923
1169,-0.113037,12.9318,3923
1170,-0.149282,12.9362,3923
1171,-0.132724,12.9362,3923
1172,-0.154187,12.9412,3923
1173,-0.114286,12.9412,3923
1174,-0.157288,12.9462,3923
1175,-0.116039,12.9462,3923
1176,-0.152967,12.9518,3923
1177,-0.113495,12.9518,3923
1178,-0.153369,12.9562,3923
1179,-0.125134,12.9562,3923
1180,-0.150115,12.9612,3923
1181,-0.116184,12.9612,3923
1182,-0.160687,12.9662,3923
1183,-0.111807,12.9662,3923
1184,-0.158854,12.9718,3923
1185,-0.105887,12.9718,3923
1186,-0.152275,12.9762,3923
1187,-0.123156,12.9762,3923
1188,-0.152088,12.9812,3923
1189,-0.114155,12.9812,3923
1190,-0.159977,12.9862,3923
1191,-0.106448,12.9862,3923
1192,-0.162249,12.9918,3923
1193,-0.107861,12.9918,3923
1194,-0.153430,12.9962,3923
1195,-0.125064,12.9962,3923
1196,-0.160945,13.0012,3923
1197,-0.113449,13.0012,3923
1198,-0.168015,13.0062,3923
1199,-0.110788,13.0062,3923
1200,-0.163339,13.0118,3923
1201,-0.103428,13.0118,3923
1202,-0.155127,13.0162,3923
1203,-0.121445,13.0162,3923
1204,-0.162544,13.0212,3923
1205,-0.109563,13.0212,3923
1206,-0.164756,13.0262,3923
1207,-0.110531,13.0262,3923
1208,-0.163909,13.0318,3923
1209,-0.097985,13.0318,3923
1210,-0.162843,13.0362,3923
1211,-0.114262,13.0362,3923
1212,-0.160996,13.0412,3923
1213,-0.110456,13.0412,3923
1214,-0.169394,13.0461,3923
1215,-0.111368,13.0462,3923
1216,-0.166645,13.0518,3923
1217,-0.103021,13.0518,3923
1218,-0.162324,13.0562,3923
1219,-0.115375,13.0562,3923
1220,-0.161005,13.0618,3923
1221,-0.107374,13.0618,3923
1222,-0.167136,13.0662,3923
1223,-0.107646,13.0662,3923
1224,-0.170470,13.0718,3923
1225,-0.100196,13.0718,3923
1226,-0.165350,13.0762,3923
1227,-0.118490,13.0762,3923
1228,-0.166888,13.0812,3923
1229,-0.106972,13.0812,3923
1230,-0.170390,13.0861,3923
1231,-0.106570,13.0862,3923
1232,-0.170526,13.0918,3923
1233,-0.097769,13.0918,3923
1234,-0.163484,13.0962,3923
1235,-0.114580,13.0962,3923
1236,-0.170213,13.1011,3923
1237,-0.105639,13.1012,3923
1238,-0.174234,13.1061,3923
1239,-0.107772,13.1062,3923
1240,-0.170938,13.1118,3923
1241,-0.094632,13.1118,3923
1242,-0.166650,13.1162,3923
1243,-0.109109,13.1162,3923
1244,-0.171653,13.1211,3923
1245,-0.099949,13.1212,3923
1246,-0.176427,13.1261,3923
1247,-0.106397,13.1262,3923
1248,-0.176530,13.1318,3923
1249,-0.097218,13.1318,3923
1250,-0.173140,13.1361,3923
1251,-0.115394,13.1362,3923
1252,-0.170175,13.1411,3923
1253,-0.101309,13.1412,3923
1254,-0.174959,13.1461,3923
1255,-0.103063,13.1462,3923
1256,-0.177727,13.1518,3923
1257,-0.091948,13.1518,3923
1258,-0.172476,13.1562,3923
1259,-0.112612,13.1562,3923
1260,-0.172556,13.1611,3923
1261,-0.097587,13.1612,3923
1262,-0.179144,13.1661,3923
1263,-0.104106,13.1662,3923
1264,-0.181174,13.1718,3923
1265,-0.091358,13.1718,3923
1266,-0.176236,13.1761,3923
1267,-0.110816,13.1762,3923
1268,-0.175759,13.1811,3923
1281,-0.091087,13.2118,3923
1282,-0.178237,13.2161,3923
1283,-0.106004,13.2162,3923
1284,-0.182661,13.2211,3923
1285,-0.099504,13.2212,3923
1286,-0.183390,13.2261,3923
1287,-0.100295,13.2262,3923
1288,-0.182876,13.2318,3923
1289,-0.088567,13.2318,3923
1290,-0.178677,13.2361,3923
1291,-0.101412,13.2362,3923
1292,-0.179116,13.2411,3923
1293,-0.095791,13.2412,3923
1294,-0.185340,13.2461,3923
1295,-0.102768,13.2462,3923
1296,-0.194141,13.2518,3923
1297,-0.088366,13.2518,3923
1298,-0.180636,13.2561,3923
1299,-0.106280,13.2562,3923
1300,-0.186205,13.2611,3923
1301,-0.092364,13.2612,3923
1302,-0.186771,13.2661,3923
1303,-0.102273,13.2662,3923
1304,-0.190680,13.2718,3923
1305,-0.091391,13.2718,3923
1306,-0.184382,13.2761,3923
1307,-0.109282,13.2762,3923
1308,-0.187318,13.2811,3923
1309,-0.091695,13.2812,3923
1354,-0.195417,13.3961,3923
1355,-0.103661,13.3962,3923
1356,-0.191728,13.4011,3923
1357,-0.096152,13.4012,3923
1358,-0.193463,13.4055,3923
1359,-0.099757,13.4056,3923
1360,-0.200842,13.4111,3923
1361,-0.081749,13.4112,3923
1362,-0.196596,13.4161,3923
1363,-0.105420,13.4162,3924
1364,-0.194094,13.4211,3924
1365,-0.094071,13.4212,3924
1366,-0.197129,13.4255,3924
1367,-0.094823,13.4256,3924
1368,-0.203661,13.4311,3924
1369,-0.080065,13.4312,3924
1370,-0.192682,13.4361,3924
1371,-0.100687,13.4362,3924
1372,-0.196109,13.4411,3924
1373,-0.090437,13.4412,3924
1374,-0.198864,13.4461,3924
1375,-0.098092,13.4462,3924
1376,-0.201688,13.4511,3924
1377,-0.084868,13.4512,3924
1378,-0.196236,13.4561,3924
1379,-0.099846,13.4562,3924
1380,-0.196554,13.4611,3924
1381,-0.090288,13.4612,3924
1382,-0.195759,13.4655,3924
1425,-0.087370,13.5712,3924
1426,-0.204082,13.5761,3924
1427,-0.101613,13.5762,3924
1428,-0.198270,13.5811,3924
1429,-0.093285,13.5812,3924
1430,-0.199841,13.5855,3924
1431,-0.099939,13.5856,3924
1432,-0.214033,13.5911,3924
1433,-0.087622,13.5912,3924
1434,-0.202918,13.5961,3924
1435,-0.104073,13.5962,3924
1436,-0.203301,13.6011,3924
1437,-0.094622,13.6012,3924
1438,-0.209558,13.6055,3924
1439,-0.096778,13.6056,3924
1440,-0.213332,13.6111,3924
1441,-0.091274,13.6112,3924
1442,-0.208464,13.6161,3924
1443,-0.104213,13.6162,3924
1444,-0.200874,13.6211,3924
1445,-0.099724,13.6212,3924
1446,-0.204026,13.6255,3924
1447,-0.107851,13.6256,3924
1448,-0.210442,13.6311,3924
1449,-0.090521,13.6312,3924
1450,-0.206757,13.6361,3924
1451,-0.101693,13.6362,3924
1452,-0.205092,13.6411,3924
1453,-0.098045,13.6412,3924
1498,-0.206565,13.7561,3924
1499,-0.109451,13.7562,3924
1500,-0.206378,13.7611,3924
1501,-0.106794,13.7612,3924
1502,-0.204915,13.7655,3924
1503,-0.113299,13.7656,3924
1504,-0.214973,13.7711,3924
1505,-0.102039,13.7712,3924
1506,-0.210189,13.7761,3924
1507,-0.109558,13.7762,3924
1508,-0.202235,13.7811,3924
1509,-0.107384,13.7812,3924
1510,-0.206968,13.7861,3924
1511,-0.113365,13.7862,3924
1512,-0.207613,13.7911,3924
1513,-0.099565,13.7912,3924
1514,-0.207304,13.7961,3924
1515,-0.108791,13.7962,3924
1516,-0.203404,13.8011,3924
1517,-0.105237,13.8012,3924
1518,-0.205677,13.8055,3924
1519,-0.116147,13.8056,3924
1520,-0.210166,13.8111,3924
1521,-0.104606,13.8112,3924
1522,-0.207585,13.8161,3924
1523,-0.114468,13.8162,3924
1524,-0.196797,13.8211,3924
1525,-0.110241,13.8212,3924
1526,-0.206374,13.8261,3924
1569,-0.114978,13.9312,3925
1570,-0.206748,13.9361,3925
1571,-0.118597,13.9362,3925
1572,-0.197204,13.9411,3925
1573,-0.119009,13.9412,3925
1574,-0.201029,13.9461,3925
1575,-0.131807,13.9462,3925
1576,-0.204419,13.9511,3925
1577,-0.116998,13.9512,3925
1578,-0.203470,13.9561,3925
1579,-0.118532,13.9562,3925
1580,-0.196834,13.9611,3925
1581,-0.125181,13.9612,3925
1582,-0.196974,13.9661,3925
1583,-0.131531,13.9662,3925
1584,-0.202717,13.9711,3925
1585,-0.121043,13.9712,3925
1586,-0.203839,13.9761,3925
1587,-0.121847,13.9762,3925
1588,-0.195922,13.9811,3925
1589,-0.123671,13.9812,3925
1590,-0.194781,13.9861,3925
1591,-0.128955,13.9862,3925
1592,-0.205097,13.9911,3925
1593,-0.121604,13.9912,3925
1594,-0.200767,13.9961,3925
1595,-0.125116,13.9962,3925
1596,-0.192397,14.0011,3925
1597,-0.127870,14.0012,3925
1642,-0.192953,14.1161,3925
1643,-0.135277,14.1162,3925
1644,-0.187393,14.1211,3925
1645,-0.140945,14.1212,3925
1646,-0.182525,14.1255,3925
1647,-0.144980,14.1255,3925
1648,-0.190087,14.1311,3925
1649,-0.138663,14.1312,3925
1650,-0.192612,14.1361,3925
1651,-0.142184,14.1362,3925
1652,-0.185864,14.1411,3925
1653,-0.138513,14.1412,3925
1654,-0.184363,14.1461,3925
1655,-0.147580,14.1462,3925
1656,-0.187117,14.1511,3925
1657,-0.145784,14.1512,3925
1658,-0.192944,14.1561,3925
1659,-0.141637,14.1562,3925
1660,-0.184597,14.1611,3925
1661,-0.142114,14.1612,3925
1662,-0.180496,14.1655,3925
1663,-0.150213,14.1655,3925
1664,-0.186706,14.1711,3925
1665,-0.138560,14.1712,3925
1666,-0.183610,14.1761,3925
1667,-0.141169,14.1762,3925
1668,-0.183900,14.1811,3925
1669,-0.146706,14.1812,3925
1714,-0.170952,14.2962,3925
1715,-0.154529,14.2962,3925
1716,-0.169979,14.3005,3925
1717,-0.162965,14.3005,3925
1718,-0.174454,14.3055,3925
1719,-0.167706,14.3055,3925
1720,-0.170044,14.3112,3925
1721,-0.161674,14.3112,3925
1722,-0.172247,14.3155,3925
1723,-0.158471,14.3155,3925
1724,-0.167393,14.3205,3925
1725,-0.160440,14.3205,3925
1726,-0.167711,14.3255,3925
1727,-0.165752,14.3255,3925
1728,-0.164578,14.3312,3925
1729,-0.168277,14.3312,3925
1730,-0.171185,14.3355,3925
1731,-0.158172,14.3355,3925
1732,-0.168646,14.3405,3925
1733,-0.166612,14.3405,3925
1734,-0.170213,14.3455,3925
1735,-0.168599,14.3455,3925
1736,-0.166453,14.3505,3925
1737,-0.167276,14.3505,3925
1738,-0.163877,14.3555,3925
1739,-0.161585,14.3555,3925
1740,-0.166116,14.3605,3925
1741,-0.167328,14.3605,3925
1742,-0.167056,14.3655,3925
1786,-0.154295,14.4755,3926
1787,-0.176278,14.4755,3926
1788,-0.156395,14.4805,3926
1789,-0.177082,14.4805,3926
1790,-0.150662,14.4855,3926
1791,-0.176044,14.4855,3926
1792,-0.152097,14.4905,3926
1793,-0.184756,14.4905,3926
1794,-0.149357,14.4955,3926
1795,-0.177774,14.4955,3926
1796,-0.159448,14.5005,3926
1797,-0.179238,14.5005,3926
1798,-0.151733,14.5049,3926
1799,-0.181412,14.5049,3926
1800,-0.148595,14.5105,3926
1801,-0.184045,14.5105,3926
1802,-0.149806,14.5155,3926
1803,-0.180262,14.5155,3926
1804,-0.153009,14.5205,3926
1805,-0.180902,14.5205,3926
1806,-0.148945,14.5255,3926
1807,-0.177928,14.5255,3926
1808,-0.145588,14.5305,3926
1809,-0.186046,14.5305,3926
1810,-0.143970,14.5355,3926
1811,-0.179846,14.5355,3926
1812,-0.152266,14.5405,3926
1813,-0.181927,14.5405,3926
1814,-0.149114,14.5449,3926
1860,-0.136554,14.6555,3926
1861,-0.190465,14.6605,3926
1862,-0.133832,14.6605,3926
1863,-0.191330,14.6655,3926
1864,-0.128539,14.6705,3926
1865,-0.195525,14.6705,3926
1866,-0.128066,14.6756,3926
1867,-0.193519,14.6755,3926
1868,-0.134627,14.6805,3926
1869,-0.191452,14.6805,3926
1870,-0.124414,14.6849,3926
1871,-0.195090,14.6849,3926
1872,-0.132350,14.6905,3926
1873,-0.198527,14.6905,3926
1874,-0.127407,14.6955,3926
1875,-0.195399,14.6955,3926
1876,-0.135310,14.7005,3926
1877,-0.192976,14.7005,3926
1878,-0.127290,14.7005,3926
1879,-0.196287,14.7049,3926
1880,-0.127847,14.7049,3926
1881,-0.205275,14.7111,3926
1882,-0.128356,14.7112,3926
1883,-0.193767,14.7155,3926
1884,-0.134702,14.7205,3926
1885,-0.193173,14.7205,3926
1886,-0.125892,14.7255,3926
1887,-0.197648,14.7255,3926
1888,-0.122909,14.7306,3926
1931,-0.203077,14.8355,3926
1932,-0.123596,14.8406,3926
1933,-0.199645,14.8405,3926
1934,-0.112874,14.8406,3926
1935,-0.200524,14.8455,3926
1936,-0.110545,14.8456,3926
1937,-0.209740,14.8511,3926
1938,-0.105036,14.8512,3926
1939,-0.202193,14.8555,3926
1940,-0.120599,14.8556,3926
1941,-0.198550,14.8605,3926
1942,-0.112008,14.8606,3926
1943,-0.201585,14.8655,3926
1944,-0.113266,14.8706,3926
1945,-0.209521,14.8705,3926
1946,-0.105247,14.8756,3926
1947,-0.206037,14.8755,3926
1948,-0.120902,14.8756,3926
1949,-0.199289,14.8805,3926
1950,-0.115249,14.8806,3926
1951,-0.200407,14.8849,3926
1952,-0.109193,14.8849,3926
1953,-0.212560,14.8905,3926
1954,-0.105943,14.8906,3926
1955,-0.206963,14.8955,3926
1956,-0.125106,14.8956,3926
1957,-0.197634,14.9005,3926
1958,-0.109081,14.9006,3926
1959,-0.198153,14.9055,3926
1960,-0.104054,14.9056,3926
1961,-0.213626,14.9105,3926
1962,-0.101487,14.9106,3926
1963,-0.206897,14.9155,3927
1964,-0.117185,14.9156,3927
1965,-0.200075,14.9205,3927
1966,-0.105588,14.9206,3927
1967,-0.205102,14.9249,3927
1968,-0.106907,14.9249,3927
1969,-0.211742,14.9305,3927
1970,-0.102202,14.9306,3927
1971,-0.204915,14.9355,3927
