Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.353421,12.2248,5670
888,-0.406818,12.2298,5670
889,-0.346346,12.2298,5670
890,-0.405990,12.2348,5670
891,-0.346547,12.2348,5670
892,-0.396918,12.2398,5670
893,-0.353075,12.2398,5670
894,-0.401398,12.2441,5670
895,-0.353327,12.2442,5670
896,-0.402801,12.2498,5670
897,-0.349521,12.2498,5670
898,-0.403872,12.2548,5670
899,-0.354309,12.2548,5670
900,-0.401646,12.2591,5670
901,-0.352537,12.2592,5670
902,-0.400533,12.2641,5670
903,-0.357643,12.2642,5670
904,-0.396077,12.2698,5670
905,-0.355441,12.2698,5670
906,-0.395221,12.2748,5670
907,-0.351536,12.2748,5670
908,-0.394707,12.2798,5670
909,-0.355025,12.2798,5670
910,-0.402081,12.2841,5670
911,-0.359023,12.2842,5670
912,-0.404643,12.2891,5670
913,-0.355025,12.2892,5670
914,-0.399799,12.2948,5670
915,-0.352523,12.2948,5670
916,-0.389474,12.2991,5670
917,-0.354220,12.2992,5670
918,-0.364073,12.3042,5670
919,-0.328225,12.3042,5670
920,-0.361300,12.3092,5670
921,-0.322993,12.3092,5670
922,-0.367416,12.3148,5670
923,-0.322020,12.3148,5670
924,-0.359327,12.3198,5670
925,-0.326916,12.3198,5670
926,-0.364344,12.3242,5670
927,-0.329483,12.3242,5670
928,-0.360533,12.3292,5670
929,-0.327477,12.3292,5670
930,-0.369011,12.3342,5670
931,-0.325064,12.3342,5670
932,-0.360622,12.3392,5670
933,-0.326514,12.3392,5670
934,-0.364176,12.3442,5670
935,-0.336189,12.3442,5670
936,-0.363844,12.3492,5670
937,-0.332686,12.3492,5670
938,-0.372874,12.3542,5670
939,-0.326402,12.3542,5670
940,-0.363124,12.3592,5670
941,-0.331625,12.3592,5670
942,-0.362885,12.3648,5670
943,-0.337629,12.3648,5670
944,-0.356932,12.3698,5670
945,-0.338158,12.3698,5670
946,-0.365672,12.3742,5670
947,-0.329287,12.3742,5671
948,-0.357812,12.3792,5671
949,-0.339186,12.3792,5671
950,-0.358971,12.3842,5671
951,-0.342399,12.3842,5671
952,-0.357503,12.3892,5671
953,-0.337718,12.3892,5671
954,-0.363082,12.3942,5671
955,-0.333159,12.3942,5671
956,-0.356128,12.3992,5671
957,-0.339607,12.3992,5671
958,-0.359766,12.4042,5671
959,-0.343956,12.4042,5671
960,-0.359752,12.4098,5671
961,-0.340309,12.4098,5671
962,-0.359958,12.4148,5671
963,-0.336549,12.4148,5671
964,-0.358999,12.4192,5671
965,-0.343783,12.4192,5671
966,-0.357854,12.4242,5671
967,-0.349338,12.4242,5671
968,-0.353411,12.4292,5671
969,-0.348034,12.4292,5671
970,-0.355071,12.4342,5671
971,-0.340758,12.4342,5671
972,-0.358195,12.4392,5671
973,-0.347996,12.4392,5671
974,-0.360809,12.4442,5671
975,-0.353369,12.4442,5671
976,-0.358363,12.4492,5671
977,-0.351344,12.4492,5671
978,-0.355665,12.4548,5671
979,-0.344438,12.4548,5671
980,-0.356091,12.4592,5671
981,-0.348333,12.4592,5671
982,-0.356516,12.4642,5671
983,-0.354894,12.4642,5671
984,-0.356320,12.4692,5671
985,-0.352691,12.4692,5671
986,-0.357938,12.4742,5671
987,-0.351901,12.4742,5671
988,-0.356694,12.4792,5671
989,-0.349025,12.4792,5671
990,-0.353580,12.4842,5671
991,-0.351517,12.4842,5671
992,-0.349572,12.4892,5671
993,-0.347767,12.4892,5671
994,-0.349324,12.4942,5671
995,-0.346486,12.4942,5671
996,-0.350292,12.4992,5671
997,-0.347374,12.4992,5671
998,-0.336081,12.5042,5671
999,-0.310881,12.5042,5671
1000,-0.301618,12.5092,5671
1001,-0.303610,12.5092,5671
1002,-0.258728,12.5142,5671
1003,-0.262778,12.5142,5671
1004,-0.260893,12.5192,5671
1005,-0.262179,12.5192,5671
1006,-0.260271,12.5242,5671
1007,-0.240440,12.5242,5671
1008,-0.212892,12.5292,5671
1009,-0.228151,12.5292,5671
1010,-0.214585,12.5342,5671
1011,-0.221931,12.5342,5671
1012,-0.219186,12.5392,5671
1013,-0.221379,12.5392,5671
1014,-0.214866,12.5442,5671
1015,-0.227585,12.5442,5671
1016,-0.210540,12.5492,5671
1017,-0.228506,12.5492,5671
1018,-0.215642,12.5542,5671
1019,-0.222600,12.5542,5671
1020,-0.211994,12.5592,5671
1021,-0.228623,12.5592,5671
1022,-0.215090,12.5642,5671
1023,-0.229773,12.5642,5671
1024,-0.211868,12.5692,5671
1025,-0.232434,12.5692,5671
1026,-0.210984,12.5743,5671
1027,-0.229530,12.5742,5671
1028,-0.210404,12.5793,5671
1029,-0.224120,12.5792,5671
1030,-0.209034,12.5836,5671
1031,-0.226579,12.5836,5671
1032,-0.207716,12.5893,5671
1033,-0.233898,12.5892,5671
1034,-0.208281,12.5943,5671
1035,-0.230395,12.5942,5671
1036,-0.213299,12.5992,5671
1037,-0.232761,12.5992,5671
1038,-0.213706,12.6042,5671
1039,-0.234880,12.6042,5671
1040,-0.207173,12.6093,5671
1041,-0.232972,12.6092,5671
1042,-0.208819,12.6143,5671
1043,-0.231026,12.6142,5671
1044,-0.208599,12.6193,5671
1045,-0.230540,12.6192,5671
1046,-0.203531,12.6236,5671
1047,-0.236558,12.6236,5671
1048,-0.202193,12.6293,5671
1049,-0.237512,12.6292,5671
1050,-0.185242,12.6343,5671
1051,-0.181085,12.6343,5671
1052,-0.156226,12.6393,5671
1053,-0.183923,12.6393,5671
1054,-0.151438,12.6437,5671
1055,-0.189567,12.6436,5671
1056,-0.152705,12.6493,5671
1057,-0.183783,12.6493,5671
1058,-0.148207,12.6543,5671
1059,-0.184124,12.6543,5671
1060,-0.154566,12.6593,5671
1061,-0.189694,12.6593,5671
1062,-0.151639,12.6643,5671
1063,-0.188567,12.6643,5671
1064,-0.151246,12.6693,5671
1065,-0.194290,12.6693,5671
1066,-0.152411,12.6743,5671
1067,-0.185981,12.6743,5671
1068,-0.154669,12.6793,5671
1069,-0.185551,12.6793,5671
1070,-0.147127,12.6837,5671
1071,-0.189086,12.6836,5671
1072,-0.143881,12.6887,5671
1073,-0.197643,12.6886,5671
1074,-0.148880,12.6943,5671
1075,-0.187678,12.6943,5671
1076,-0.148300,12.6993,5671
1077,-0.189357,12.6993,5671
1078,-0.145172,12.7043,5671
1079,-0.191396,12.7043,5671
1080,-0.143241,12.7093,5671
1081,-0.195815,12.7093,5671
1082,-0.145345,12.7143,5671
1083,-0.185373,12.7143,5671
1084,-0.149338,12.7193,5671
1085,-0.190433,12.7193,5671
1086,-0.145209,12.7237,5671
1087,-0.192729,12.7236,5671
1088,-0.145373,12.7293,5671
1089,-0.195417,12.7293,5671
1090,-0.138868,12.7343,5671
1091,-0.188557,12.7343,5671
1092,-0.149002,12.7393,5671
1093,-0.188562,12.7393,5671
1094,-0.142581,12.7437,5671
1095,-0.192504,12.7436,5671
1096,-0.141066,12.7493,5671
1097,-0.198864,12.7493,5671
1098,-0.140337,12.7543,5671
1099,-0.192294,12.7543,5671
1100,-0.146144,12.7593,5671
1101,-0.189797,12.7593,5671
1102,-0.138097,12.7637,5671
1103,-0.197910,12.7636,5671
1104,-0.134767,12.7687,5671
1105,-0.203030,12.7686,5671
1106,-0.136002,12.7743,5671
1107,-0.192981,12.7743,5671
1108,-0.145747,12.7793,5671
1109,-0.192177,12.7793,5671
1110,-0.140281,12.7837,5671
1111,-0.198293,12.7836,5671
1112,-0.136306,12.7887,5671
1113,-0.204760,12.7886,5671
1114,-0.136320,12.7943,5671
1115,-0.192766,12.7943,5671
1116,-0.141833,12.7993,5671
1117,-0.197582,12.7993,5671
1118,-0.132153,12.8043,5671
1119,-0.198985,12.8043,5671
1120,-0.133145,12.8093,5671
1121,-0.201487,12.8093,5671
1122,-0.129656,12.8143,5671
1123,-0.197508,12.8143,5671
1124,-0.138798,12.8193,5671
1125,-0.194996,12.8193,5671
1126,-0.133795,12.8237,5671
1127,-0.195001,12.8236,5671
1128,-0.131045,12.8293,5671
1129,-0.202506,12.8293,5671
1130,-0.128202,12.8343,5671
1131,-0.195810,12.8343,5671
1132,-0.139963,12.8393,5671
1133,-0.192892,12.8393,5671
1134,-0.129815,12.8443,5671
1135,-0.200318,12.8443,5671
1136,-0.128277,12.8493,5671
1137,-0.207856,12.8493,5671
1138,-0.124232,12.8543,5671
1139,-0.200309,12.8543,5671
1140,-0.139027,12.8593,5671
1141,-0.198055,12.8593,5671
1142,-0.130512,12.8637,5671
1143,-0.198667,12.8636,5671
1144,-0.129465,12.8687,5671
1145,-0.212803,12.8686,5671
1146,-0.125855,12.8743,5671
1147,-0.200720,12.8743,5672
1148,-0.132443,12.8787,5672
1149,-0.199911,12.8786,5672
1150,-0.128497,12.8843,5672
1151,-0.203863,12.8843,5672
1152,-0.124007,12.8893,5672
1153,-0.211363,12.8893,5672
1154,-0.120449,12.8943,5672
1155,-0.200912,12.8943,5672
1156,-0.129984,12.8993,5672
1157,-0.198677,12.8993,5672
1158,-0.124714,12.9037,5672
1159,-0.203914,12.9036,5672
1160,-0.124269,12.9087,5672
1161,-0.214117,12.9086,5672
1162,-0.118962,12.9143,5672
1163,-0.206804,12.9143,5672
1164,-0.131017,12.9187,5672
1165,-0.199878,12.9186,5672
1166,-0.122076,12.9237,5672
1167,-0.202179,12.9236,5672
1168,-0.118705,12.9287,5672
1169,-0.214361,12.9286,5672
1170,-0.114482,12.9343,5672
1171,-0.204447,12.9343,5672
1172,-0.131747,12.9393,5672
1173,-0.199224,12.9393,5672
1174,-0.122993,12.9443,5672
1175,-0.200407,12.9443,5672
1176,-0.114239,12.9487,5672
1177,-0.213916,12.9486,5672
1178,-0.113701,12.9543,5672
1179,-0.205205,12.9543,5672
1180,-0.134267,12.9587,5672
1181,-0.203895,12.9586,5672
1182,-0.121225,12.9637,5672
1183,-0.204690,12.9636,5672
1184,-0.118962,12.9687,5672
1185,-0.212420,12.9686,5672
1186,-0.113149,12.9743,5672
1187,-0.209712,12.9743,5672
1188,-0.126360,12.9793,5672
1189,-0.198854,12.9793,5672
1190,-0.120570,12.9843,5672
1191,-0.207921,12.9843,5672
1192,-0.118424,12.9893,5672
1193,-0.208899,12.9893,5672
1194,-0.109100,12.9943,5672
1195,-0.210746,12.9943,5672
1196,-0.121880,12.9987,5672
1197,-0.203895,12.9986,5672
1198,-0.114852,13.0037,5672
1199,-0.205223,13.0036,5672
1200,-0.114356,13.0087,5672
1201,-0.214599,13.0086,5672
1202,-0.109235,13.0137,5672
1203,-0.207084,13.0136,5672
1204,-0.124756,13.0187,5672
1205,-0.202006,13.0186,5672
1206,-0.115268,13.0243,5672
1207,-0.204363,13.0243,5672
1208,-0.110807,13.0293,5672
1209,-0.214431,13.0292,5672
1210,-0.106084,13.0343,5672
1211,-0.208880,13.0342,5672
1212,-0.122932,13.0387,5672
1213,-0.199565,13.0386,5672
1214,-0.110269,13.0437,5672
1215,-0.209441,13.0436,5672
1216,-0.113463,13.0487,5672
1217,-0.216671,13.0486,5672
1218,-0.102174,13.0537,5672
1219,-0.209376,13.0536,5672
1220,-0.119790,13.0587,5672
1221,-0.200631,13.0586,5672
1222,-0.109432,13.0637,5672
1223,-0.209633,13.0636,5672
1224,-0.112434,13.0687,5672
1225,-0.212340,13.0686,5672
1226,-0.104919,13.0743,5672
1227,-0.211545,13.0743,5672
1228,-0.118125,13.0793,5672
1229,-0.207912,13.0793,5672
1230,-0.110914,13.0837,5672
1231,-0.202951,13.0836,5672
1232,-0.108113,13.0887,5672
1233,-0.216909,13.0886,5672
1234,-0.103479,13.0937,5672
1235,-0.210577,13.0936,5672
1236,-0.119556,13.0987,5672
1237,-0.203100,13.0986,5672
1238,-0.107225,13.1037,5672
1239,-0.206907,13.1036,5672
1240,-0.108810,13.1087,5672
1241,-0.214370,13.1086,5672
1242,-0.101576,13.1137,5672
1243,-0.213407,13.1136,5672
1244,-0.119902,13.1193,5672
1245,-0.201221,13.1193,5672
1246,-0.102778,13.1237,5672
1247,-0.205462,13.1236,5672
1248,-0.102352,13.1287,5672
1249,-0.212261,13.1286,5672
1250,-0.097021,13.1337,5672
1251,-0.205350,13.1336,5672
1252,-0.111779,13.1387,5672
1253,-0.204690,13.1386,5672
1254,-0.105855,13.1437,5672
1255,-0.209058,13.1436,5672
1256,-0.105784,13.1487,5672
1257,-0.210096,13.1486,5672
1258,-0.094000,13.1537,5672
1259,-0.210732,13.1536,5672
1260,-0.109591,13.1587,5672
1261,-0.203311,13.1586,5672
1262,-0.103979,13.1643,5672
1263,-0.206598,13.1643,5672
1264,-0.100865,13.1693,5672
1265,-0.213383,13.1692,5672
1266,-0.093215,13.1737,5672
1267,-0.208015,13.1736,5672
1268,-0.108478,13.1787,5672
1269,-0.200332,13.1786,5672
1270,-0.098050,13.1837,5672
1271,-0.208408,13.1836,5672
1299,-0.210002,13.2536,5672
1300,-0.108085,13.2587,5672
1301,-0.198462,13.2586,5672
1302,-0.099327,13.2637,5672
1303,-0.203044,13.2636,5672
1304,-0.097863,13.2687,5672
1305,-0.212495,13.2686,5672
1306,-0.089684,13.2737,5672
1307,-0.209432,13.2736,5672
1308,-0.106565,13.2787,5672
1309,-0.198504,13.2786,5672
1310,-0.095193,13.2831,5672
1311,-0.203755,13.2830,5672
1312,-0.094856,13.2887,5672
1313,-0.209081,13.2886,5672
1314,-0.090984,13.2937,5672
1315,-0.206757,13.2936,5672
1316,-0.106528,13.2981,5672
1317,-0.198737,13.2980,5672
1318,-0.091167,13.3031,5672
1319,-0.204073,13.3030,5672
1320,-0.099027,13.3087,5672
1321,-0.206028,13.3086,5672
1322,-0.090063,13.3137,5672
1323,-0.206528,13.3136,5672
1324,-0.107005,13.3187,5672
1325,-0.200571,13.3186,5672
1326,-0.097835,13.3237,5672
1327,-0.200725,13.3236,5672
1371,-0.204068,13.4330,5673
1372,-0.101146,13.4381,5673
1373,-0.190998,13.4380,5673
1374,-0.097667,13.4431,5673
1375,-0.196119,13.4430,5673
1376,-0.096540,13.4481,5673
1377,-0.199967,13.4480,5673
1378,-0.086935,13.4537,5673
1379,-0.198387,13.4536,5673
1380,-0.103456,13.4581,5673
1381,-0.191943,13.4580,5673
1382,-0.093131,13.4631,5673
1383,-0.192280,13.4630,5673
1384,-0.099603,13.4681,5673
1385,-0.197456,13.4680,5673
1386,-0.086448,13.4731,5673
1387,-0.198223,13.4730,5673
1388,-0.106004,13.4781,5673
1389,-0.192088,13.4780,5673
1390,-0.093234,13.4831,5673
1391,-0.189605,13.4830,5673
1392,-0.096820,13.4881,5673
1393,-0.195707,13.4880,5673
1394,-0.083507,13.4931,5673
1395,-0.193500,13.4930,5673
1396,-0.100879,13.4987,5673
1397,-0.188815,13.4986,5673
1398,-0.095011,13.5031,5673
1399,-0.190638,13.5030,5673
1443,-0.184026,13.6130,5673
1444,-0.105836,13.6181,5673
1445,-0.179121,13.6180,5673
1446,-0.096367,13.6231,5673
1447,-0.181595,13.6230,5673
1448,-0.104073,13.6281,5673
1449,-0.181216,13.6280,5673
1450,-0.090690,13.6331,5673
1451,-0.181431,13.6330,5673
1452,-0.104849,13.6381,5673
1453,-0.177835,13.6380,5673
1454,-0.097634,13.6431,5673
1455,-0.181950,13.6430,5673
1456,-0.105219,13.6481,5673
1457,-0.180500,13.6480,5673
1458,-0.089605,13.6531,5673
1459,-0.179158,13.6530,5673
1460,-0.102979,13.6581,5673
1461,-0.178401,13.6580,5673
1462,-0.095950,13.6631,5673
1463,-0.175403,13.6630,5673
1464,-0.101431,13.6681,5673
1465,-0.174693,13.6680,5673
1466,-0.090367,13.6731,5673
1467,-0.177980,13.6730,5673
1468,-0.103605,13.6781,5673
1469,-0.173570,13.6780,5673
1470,-0.101052,13.6831,5673
1471,-0.172701,13.6830,5673
1515,-0.166701,13.7930,5673
1516,-0.113089,13.7981,5673
1517,-0.162245,13.7980,5673
1518,-0.105420,13.8031,5673
1519,-0.161277,13.8030,5673
1520,-0.113968,13.8081,5673
1521,-0.157985,13.8080,5673
1522,-0.097975,13.8131,5673
1523,-0.160295,13.8130,5673
1524,-0.114585,13.8131,5673
1525,-0.163114,13.8180,5673
1526,-0.109918,13.8181,5673
1527,-0.165083,13.8230,5673
1528,-0.111153,13.8231,5673
1529,-0.157283,13.8280,5673
1530,-0.098920,13.8331,5673
1531,-0.162731,13.8330,5673
1532,-0.109708,13.8381,5673
1533,-0.161244,13.8380,5673
1534,-0.110026,13.8431,5673
1535,-0.156432,13.8430,5673
1536,-0.118349,13.8481,5673
1537,-0.158508,13.8480,5673
1538,-0.100959,13.8531,5673
1539,-0.159448,13.8530,5673
1540,-0.115497,13.8581,5673
1541,-0.160440,13.8580,5673
1542,-0.109025,13.8631,5673
1543,-0.156399,13.8630,5673
1552,-0.120154,13.8831,5674
1553,-0.150484,13.8880,5674
1554,-0.104246,13.8931,5674
1555,-0.152930,13.8930,5674
1556,-0.115932,13.8981,5674
1557,-0.159439,13.8980,5674
1558,-0.109932,13.9031,5674
1559,-0.155745,13.9030,5674
1560,-0.122039,13.9081,5674
1561,-0.146593,13.9080,5674
1562,-0.108473,13.9131,5674
1563,-0.152560,13.9130,5674
1564,-0.114571,13.9131,5674
1565,-0.155876,13.9180,5674
1621,-0.143694,14.0580,5674
1622,-0.126612,14.0581,5674
1623,-0.133491,14.0630,5674
1624,-0.137288,14.0630,5674
1625,-0.128310,14.0680,5674
1626,-0.126921,14.0680,5674
1627,-0.131616,14.0730,5674
1628,-0.132139,14.0730,5674
1629,-0.141351,14.0780,5674
1630,-0.134332,14.0780,5674
1631,-0.128754,14.0831,5674
1632,-0.135763,14.0830,5674
1633,-0.132364,14.0874,5674
1634,-0.127192,14.0874,5674
1635,-0.128207,14.0931,5674
1636,-0.135838,14.0930,5674
1637,-0.138139,14.0974,5674
1638,-0.135113,14.0974,5674
1639,-0.132803,14.1024,5674
1640,-0.143329,14.1024,5674
1641,-0.128267,14.1080,5674
1642,-0.129974,14.1080,5674
1643,-0.123993,14.1131,5674
1644,-0.134997,14.1130,5674
1645,-0.136507,14.1180,5674
1646,-0.139860,14.1180,5674
1647,-0.128370,14.1224,5674
1648,-0.142188,14.1224,5674
1649,-0.124863,14.1274,5674
1694,-0.147103,14.2374,5674
1695,-0.116072,14.2424,5674
1696,-0.156731,14.2424,5674
1697,-0.112298,14.2481,5674
1698,-0.150189,14.2480,5674
1699,-0.110924,14.2531,5674
1700,-0.149053,14.2530,5674
1701,-0.125915,14.2574,5674
1702,-0.151227,14.2574,5674
1703,-0.114384,14.2624,5674
1704,-0.156147,14.2624,5674
1705,-0.114276,14.2674,5674
1706,-0.151022,14.2674,5674
1707,-0.108614,14.2724,5674
1708,-0.150475,14.2724,5674
1709,-0.120337,14.2774,5674
1710,-0.157821,14.2774,5674
1711,-0.114159,14.2824,5674
1712,-0.158962,14.2824,5674
1713,-0.111335,14.2874,5674
1714,-0.154702,14.2874,5674
1715,-0.103082,14.2931,5674
1716,-0.152008,14.2930,5674
1717,-0.117021,14.2974,5674
1718,-0.156147,14.2974,5674
1719,-0.109091,14.3024,5674
1720,-0.157947,14.3024,5674
1721,-0.110442,14.3074,5674
1722,-0.156175,14.3074,5674
1768,-0.173308,14.4224,5675
1769,-0.101529,14.4268,5675
1770,-0.168492,14.4268,5675
1771,-0.097190,14.4324,5675
1772,-0.167103,14.4324,5675
1773,-0.114819,14.4374,5675
1774,-0.167823,14.4374,5675
1775,-0.099214,14.4424,5675
1776,-0.166664,14.4424,5675
1777,-0.102717,14.4474,5675
1778,-0.176184,14.4474,5675
1779,-0.093117,14.4524,5675
1780,-0.169521,14.4524,5675
1781,-0.109137,14.4568,5675
1782,-0.170199,14.4568,5675
1783,-0.102773,14.4618,5675
1784,-0.174599,14.4618,5675
1785,-0.099224,14.4668,5675
1786,-0.177040,14.4668,5675
1787,-0.088763,14.4724,5675
1788,-0.175263,14.4724,5675
1789,-0.110699,14.4768,5675
1790,-0.171209,14.4768,5675
1791,-0.098812,14.4818,5675
1792,-0.176769,14.4818,5675
1793,-0.100285,14.4874,5675
1794,-0.174328,14.4874,5675
1795,-0.091910,14.4924,5675
1796,-0.174618,14.4924,5675
1840,-0.183615,14.6018,5675
1841,-0.095857,14.6068,5675
1842,-0.189455,14.6068,5675
1843,-0.084382,14.6118,5675
1844,-0.184901,14.6118,5675
1845,-0.102997,14.6168,5675
1846,-0.187552,14.6168,5675
1847,-0.089731,14.6218,5675
1848,-0.188749,14.6218,5675
1849,-0.096797,14.6274,5675
1850,-0.193753,14.6274,5675
1851,-0.084410,14.6325,5675
1852,-0.185621,14.6324,5675
1853,-0.105195,14.6368,5675
1854,-0.188726,14.6368,5675
1855,-0.091438,14.6418,5675
1856,-0.190657,14.6418,5675
1857,-0.094281,14.6468,5675
1858,-0.194908,14.6468,5675
1859,-0.087374,14.6524,5675
1860,-0.185111,14.6524,5675
1861,-0.101235,14.6568,5675
1862,-0.187716,14.6568,5675
1863,-0.090007,14.6618,5675
1864,-0.192195,14.6618,5675
1865,-0.097503,14.6668,5675
1866,-0.197049,14.6668,5675
1867,-0.086243,14.6724,5675
1868,-0.191069,14.6724,5675
1912,-0.196343,14.7818,5675
1913,-0.094786,14.7868,5675
1914,-0.205611,14.7868,5675
1915,-0.083699,14.7925,5675
1916,-0.196460,14.7924,5675
1917,-0.102609,14.7968,5675
1918,-0.197409,14.7968,5675
1919,-0.094328,14.8018,5675
1920,-0.200056,14.8018,5675
1921,-0.095852,14.8074,5675
1922,-0.210872,14.8074,5675
1923,-0.082100,14.8125,5675
1924,-0.201669,14.8124,5675
1925,-0.101412,14.8174,5675
1926,-0.195936,14.8174,5675
1927,-0.091695,14.8224,5675
1928,-0.202558,14.8224,5675
1929,-0.094940,14.8268,5675
1930,-0.204882,14.8268,5675
1931,-0.085293,14.8324,5675
1932,-0.199579,14.8324,5675
1933,-0.101609,14.8368,5675
1934,-0.200000,14.8368,5675
1935,-0.093725,14.8418,5675
1936,-0.198784,14.8418,5675
1937,-0.096446,14.8468,5675
1938,-0.207692,14.8468,5675
1939,-0.083301,14.8525,5675
1940,-0.202871,14.8524,5675
1985,-0.105340,14.9668,5676
1986,-0.210101,14.9667,5676
1987,-0.089586,14.9724,5676
1988,-0.208202,14.9724,5676
1989,-0.102549,14.9768,5676
1990,-0.199635,14.9768,5676
1991,-0.103694,14.9818,5676
1992,-0.201786,14.9818,5676
1993,-0.104980,14.9868,5676
1994,-0.210157,14.9868,5676
1995,-0.092668,14.9924,5676
1996,-0.207603,14.9924,5676
1997,-0.103175,14.9974,5676
1998,-0.199200,14.9974,5676
