Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.146588,11.1497,1278
776.0,-0.146464,11.1444,1278
777.0,-0.146281,11.1397,1278
778.0,-0.148609,11.1347,1278
779.0,-0.144206,11.1298,1278
780.0,-0.144957,11.1244,1278
781.0,-0.143172,11.1194,1278
782.0,-0.141383,11.1146,1279
783.0,-0.141290,11.1096,1279
784.0,-0.140665,11.1044,1279
785.0,-0.138452,11.0994,1279
786.0,-0.137685,11.0946,1279
787.0,-0.136663,11.0894,1279
788.0,-0.133596,11.0841,1279
789.0,-0.132561,11.0794,1279
790.0,-0.130253,11.0744,1279
791.0,-0.129353,11.0694,1279
792.0,-0.125406,11.0641,1279
793.0,-0.124243,11.0594,1279
794.0,-0.120916,11.0544,1279
795.0,-0.116400,11.0496,1279
796.0,-0.115684,11.0443,1279
797.0,-0.113075,11.0393,1279
798.0,-0.108808,11.0344,1279
799.0,-0.106780,11.0295,1279
800.0,-0.103289,11.0240,1279
801.0,-0.097075,11.0193,1279
802.0,-0.093197,11.0143,1280
803.0,-0.090394,11.0093,1280
804.0,-0.086922,11.0040,1280
805.0,-0.082418,10.9990,1280
806.0,-0.078850,10.9940,1280
807.0,-0.073645,10.9890,1280
808.0,-0.071708,10.9840,1280
809.0,-0.065139,10.9790,1280
810.0,-0.058198,10.9740,1280
811.0,-0.052878,10.9690,1280
812.0,-0.049507,10.9638,1280
813.0,-0.044376,10.9590,1280
814.0,-0.038799,10.9540,1280
815.0,-0.032198,10.9490,1280
816.0,-0.026631,10.9438,1280
817.0,-0.020857,10.9388,1280
818.0,-0.013043,10.9338,1280
819.0,-0.005824,10.9288,1280
820.0,-0.001160,10.9238,1280
821.0,0.007395,10.9188,1280
822.0,0.014523,10.9138,1281
823.0,0.022774,10.9087,1281
824.0,0.030551,10.9036,1281
825.0,0.038321,10.8985,1281
826.0,0.050063,10.8938,1281
827.0,0.058845,10.8885,1281
828.0,0.066151,10.8835,1281
829.0,0.076445,10.8785,1281
830.0,0.085343,10.8739,1281
831.0,0.097090,10.8685,1281
832.0,0.107230,10.8632,1281
833.0,0.116325,10.8582,1281
834.0,0.124914,10.8534,1281
835.0,0.134733,10.8485,1281
836.0,0.144032,10.8433,1281
837.0,0.153352,10.8384,1281
838.0,0.163760,10.8336,1281
839.0,0.173741,10.8286,1281
840.0,0.185539,10.8233,1281
841.0,0.197696,10.8183,1281
842.0,0.211248,10.8136,1282
843.0,0.224860,10.8084,1282
844.0,0.236750,10.8033,1282
845.0,0.251391,10.7983,1282
846.0,0.264125,10.7933,1282
847.0,0.275477,10.7883,1282
848.0,0.288159,10.7833,1282
849.0,0.302669,10.7784,1282
850.0,0.315299,10.7734,1282
851.0,0.329636,10.7683,1282
852.0,0.344606,10.7633,1282
853.0,0.356457,10.7583,1282
854.0,0.372588,10.7534,1282
855.0,0.385967,10.7484,1282
856.0,0.403156,10.7431,1282
857.0,0.415984,10.7381,1282
858.0,0.426397,10.7332,1282
859.0,0.442619,10.7281,1282
860.0,0.455686,10.7231,1282
861.0,0.468708,10.7181,1282
862.0,0.477685,10.7132,1283
863.0,0.489495,10.7082,1283
864.0,0.499677,10.7031,1283
865.0,0.512495,10.6979,1283
866.0,0.524283,10.6932,1283
867.0,0.535181,10.6879,1283
868.0,0.549570,10.6829,1283
869.0,0.559307,10.6779,1283
870.0,0.569701,10.6729,1283
871.0,0.580248,10.6679,1283
872.0,0.593264,10.6629,1283
873.0,0.606251,10.6579,1283
874.0,0.617956,10.6529,1283
875.0,0.631239,10.6479,1283
876.0,0.643950,10.6429,1283
877.0,0.655594,10.6379,1283
878.0,0.667161,10.6329,1283
879.0,0.679597,10.6281,1283
880.0,0.693078,10.6231,1283
881.0,0.706810,10.6181,1283
882.0,0.719640,10.6131,1284
883.0,0.733206,10.6081,1284
884.0,0.745380,10.6029,1284
885.0,0.758468,10.5979,1284
886.0,0.773012,10.5929,1284
887.0,0.787169,10.5879,1284
888.0,0.801583,10.5829,1284
889.0,0.812024,10.5779,1284
890.0,0.824780,10.5729,1284
891.0,0.841448,10.5679,1284
892.0,0.856390,10.5630,1284
893.0,0.872515,10.5577,1284
894.0,0.887137,10.5530,1284
895.0,0.903077,10.5477,1284
896.0,0.920186,10.5427,1284
897.0,0.933935,10.5377,1284
898.0,0.947875,10.5330,1284
899.0,0.964228,10.5278,1284
900.0,0.978687,10.5227,1284
901.0,0.992185,10.5177,1284
902.0,1.007135,10.5127,1285
903.0,1.026790,10.5077,1285
904.0,1.043222,10.5027,1285
905.0,1.058102,10.4977,1285
906.0,1.075145,10.4927,1285
907.0,1.093256,10.4877,1285
908.0,1.110994,10.4827,1285
909.0,1.131533,10.4775,1285
910.0,1.148108,10.4728,1285
911.0,1.168294,10.4675,1285
912.0,1.188819,10.4625,1285
913.0,1.210947,10.4575,1285
914.0,1.232835,10.4531,1285
915.0,1.256344,10.4476,1285
916.0,1.276633,10.4426,1285
917.0,1.302840,10.4376,1285
918.0,1.326278,10.4326,1285
919.0,1.352314,10.4276,1285
920.0,1.373542,10.4226,1285
921.0,1.398831,10.4176,1285
922.0,1.421683,10.4128,1286
923.0,1.449514,10.4078,1286
924.0,1.473020,10.4028,1286
925.0,1.499323,10.3979,1286
926.0,1.522651,10.3929,1286
927.0,1.554562,10.3877,1286
928.0,1.573915,10.3828,1286
929.0,1.604258,10.3776,1286
930.0,1.628566,10.3729,1286
931.0,1.659103,10.3676,1286
932.0,1.686162,10.3628,1286
933.0,1.718621,10.3576,1286
934.0,1.744877,10.3529,1286
935.0,1.778167,10.3477,1286
936.0,1.806331,10.3429,1286
937.0,1.834732,10.3379,1286
938.0,1.862735,10.3329,1286
939.0,1.898195,10.3277,1286
940.0,1.928579,10.3230,1286
941.0,1.956887,10.3180,1286
942.0,1.981073,10.3130,1287
943.0,2.008148,10.3075,1287
944.0,2.030971,10.3030,1287
945.0,2.057431,10.2978,1287
946.0,2.082437,10.2931,1287
947.0,2.113863,10.2876,1287
948.0,2.144745,10.2829,1287
949.0,2.176664,10.2776,1287
950.0,2.204712,10.2731,1287
951.0,2.237535,10.2677,1287
952.0,2.270237,10.2630,1287
953.0,2.303492,10.2577,1287
954.0,2.333329,10.2530,1287
955.0,2.367805,10.2478,1287
956.0,2.399820,10.2430,1287
957.0,2.431775,10.2378,1287
958.0,2.461272,10.2331,1287
959.0,2.494042,10.2278,1287
960.0,2.524116,10.2231,1287
961.0,2.558296,10.2180,1287
962.0,2.589359,10.2131,1288
963.0,2.623281,10.2077,1288
964.0,2.657945,10.2031,1288
965.0,2.690991,10.1979,1288
966.0,2.721136,10.1934,1288
967.0,2.757272,10.1879,1288
968.0,2.788666,10.1832,1288
969.0,2.822705,10.1780,1288
970.0,2.851644,10.1732,1288
971.0,2.887094,10.1680,1288
972.0,2.917608,10.1632,1288
973.0,2.950042,10.1580,1288
974.0,2.982046,10.1533,1288
