Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.586621,10.1878,613.6
883,2.587098,10.1878,613.6
884,2.586373,10.1878,613.6
885,2.588006,10.1878,613.6
886,2.592714,10.1878,613.6
887,2.584559,10.1878,613.6
888,2.594702,10.1878,613.6
889,2.583858,10.1878,613.6
890,2.591237,10.1878,613.6
891,2.581851,10.1884,613.6
892,2.580963,10.1884,613.6
893,2.584471,10.1884,613.6
894,2.583792,10.1884,613.6
895,2.582707,10.1884,613.6
896,2.584302,10.1884,613.6
897,2.585326,10.1884,613.7
898,2.585653,10.1884,613.7
899,2.584994,10.1884,613.7
900,2.587926,10.1884,613.7
901,2.586575,10.1884,613.7
902,2.578537,10.1884,613.7
903,2.580108,10.1890,613.7
904,2.578607,10.1890,613.7
905,2.572771,10.1890,613.7
906,2.581117,10.1890,613.7
907,2.576689,10.1890,613.7
908,2.576600,10.1890,613.7
909,2.576540,10.1890,613.7
910,2.574781,10.1890,613.7
911,2.577045,10.1890,613.7
912,2.582899,10.1890,613.7
913,2.579738,10.1890,613.7
914,2.584475,10.1890,613.7
915,2.572256,10.1896,613.7
916,2.589002,10.1897,613.7
917,2.571134,10.1896,613.8
918,2.559019,10.1896,613.8
919,2.574824,10.1896,613.8
920,2.567533,10.1896,613.8
921,2.569516,10.1896,613.8
922,2.573351,10.1896,613.8
923,2.570512,10.1896,613.8
924,2.567594,10.1896,613.8
925,2.576311,10.1896,613.8
926,2.569437,10.1896,613.8
927,2.574950,10.1896,613.8
928,2.552168,10.1896,613.8
929,2.583362,10.1909,613.8
930,2.567978,10.1909,613.8
931,2.550016,10.1909,613.8
932,2.567570,10.1909,613.8
933,2.559140,10.1909,613.8
934,2.560879,10.1909,613.8
935,2.562871,10.1909,613.8
936,2.561043,10.1909,613.8
937,2.562525,10.1909,613.9
938,2.561824,10.1909,613.9
939,2.565761,10.1909,613.9
940,2.566523,10.1909,613.9
941,2.552552,10.1915,613.9
942,2.577171,10.1915,613.9
943,2.561951,10.1915,613.9
944,2.559294,10.1915,613.9
945,2.561697,10.1915,613.9
946,2.558419,10.1915,613.9
947,2.562104,10.1915,613.9
948,2.561861,10.1915,613.9
949,2.559116,10.1915,613.9
950,2.561174,10.1915,613.9
951,2.563984,10.1915,613.9
952,2.559107,10.1915,613.9
953,2.559416,10.1915,613.9
954,2.547580,10.1915,613.9
955,2.576600,10.1921,613.9
956,2.559130,10.1921,613.9
957,2.555305,10.1921,614
958,2.560847,10.1921,614
959,2.558452,10.1921,614
960,2.561941,10.1921,614
961,2.555679,10.1921,614
962,2.553472,10.1921,614
963,2.557087,10.1921,614
964,2.553346,10.1921,614
965,2.558279,10.1921,614
966,2.560234,10.1921,614
967,2.540973,10.1927,614
968,2.556876,10.1928,614
969,2.556002,10.1928,614
970,2.555932,10.1928,614
971,2.551293,10.1928,614
972,2.552041,10.1928,614
973,2.555273,10.1928,614
974,2.555623,10.1928,614
975,2.549853,10.1928,614
976,2.555132,10.1928,614
977,2.551597,10.1928,614.1
978,2.554791,10.1928,614.1
979,2.551457,10.1928,614.1
980,2.539668,10.1927,614.1
981,2.558200,10.1928,614.1
982,2.545247,10.1928,614.1
983,2.548529,10.1928,614.1
984,2.553800,10.1928,614.1
985,2.551662,10.1928,614.1
986,2.551747,10.1928,614.1
987,2.552247,10.1928,614.1
988,2.551723,10.1928,614.1
989,2.553047,10.1928,614.1
990,2.549923,10.1928,614.1
991,2.553019,10.1928,614.1
992,2.552228,10.1928,614.1
993,2.539823,10.1934,614.1
994,2.543671,10.1934,614.1
995,2.548782,10.1934,614.1
996,2.550278,10.1934,614.1
997,2.547950,10.1934,614.2
998,2.550115,10.1934,614.2
999,2.550012,10.1934,614.2
1000,2.548338,10.1934,614.2
1001,2.545668,10.1934,614.2
1002,2.553411,10.1934,614.2
1003,2.549395,10.1934,614.2
1004,2.547169,10.1934,614.2
1005,2.547543,10.1940,614.2
1006,2.546557,10.1940,614.2
1007,2.539851,10.1940,614.2
1008,2.536376,10.1940,614.2
1009,2.547632,10.1940,614.2
1010,2.542166,10.1940,614.2
1011,2.544915,10.1940,614.2
1012,2.548502,10.1940,614.2
1013,2.545537,10.1940,614.2
1014,2.546392,10.1940,614.2
1015,2.550423,10.1940,614.2
1016,2.548165,10.1940,614.2
1017,2.543582,10.1940,614.3
1018,2.537882,10.1940,614.3
1019,2.524775,10.1946,614.3
1020,2.529497,10.1946,614.3
1021,2.535506,10.1946,614.3
1022,2.543077,10.1946,614.3
1023,2.534150,10.1946,614.3
1024,2.538279,10.1946,614.3
1025,2.540655,10.1946,614.3
1026,2.539958,10.1946,614.3
1027,2.536035,10.1946,614.3
1028,2.543788,10.1946,614.3
1029,2.535226,10.1946,614.3
1030,2.540907,10.1946,614.3
1031,2.531401,10.1946,614.3
1032,2.552757,10.1953,614.3
1033,2.525153,10.1952,614.3
1034,2.524415,10.1959,614.3
1035,2.543246,10.1959,614.3
1036,2.533182,10.1959,614.3
1037,2.530708,10.1959,614.4
1038,2.533744,10.1959,614.4
1039,2.530755,10.1959,614.4
1040,2.533267,10.1959,614.4
1041,2.536109,10.1959,614.4
1042,2.538569,10.1959,614.4
1043,2.539654,10.1959,614.4
1044,2.523947,10.1959,614.4
1045,2.534057,10.1959,614.4
1046,2.531869,10.1959,614.4
1047,2.525284,10.1959,614.4
1048,2.534833,10.1959,614.4
1049,2.527701,10.1959,614.4
1050,2.530161,10.1959,614.4
1051,2.528426,10.1959,614.4
1052,2.526421,10.1959,614.4
1053,2.533327,10.1959,614.4
1054,2.529155,10.1959,614.4
1055,2.531537,10.1959,614.4
1056,2.535240,10.1959,614.4
1057,2.526462,10.1971,614.5
1058,2.543344,10.1971,614.5
1059,2.526093,10.1965,614.5
1060,2.518415,10.1965,614.5
1061,2.527771,10.1965,614.5
1062,2.521575,10.1965,614.5
1063,2.519425,10.1965,614.5
1064,2.524943,10.1965,614.5
1065,2.527285,10.1965,614.5
1066,2.523372,10.1965,614.5
1067,2.531897,10.1965,614.5
1068,2.525854,10.1965,614.5
1069,2.534983,10.1965,614.5
1070,2.509376,10.1965,614.5
1071,2.538635,10.1965,614.5
1072,2.529175,10.1971,614.5
1073,2.516643,10.1971,614.5
1074,2.519018,10.1971,614.5
1075,2.520744,10.1971,614.5
1076,2.521618,10.1971,614.5
1077,2.521160,10.1971,614.6
1078,2.518517,10.1971,614.6
1079,2.519696,10.1971,614.6
1080,2.517447,10.1971,614.6
1081,2.523259,10.1971,614.6
1082,2.520678,10.1971,614.6
1083,2.516105,10.1977,614.6
1084,2.529820,10.1977,614.6
1085,2.524358,10.1977,614.6
1086,2.521468,10.1977,614.6
1087,2.519995,10.1977,614.6
1088,2.516367,10.1977,614.6
1089,2.516605,10.1977,614.6
1090,2.518658,10.1977,614.6
1091,2.515404,10.1977,614.6
1092,2.521992,10.1977,614.6
1093,2.518630,10.1977,614.6
1094,2.521361,10.1977,614.6
1095,2.520243,10.1977,614.6
1096,2.509778,10.1977,614.6
1097,2.526411,10.1984,614.7
1098,2.516236,10.1984,614.7
1099,2.511518,10.1984,614.7
1100,2.511457,10.1984,614.7
1101,2.514603,10.1984,614.7
1102,2.516844,10.1984,614.7
1103,2.516647,10.1984,614.7
1104,2.510980,10.1984,614.7
1105,2.516778,10.1984,614.7
1106,2.514369,10.1984,614.7
1107,2.519008,10.1984,614.7
1108,2.518097,10.1984,614.7
1109,2.498382,10.1984,614.7
1110,2.511466,10.1990,614.7
1111,2.516577,10.1990,614.7
1112,2.514791,10.1990,614.7
1113,2.510278,10.1990,614.7
1114,2.509460,10.1990,614.7
1115,2.511518,10.1990,614.7
1116,2.510246,10.1990,614.7
1117,2.510171,10.1990,614.8
1118,2.513337,10.1990,614.8
1119,2.507674,10.1990,614.8
1120,2.510563,10.1990,614.8
1121,2.510531,10.1990,614.8
1122,2.489198,10.1990,614.8
1123,2.523881,10.1996,614.8
1124,2.502694,10.1996,614.8
1125,2.507248,10.1996,614.8
1126,2.505144,10.1996,614.8
1127,2.505635,10.1996,614.8
1128,2.506224,10.1996,614.8
1129,2.508496,10.1996,614.8
1130,2.503713,10.1996,614.8
1131,2.508768,10.1996,614.8
1132,2.503465,10.1996,614.8
1133,2.508090,10.1996,614.8
1134,2.504798,10.1996,614.8
1135,2.477564,10.2002,614.8
1136,2.491018,10.2002,614.8
1137,2.500491,10.2002,614.9
1138,2.507903,10.2002,614.9
1139,2.496329,10.2002,614.9
1140,2.496128,10.2002,614.9
1141,2.503325,10.2002,614.9
1142,2.504003,10.2002,614.9
1143,2.499551,10.2002,614.9
1144,2.506906,10.2002,614.9
1145,2.494781,10.2002,614.9
1146,2.500987,10.2002,614.9
1147,2.499009,10.2002,614.9
1148,2.497667,10.2008,614.9
1149,2.494225,10.2008,614.9
1150,2.490882,10.2008,614.9
1151,2.500239,10.2009,614.9
1152,2.496044,10.2008,614.9
1153,2.498971,10.2008,614.9
1154,2.497924,10.2008,614.9
1155,2.500332,10.2009,614.9
1156,2.496923,10.2008,614.9
1157,2.500304,10.2009,615
1158,2.496526,10.2008,615
1159,2.499275,10.2008,615
1160,2.494047,10.2008,615
1161,2.485004,10.2008,615
1162,2.491307,10.2015,615
1163,2.484625,10.2015,615
1164,2.495310,10.2015,615
1165,2.487529,10.2015,615
1166,2.490966,10.2015,615
1167,2.498284,10.2015,615
1168,2.490653,10.2015,615
1169,2.490868,10.2015,615
1170,2.494450,10.2015,615
1171,2.491985,10.2015,615
1172,2.497545,10.2015,615
1173,2.486570,10.2015,615
1174,2.505845,10.2021,615
1175,2.486706,10.2021,615
1176,2.484966,10.2021,615
1177,2.495567,10.2021,615.1
1178,2.489900,10.2021,615.1
1179,2.488618,10.2021,615.1
1180,2.488983,10.2021,615.1
1181,2.489745,10.2021,615.1
1182,2.490872,10.2021,615.1
1183,2.492925,10.2021,615.1
1184,2.492378,10.2021,615.1
1185,2.493065,10.2021,615.1
1186,2.477054,10.2021,615.1
1187,2.488885,10.2021,615.1
1188,2.487145,10.2027,615.1
1189,2.474118,10.2027,615.1
1190,2.484789,10.2027,615.1
1191,2.487104,10.2027,615.1
1192,2.486407,10.2027,615.1
1193,2.489428,10.2027,615.1
1194,2.484714,10.2027,615.1
1195,2.489100,10.2027,615.1
1196,2.484115,10.2027,615.1
1197,2.485251,10.2027,615.2
1198,2.488744,10.2027,615.2
1199,2.478457,10.2027,615.2
1200,2.495909,10.2033,615.2
1201,2.484555,10.2033,615.2
1202,2.481595,10.2033,615.2
1203,2.486430,10.2033,615.2
1204,2.480767,10.2033,615.2
1205,2.483372,10.2033,615.2
1206,2.481871,10.2033,615.2
1207,2.480585,10.2033,615.2
1208,2.484952,10.2033,615.2
1209,2.481052,10.2033,615.2
1210,2.483058,10.2033,615.2
1211,2.486350,10.2033,615.2
1212,2.461553,10.2033,615.2
1213,2.498148,10.2033,615.2
1214,2.480949,10.2040,615.2
1215,2.470442,10.2040,615.2
1216,2.474370,10.2040,615.2
1217,2.475820,10.2040,615.3
1218,2.480983,10.2040,615.3
1219,2.480332,10.2040,615.3
1220,2.472481,10.2040,615.3
1221,2.477817,10.2040,615.3
1222,2.470540,10.2040,615.3
1223,2.479958,10.2040,615.3
1224,2.478887,10.2040,615.3
1225,2.461127,10.2040,615.3
1226,2.485836,10.2046,615.3
1227,2.476423,10.2046,615.3
1228,2.470400,10.2046,615.3
1229,2.471822,10.2046,615.3
1230,2.472467,10.2046,615.3
1231,2.474997,10.2046,615.3
1232,2.473300,10.2046,615.3
1233,2.468043,10.2046,615.3
1234,2.472153,10.2046,615.3
1235,2.464882,10.2046,615.3
1236,2.464522,10.2046,615.3
1237,2.475198,10.2046,615.4
1238,2.447468,10.2052,615.4
1239,2.487454,10.2052,615.4
1240,2.468005,10.2052,615.4
1241,2.467715,10.2052,615.4
1242,2.461145,10.2052,615.4
1243,2.462408,10.2052,615.4
1244,2.468361,10.2052,615.4
1245,2.464639,10.2052,615.4
1246,2.456628,10.2052,615.4
1247,2.467837,10.2052,615.4
1248,2.461024,10.2052,615.4
1249,2.463081,10.2052,615.4
1250,2.461917,10.2052,615.4
1251,2.448300,10.2052,615.4
1252,2.463152,10.2058,615.4
1253,2.464845,10.2058,615.4
1254,2.466196,10.2058,615.4
1255,2.458321,10.2058,615.4
1256,2.461169,10.2058,615.4
1257,2.462558,10.2058,615.5
1258,2.462801,10.2058,615.5
1259,2.463123,10.2058,615.5
1260,2.468328,10.2058,615.5
1261,2.457190,10.2058,615.5
1262,2.459181,10.2058,615.5
1263,2.460659,10.2058,615.5
1264,2.454510,10.2065,615.5
1265,2.468562,10.2065,615.5
1266,2.455319,10.2065,615.5
1267,2.458307,10.2065,615.5
1268,2.455081,10.2065,615.5
1269,2.454094,10.2065,615.5
1270,2.456745,10.2065,615.5
1271,2.457119,10.2065,615.5
1272,2.459514,10.2065,615.5
1273,2.460701,10.2065,615.5
1274,2.457031,10.2065,615.5
1275,2.454926,10.2065,615.5
1276,2.454299,10.2065,615.5
1277,2.446837,10.2064,615.6
1278,2.450989,10.2071,615.6
1279,2.449713,10.2071,615.6
1280,2.455777,10.2071,615.6
1281,2.451073,10.2071,615.6
1282,2.452397,10.2071,615.6
1283,2.457245,10.2071,615.6
1284,2.457208,10.2071,615.6
1285,2.454024,10.2071,615.6
1286,2.457596,10.2071,615.6
1287,2.453856,10.2071,615.6
1288,2.456685,10.2071,615.6
1289,2.451236,10.2071,615.6
1290,2.459402,10.2077,615.6
1291,2.451727,10.2077,615.6
1292,2.448431,10.2077,615.6
1293,2.453448,10.2077,615.6
1294,2.452490,10.2077,615.6
1343,2.436395,10.2108,615.9
1344,2.429722,10.2108,615.9
1345,2.437802,10.2108,615.9
1346,2.434604,10.2108,615.9
1347,2.435226,10.2108,615.9
1348,2.429811,10.2108,615.9
1349,2.429843,10.2108,615.9
1350,2.435390,10.2108,615.9
1351,2.430012,10.2108,615.9
1352,2.430671,10.2108,615.9
1353,2.441216,10.2108,615.9
1354,2.417092,10.2108,615.9
1355,2.443591,10.2108,615.9
1356,2.434304,10.2114,615.9
1357,2.427744,10.2114,616
1358,2.428969,10.2114,616
1359,2.425041,10.2114,616
1360,2.431073,10.2114,616
1361,2.429095,10.2114,616
1362,2.427426,10.2114,616
1363,2.428030,10.2114,616
1364,2.427730,10.2114,616
1365,2.432041,10.2114,616
1366,2.431560,10.2114,616
1367,2.414347,10.2114,616
1368,2.424218,10.2121,616
1369,2.431218,10.2121,616
1370,2.423217,10.2121,616
1371,2.424130,10.2121,616
1415,2.420000,10.2133,616.2
1416,2.418181,10.2133,616.2
1417,2.413028,10.2133,616.3
1418,2.412322,10.2133,616.3
1419,2.404119,10.2133,616.3
1420,2.409619,10.2139,616.3
1421,2.404835,10.2139,616.3
1422,2.416306,10.2139,616.3
1423,2.410643,10.2139,616.3
1424,2.407220,10.2139,616.3
1425,2.410161,10.2139,616.3
1426,2.412869,10.2139,616.3
1427,2.409306,10.2139,616.3
1428,2.416357,10.2139,616.3
1429,2.410573,10.2139,616.3
1430,2.412682,10.2139,616.3
1431,2.405461,10.2139,616.3
1432,2.418986,10.2152,616.3
1433,2.404447,10.2152,616.3
1434,2.395478,10.2145,616.3
1435,2.412159,10.2145,616.3
1436,2.402674,10.2145,616.3
1437,2.405485,10.2145,616.4
1438,2.410975,10.2145,616.4
1439,2.409278,10.2145,616.4
1440,2.404209,10.2145,616.4
1441,2.410948,10.2145,616.4
1442,2.409502,10.2145,616.4
1443,2.409881,10.2145,616.4
1444,2.393626,10.2145,616.4
1487,2.392083,10.2170,616.6
1488,2.390035,10.2170,616.6
1489,2.391223,10.2170,616.6
1490,2.390428,10.2170,616.6
1491,2.389113,10.2170,616.6
1492,2.390433,10.2170,616.6
1493,2.391840,10.2170,616.6
1494,2.390961,10.2170,616.6
1495,2.391756,10.2170,616.6
1496,2.382034,10.2177,616.6
1497,2.401744,10.2177,616.7
1498,2.388693,10.2177,616.7
1499,2.388235,10.2177,616.7
1500,2.386589,10.2177,616.7
1501,2.388081,10.2177,616.7
1502,2.388136,10.2177,616.7
1503,2.388095,10.2177,616.7
1504,2.387660,10.2177,616.7
1505,2.391471,10.2177,616.7
1506,2.388305,10.2177,616.7
1507,2.391438,10.2177,616.7
1508,2.389979,10.2177,616.7
1509,2.374244,10.2177,616.7
1510,2.385083,10.2183,616.7
1511,2.387342,10.2183,616.7
1512,2.386986,10.2183,616.7
1513,2.385752,10.2183,616.7
1514,2.385957,10.2183,616.7
1515,2.388455,10.2183,616.7
1559,2.366290,10.2201,617
1560,2.362951,10.2201,617
1561,2.362923,10.2201,617
1562,2.362754,10.2208,617
1563,2.359995,10.2208,617
1564,2.371377,10.2208,617
1565,2.359355,10.2208,617
1566,2.366758,10.2208,617
1567,2.366785,10.2208,617
1568,2.361094,10.2208,617
1569,2.366500,10.2208,617
1570,2.361993,10.2208,617
1571,2.361020,10.2208,617
1572,2.371377,10.2208,617
1573,2.360991,10.2208,617
1574,2.378710,10.2220,617
1575,2.359215,10.2220,617
1576,2.354062,10.2214,617
1577,2.364181,10.2214,617.1
1578,2.361090,10.2214,617.1
1579,2.360243,10.2214,617.1
1580,2.360089,10.2214,617.1
1581,2.358191,10.2214,617.1
1582,2.363587,10.2214,617.1
1583,2.365747,10.2214,617.1
1584,2.364835,10.2214,617.1
1585,2.361408,10.2214,617.1
1586,2.349853,10.2220,617.1
1587,2.370283,10.2220,617.1
1631,2.347360,10.2239,617.3
1632,2.344653,10.2239,617.3
1633,2.341744,10.2239,617.3
1634,2.347973,10.2239,617.3
1635,2.342866,10.2239,617.3
1636,2.345438,10.2239,617.3
1637,2.347665,10.2239,617.4
1638,2.327463,10.2245,617.4
1639,2.362470,10.2245,617.4
1640,2.345205,10.2245,617.4
1641,2.337788,10.2245,617.4
1642,2.339191,10.2245,617.4
1643,2.338859,10.2245,617.4
1644,2.344938,10.2245,617.4
1645,2.349184,10.2245,617.4
1646,2.342721,10.2245,617.4
1647,2.346323,10.2245,617.4
1648,2.337358,10.2245,617.4
1649,2.342432,10.2245,617.4
1650,2.341744,10.2245,617.4
1651,2.316142,10.2245,617.4
1652,2.332383,10.2251,617.4
1653,2.343572,10.2251,617.4
1654,2.342586,10.2251,617.4
1655,2.332251,10.2251,617.4
1656,2.339214,10.2251,617.4
1657,2.343545,10.2251,617.5
1658,2.337639,10.2251,617.5
1659,2.334029,10.2251,617.5
1703,2.324270,10.2270,617.7
1704,2.326864,10.2276,617.7
1705,2.319289,10.2276,617.7
1706,2.327510,10.2276,617.7
1707,2.321768,10.2276,617.7
1708,2.323133,10.2276,617.7
1709,2.327033,10.2276,617.7
1710,2.321468,10.2276,617.7
1711,2.323423,10.2276,617.7
1712,2.318368,10.2276,617.7
1713,2.324349,10.2276,617.7
1714,2.327674,10.2276,617.7
1715,2.323484,10.2276,617.7
1716,2.332514,10.2283,617.7
1717,2.324232,10.2282,617.8
1718,2.317461,10.2282,617.8
1719,2.325994,10.2282,617.8
1720,2.319967,10.2282,617.8
1721,2.322787,10.2282,617.8
1722,2.322324,10.2282,617.8
1723,2.320117,10.2282,617.8
1724,2.319565,10.2282,617.8
1725,2.324765,10.2282,617.8
1726,2.320229,10.2282,617.8
1727,2.322488,10.2282,617.8
1728,2.306748,10.2282,617.8
1729,2.328960,10.2282,617.8
1730,2.324938,10.2289,617.8
1731,2.303423,10.2289,617.8
1732,2.313659,10.2289,617.8
1775,2.294660,10.2314,618
1776,2.303891,10.2314,618
1777,2.300510,10.2314,618.1
1778,2.296021,10.2314,618.1
1779,2.294960,10.2314,618.1
1780,2.282025,10.2320,618.1
1781,2.303849,10.2320,618.1
1782,2.287983,10.2320,618.1
1783,2.292392,10.2320,618.1
1784,2.290097,10.2320,618.1
1785,2.293010,10.2320,618.1
1786,2.297447,10.2320,618.1
1787,2.293926,10.2320,618.1
1788,2.290643,10.2320,618.1
1789,2.292481,10.2320,618.1
1790,2.292345,10.2320,618.1
1791,2.291592,10.2320,618.1
1792,2.289610,10.2320,618.1
1793,2.274729,10.2320,618.1
1794,2.291420,10.2320,618.1
1795,2.292023,10.2320,618.1
1796,2.297367,10.2320,618.1
1797,2.286692,10.2320,618.2
1798,2.289413,10.2320,618.2
1799,2.290526,10.2320,618.2
1800,2.292242,10.2320,618.2
1801,2.285752,10.2320,618.2
1802,2.291480,10.2320,618.2
1803,2.284803,10.2320,618.2
1804,2.291850,10.2320,618.2
1805,2.288637,10.2320,618.2
1806,2.294183,10.2326,618.2
1807,2.289633,10.2326,618.2
1808,2.278953,10.2326,618.2
1809,2.288183,10.2326,618.2
1810,2.284588,10.2326,618.2
1861,2.272177,10.2351,618.5
1862,2.267473,10.2351,618.5
1863,2.269993,10.2351,618.5
1864,2.268609,10.2351,618.5
1865,2.269408,10.2351,618.5
1866,2.270096,10.2351,618.5
1867,2.270409,10.2351,618.5
1868,2.266032,10.2351,618.5
1869,2.275974,10.2351,618.5
1870,2.255745,10.2357,618.5
1871,2.281609,10.2357,618.5
1872,2.269161,10.2357,618.5
1873,2.261221,10.2357,618.5
1874,2.268235,10.2357,618.5
1875,2.265303,10.2357,618.5
1876,2.267042,10.2357,618.5
1877,2.265883,10.2357,618.6
1878,2.263199,10.2357,618.6
1879,2.264176,10.2357,618.6
1880,2.263919,10.2357,618.6
1881,2.269123,10.2357,618.6
1882,2.264040,10.2357,618.6
1883,2.254538,10.2357,618.6
1884,2.275993,10.2363,618.6
1885,2.264849,10.2363,618.6
1886,2.256605,10.2363,618.6
1887,2.263222,10.2363,618.6
1888,2.262558,10.2363,618.6
1889,2.261047,10.2363,618.6
1890,2.261885,10.2363,618.6
1935,2.235787,10.2382,618.8
1936,2.243446,10.2388,618.8
1937,2.246542,10.2388,618.9
1938,2.247393,10.2388,618.9
1939,2.246191,10.2388,618.9
1940,2.247650,10.2388,618.9
1941,2.247978,10.2388,618.9
1942,2.249871,10.2388,618.9
1943,2.246481,10.2388,618.9
1944,2.249605,10.2388,618.9
1945,2.243016,10.2388,618.9
1946,2.250175,10.2388,618.9
1947,2.238550,10.2388,618.9
1948,2.243989,10.2394,618.9
1949,2.244045,10.2394,618.9
1950,2.235703,10.2394,618.9
1951,2.241702,10.2394,618.9
1952,2.236428,10.2394,618.9
1953,2.240182,10.2394,618.9
1954,2.237349,10.2394,618.9
1955,2.237639,10.2394,618.9
1956,2.238106,10.2394,618.9
1957,2.247169,10.2395,619
1958,2.241142,10.2394,619
1959,2.241534,10.2394,619
1960,2.232298,10.2401,619
1961,2.229526,10.2401,619
1962,2.231841,10.2401,619
1963,2.229970,10.2401,619
2007,2.224312,10.2419,619.2
2008,2.226275,10.2419,619.2
2009,2.222637,10.2419,619.2
2010,2.226809,10.2419,619.2
2011,2.231616,10.2419,619.2
2012,2.216890,10.2426,619.2
2013,2.239252,10.2426,619.2
2014,2.227300,10.2426,619.2
2015,2.223059,10.2426,619.2
2016,2.223021,10.2426,619.2
2017,2.223653,10.2426,619.3
2018,2.223634,10.2426,619.3
2019,2.221258,10.2426,619.3
2020,2.223938,10.2426,619.3
2021,2.226907,10.2426,619.3
2022,2.222161,10.2426,619.3
2023,2.226664,10.2426,619.3
2024,2.221605,10.2426,619.3
2025,2.213126,10.2426,619.3
2026,2.219570,10.2432,619.3
2027,2.222782,10.2432,619.3
2028,2.222699,10.2432,619.3
2029,2.221394,10.2432,619.3
2030,2.220678,10.2432,619.3
2031,2.224041,10.2432,619.3
2032,2.221595,10.2432,619.3
2033,2.217793,10.2432,619.3
2034,2.224158,10.2432,619.3
2035,2.216582,10.2432,619.3
2081,2.198831,10.2457,619.6
2082,2.202750,10.2457,619.6
2083,2.206378,10.2457,619.6
2084,2.200781,10.2457,619.6
2085,2.200239,10.2457,619.6
2086,2.201604,10.2457,619.6
2087,2.197597,10.2457,619.6
2088,2.202338,10.2457,619.6
2089,2.199490,10.2457,619.6
2090,2.203801,10.2463,619.6
2091,2.196657,10.2463,619.6
2092,2.191433,10.2463,619.6
2093,2.201094,10.2463,619.6
2094,2.191574,10.2463,619.6
2095,2.192584,10.2463,619.6
2096,2.195581,10.2463,619.6
2097,2.196269,10.2463,619.7
2098,2.194683,10.2463,619.7
2099,2.200140,10.2463,619.7
2100,2.203587,10.2463,619.7
2101,2.201595,10.2463,619.7
2102,2.192864,10.2469,619.7
2103,2.196769,10.2469,619.7
2104,2.199789,10.2469,619.7
2105,2.184106,10.2469,619.7
2106,2.195118,10.2469,619.7
2107,2.188815,10.2469,619.7
2108,2.190031,10.2469,619.7
2109,2.192892,10.2469,619.7
2154,2.159626,10.2494,619.9
2155,2.199916,10.2494,619.9
2156,2.181267,10.2494,619.9
2157,2.172962,10.2494,620
2158,2.182492,10.2494,620
2159,2.175240,10.2494,620
2160,2.178579,10.2494,620
2161,2.179888,10.2494,620
2162,2.175871,10.2494,620
2163,2.177119,10.2494,620
2164,2.172986,10.2494,620
2165,2.175525,10.2494,620
2166,2.176759,10.2494,620
2167,2.149506,10.2494,620
2168,2.179804,10.2507,620
2169,2.179780,10.2507,620
2170,2.174006,10.2507,620
2171,2.171728,10.2507,620
2172,2.172373,10.2507,620
2173,2.175081,10.2507,620
2174,2.171471,10.2507,620
2175,2.169231,10.2507,620
2176,2.175525,10.2507,620
2177,2.166018,10.2507,620.1
2178,2.172411,10.2507,620.1
2179,2.175735,10.2507,620.1
2180,2.155796,10.2513,620.1
2181,2.177667,10.2513,620.1
2182,2.169362,10.2513,620.1
2183,2.171658,10.2513,620.1
2226,2.155735,10.2525,620.3
2227,2.154445,10.2525,620.3
2228,2.159271,10.2525,620.3
2229,2.159341,10.2525,620.3
2230,2.160174,10.2525,620.3
2231,2.157915,10.2525,620.3
2232,2.165724,10.2532,620.3
2233,2.153921,10.2531,620.3
2234,2.146925,10.2531,620.3
2235,2.155581,10.2531,620.3
2236,2.155955,10.2531,620.3
2237,2.156905,10.2531,620.4
2238,2.153925,10.2531,620.4
2239,2.154711,10.2531,620.4
2240,2.157625,10.2531,620.4
2241,2.159107,10.2531,620.4
2242,2.151840,10.2531,620.4
2243,2.156067,10.2531,620.4
2244,2.139327,10.2538,620.4
2245,2.154262,10.2538,620.4
2246,2.153172,10.2538,620.4
2247,2.141258,10.2538,620.4
2248,2.151597,10.2538,620.4
2249,2.151644,10.2538,620.4
2250,2.154253,10.2538,620.4
2251,2.155160,10.2538,620.4
2252,2.146790,10.2538,620.4
2253,2.144569,10.2538,620.4
2254,2.146743,10.2538,620.4
2298,2.131139,10.2563,620.7
2299,2.123938,10.2563,620.7
2300,2.130124,10.2563,620.7
2301,2.133846,10.2563,620.7
2302,2.128646,10.2563,620.7
2303,2.129006,10.2563,620.7
2304,2.124606,10.2563,620.7
2305,2.125261,10.2563,620.7
2306,2.132799,10.2563,620.7
2307,2.128006,10.2563,620.7
2308,2.123203,10.2569,620.7
2309,2.115497,10.2569,620.7
2310,2.124096,10.2569,620.7
2311,2.123451,10.2569,620.7
2312,2.127744,10.2569,620.7
2313,2.122862,10.2569,620.7
2314,2.120814,10.2569,620.7
2315,2.128646,10.2569,620.7
2316,2.124045,10.2569,620.7
2317,2.122441,10.2569,620.8
2318,2.131625,10.2569,620.8
2319,2.120033,10.2569,620.8
2320,2.121964,10.2569,620.8
2321,2.125401,10.2569,620.8
2322,2.120014,10.2575,620.8
2323,2.123535,10.2575,620.8
2324,2.119280,10.2575,620.8
2325,2.120847,10.2575,620.8
2326,2.125293,10.2575,620.8
2370,2.110840,10.2594,621
2371,2.110162,10.2594,621
2372,2.111382,10.2594,621
2373,2.107290,10.2594,621
2374,2.129030,10.2594,621
2375,2.099463,10.2600,621
2376,2.091980,10.2600,621
2377,2.109802,10.2600,621.1
2378,2.103101,10.2600,621.1
2379,2.100950,10.2600,621.1
2380,2.106907,10.2600,621.1
