Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.154954,11.1883,5475
776.0,-0.154735,11.1832,5475
777.0,-0.154273,11.1781,5475
778.0,-0.153958,11.1732,5475
779.0,-0.156220,11.1683,5476
780.0,-0.155311,11.1628,5476
781.0,-0.154405,11.1578,5476
782.0,-0.154298,11.1534,5476
783.0,-0.154080,11.1481,5476
784.0,-0.153437,11.1428,5476
785.0,-0.153626,11.1378,5476
786.0,-0.150579,11.1331,5476
787.0,-0.152635,11.1278,5476
788.0,-0.151073,11.1228,5476
789.0,-0.150799,11.1178,5476
790.0,-0.149626,11.1128,5476
791.0,-0.149727,11.1078,5476
792.0,-0.147676,11.1028,5476
793.0,-0.146267,11.0978,5476
794.0,-0.144555,11.0928,5476
795.0,-0.143461,11.0877,5476
796.0,-0.140181,11.0826,5476
797.0,-0.139458,11.0778,5476
798.0,-0.137140,11.0728,5476
799.0,-0.133373,11.0677,5477
800.0,-0.133624,11.0626,5477
801.0,-0.131658,11.0576,5477
802.0,-0.127881,11.0528,5477
803.0,-0.126692,11.0476,5477
804.0,-0.123335,11.0426,5477
805.0,-0.119024,11.0376,5477
806.0,-0.114810,11.0328,5477
807.0,-0.111452,11.0276,5477
808.0,-0.108679,11.0226,5477
809.0,-0.106732,11.0176,5477
810.0,-0.104281,11.0129,5477
811.0,-0.100148,11.0075,5477
812.0,-0.097016,11.0025,5477
813.0,-0.093515,10.9978,5477
814.0,-0.085924,10.9931,5477
815.0,-0.082319,10.9875,5477
816.0,-0.078887,10.9827,5477
817.0,-0.076316,10.9775,5477
818.0,-0.071236,10.9728,5477
819.0,-0.067819,10.9675,5478
820.0,-0.060597,10.9627,5478
821.0,-0.056580,10.9575,5478
822.0,-0.050136,10.9528,5478
823.0,-0.045803,10.9475,5478
824.0,-0.040380,10.9425,5478
825.0,-0.034336,10.9372,5478
826.0,-0.027681,10.9328,5478
827.0,-0.020430,10.9273,5478
828.0,-0.011913,10.9222,5478
829.0,-0.003406,10.9172,5478
830.0,0.003261,10.9126,5478
831.0,0.011623,10.9073,5478
832.0,0.020404,10.9023,5478
833.0,0.028661,10.8973,5478
834.0,0.036439,10.8923,5478
835.0,0.045594,10.8870,5478
836.0,0.055495,10.8823,5478
837.0,0.066129,10.8770,5478
838.0,0.074886,10.8723,5478
839.0,0.086181,10.8670,5479
840.0,0.094924,10.8622,5479
841.0,0.103453,10.8570,5479
842.0,0.113113,10.8523,5479
843.0,0.124650,10.8469,5479
844.0,0.136459,10.8422,5479
845.0,0.145909,10.8370,5479
846.0,0.153911,10.8322,5479
847.0,0.164257,10.8270,5479
848.0,0.173353,10.8222,5479
849.0,0.183438,10.8170,5479
850.0,0.195100,10.8123,5479
851.0,0.207618,10.8067,5479
852.0,0.219487,10.8020,5479
853.0,0.230785,10.7968,5479
854.0,0.240104,10.7923,5479
855.0,0.253511,10.7870,5479
856.0,0.265503,10.7820,5479
857.0,0.279364,10.7770,5479
858.0,0.290451,10.7723,5479
859.0,0.307850,10.7670,5480
860.0,0.322896,10.7620,5480
861.0,0.336951,10.7570,5480
862.0,0.350649,10.7523,5480
863.0,0.365976,10.7470,5480
864.0,0.380586,10.7420,5480
865.0,0.394348,10.7368,5480
866.0,0.407411,10.7321,5480
867.0,0.423152,10.7268,5480
868.0,0.434377,10.7217,5480
869.0,0.447146,10.7167,5480
870.0,0.457273,10.7120,5480
871.0,0.469613,10.7067,5480
872.0,0.480462,10.7017,5480
873.0,0.493924,10.6968,5480
874.0,0.506051,10.6920,5480
875.0,0.519136,10.6868,5480
876.0,0.533508,10.6818,5480
877.0,0.545902,10.6765,5480
878.0,0.557494,10.6720,5480
879.0,0.569862,10.6665,5481
880.0,0.578416,10.6615,5481
881.0,0.591755,10.6565,5481
882.0,0.600413,10.6518,5481
883.0,0.612662,10.6466,5481
884.0,0.622823,10.6416,5481
885.0,0.633004,10.6366,5481
886.0,0.644202,10.6316,5481
887.0,0.657011,10.6266,5481
888.0,0.669851,10.6216,5481
889.0,0.681010,10.6166,5481
890.0,0.692888,10.6116,5481
891.0,0.709074,10.6065,5481
892.0,0.722196,10.6015,5481
893.0,0.733949,10.5965,5481
894.0,0.746036,10.5916,5481
895.0,0.761233,10.5863,5481
896.0,0.773096,10.5816,5481
897.0,0.788917,10.5767,5481
898.0,0.802561,10.5717,5481
899.0,0.817528,10.5665,5482
900.0,0.833038,10.5617,5482
901.0,0.849467,10.5567,5482
902.0,0.860291,10.5517,5482
903.0,0.877055,10.5465,5482
904.0,0.889184,10.5417,5482
905.0,0.906565,10.5367,5482
906.0,0.919639,10.5317,5482
907.0,0.936570,10.5263,5482
908.0,0.951887,10.5215,5482
909.0,0.971110,10.5165,5482
910.0,0.983266,10.5118,5482
911.0,1.002035,10.5063,5482
912.0,1.019748,10.5015,5482
913.0,1.035460,10.4963,5482
914.0,1.052793,10.4918,5482
915.0,1.072215,10.4864,5482
916.0,1.088320,10.4814,5482
917.0,1.108205,10.4764,5482
918.0,1.125683,10.4717,5482
919.0,1.148510,10.4664,5483
920.0,1.165428,10.4614,5483
921.0,1.187522,10.4564,5483
922.0,1.208926,10.4517,5483
923.0,1.232735,10.4461,5483
924.0,1.254877,10.4413,5483
925.0,1.277307,10.4363,5483
926.0,1.302261,10.4318,5483
927.0,1.328694,10.4262,5483
928.0,1.353461,10.4214,5483
929.0,1.378676,10.4164,5483
930.0,1.404960,10.4117,5483
931.0,1.431363,10.4062,5483
932.0,1.454903,10.4014,5483
933.0,1.482687,10.3964,5483
934.0,1.507766,10.3916,5483
935.0,1.537123,10.3863,5483
936.0,1.564056,10.3815,5483
937.0,1.591485,10.3765,5483
938.0,1.617509,10.3717,5483
939.0,1.649664,10.3665,5484
940.0,1.675898,10.3617,5484
941.0,1.704284,10.3565,5484
942.0,1.731966,10.3518,5484
943.0,1.764988,10.3466,5484
944.0,1.792287,10.3416,5484
945.0,1.822582,10.3366,5484
946.0,1.851131,10.3318,5484
947.0,1.885264,10.3265,5484
948.0,1.912176,10.3216,5484
949.0,1.941839,10.3167,5484
950.0,1.969895,10.3117,5484
951.0,1.997201,10.3065,5484
952.0,2.020051,10.3016,5484
953.0,2.046354,10.2966,5484
954.0,2.069451,10.2917,5484
955.0,2.098687,10.2866,5484
956.0,2.127572,10.2816,5484
957.0,2.157708,10.2766,5484
958.0,2.189379,10.2718,5484
959.0,2.221434,10.2662,5485
960.0,2.250633,10.2617,5485
961.0,2.281699,10.2565,5485
962.0,2.314535,10.2519,5485
963.0,2.344224,10.2463,5485
964.0,2.376553,10.2415,5485
965.0,2.405921,10.2365,5485
966.0,2.437150,10.2317,5485
967.0,2.471763,10.2264,5485
968.0,2.501614,10.2216,5485
969.0,2.532069,10.2166,5485
970.0,2.562982,10.2116,5485
971.0,2.598274,10.2066,5485
972.0,2.628523,10.2017,5485
973.0,2.664271,10.1967,5485
974.0,2.692540,10.1917,5485
975.0,2.728759,10.1867,5485
976.0,2.758645,10.1817,5485
977.0,2.791959,10.1768,5485
978.0,2.822032,10.1718,5485
979.0,2.855262,10.1664,5486
980.0,2.886199,10.1614,5486
981.0,2.917846,10.1568,5486
982.0,2.947511,10.1519,5486
983.0,2.986825,10.1467,5486
